Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 581000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=279457206.8465 BestScore=62969451.5677 Temp=14677433.95 NoImprove=48 Restarts=5738 Time=2119.78s
Iteration 582000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=318336805.8112 BestScore=62969451.5677 Temp=16586143.80 NoImprove=38 Restarts=5748 Time=2123.47s
Iteration 583000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=297153542.7627 BestScore=62969451.5677 Temp=16112448.76 NoImprove=28 Restarts=5758 Time=2126.96s
Iteration 584000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=245477440.9552 BestScore=62969451.5677 Temp=14460406.45 NoImprove=18 Restarts=5768 Time=2130.66s
Iteration 585000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=369058284.1529 BestScore=62969451.5677 Temp=18984698.67 NoImprove=8 Restarts=5778 Time=2134.34s
Iteration 586000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=168258312.6213 BestScore=62969451.5677 Temp=12142532.24 NoImprove=99 Restarts=5787 Time=2138.07s
Iteration 587000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=209096131.1244 BestScore=62969451.5677 Temp=9421864.93 NoImprove=89 Restarts=5797 Time=2141.77s
Iteration 588000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=354453079.7393 BestScore=62969451.5677 Temp=15327741.46 NoImprove=79 Restarts=5807 Time=2145.19s
Iteration 589000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=367345738.6145 BestScore=62969451.5677 Temp=14066173.62 NoImprove=69 Restarts=5817 Time=2148.77s
Iteration 590000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=219307750.8661 BestScore=62969451.5677 Temp=11748556.55 NoImprove=59 Restarts=5827 Time=2152.47s
Iteration 591000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=241010820.6803 BestScore=62969451.5677 Temp=12824737.63 NoImprove=49 Restarts=5837 Time=2156.10s
Iteration 592000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=213493786.0214 BestScore=62969451.5677 Temp=13230691.98 NoImprove=39 Restarts=5847 Time=2159.57s
Iteration 593000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=388725559.0302 BestScore=62969451.5677 Temp=20463449.77 NoImprove=29 Restarts=5857 Time=2163.31s
Iteration 594000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=236807244.2795 BestScore=62969451.5677 Temp=13908918.77 NoImprove=19 Restarts=5867 Time=2166.98s
Iteration 595000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=272574020.5991 BestScore=62969451.5677 Temp=15519264.10 NoImprove=9 Restarts=5877 Time=2170.63s
Iteration 596000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=288077735.5085 BestScore=62969451.5677 Temp=10240226.83 NoImprove=100 Restarts=5886 Time=2174.28s
Iteration 597000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=179775120.2109 BestScore=62969451.5677 Temp=10614618.91 NoImprove=90 Restarts=5896 Time=2177.90s
Iteration 598000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=188406105.3545 BestScore=62969451.5677 Temp=11174583.88 NoImprove=80 Restarts=5906 Time=2181.55s
Iteration 599000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=139129875.4151 BestScore=62969451.5677 Temp=8789066.25 NoImprove=70 Restarts=5916 Time=2185.06s
Iteration 600000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=240998041.4233 BestScore=62969451.5677 Temp=13936578.35 NoImprove=60 Restarts=5926 Time=2188.94s
Iteration 601000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=235096251.7089 BestScore=62969451.5677 Temp=13505381.09 NoImprove=50 Restarts=5936 Time=2192.60s
Iteration 602000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=256651655.8640 BestScore=62969451.5677 Temp=15106807.83 NoImprove=40 Restarts=5946 Time=2196.43s
Iteration 603000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=166574567.6212 BestScore=62969451.5677 Temp=10415950.93 NoImprove=30 Restarts=5956 Time=2200.27s
Iteration 604000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=202455172.8108 BestScore=62969451.5677 Temp=11161512.39 NoImprove=20 Restarts=5966 Time=2203.86s
Iteration 605000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=370086821.1668 BestScore=62969451.5677 Temp=20016112.65 NoImprove=10 Restarts=5976 Time=2207.39s
Iteration 606000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=362968554.3195 BestScore=62969451.5677 Temp=18148427.72 NoImprove=0 Restarts=5986 Time=2210.97s
Iteration 607000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=284650780.9379 BestScore=62969451.5677 Temp=11546125.20 NoImprove=91 Restarts=5995 Time=2214.52s
Iteration 608000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=315625600.2787 BestScore=62969451.5677 Temp=12285798.90 NoImprove=81 Restarts=6005 Time=2218.17s
Iteration 609000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=300215470.9400 BestScore=62969451.5677 Temp=13332026.75 NoImprove=71 Restarts=6015 Time=2222.04s
Iteration 610000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=281994808.9804 BestScore=62969451.5677 Temp=14203508.10 NoImprove=61 Restarts=6025 Time=2225.89s
Iteration 611000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=192671577.9339 BestScore=62969451.5677 Temp=10190079.90 NoImprove=51 Restarts=6035 Time=2229.45s
Iteration 612000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=225034347.3292 BestScore=62969451.5677 Temp=13657181.15 NoImprove=41 Restarts=6045 Time=2233.16s
Iteration 613000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=242063062.3756 BestScore=62969451.5677 Temp=13508332.35 NoImprove=31 Restarts=6055 Time=2236.84s
Iteration 614000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=296858141.2723 BestScore=62969451.5677 Temp=15238554.22 NoImprove=21 Restarts=6065 Time=2240.49s
Iteration 615000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=261774373.4835 BestScore=62969451.5677 Temp=14486478.22 NoImprove=11 Restarts=6075 Time=2243.93s
Iteration 616000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=352932131.8377 BestScore=62969451.5677 Temp=18344039.70 NoImprove=1 Restarts=6085 Time=2247.64s
Iteration 617000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=268207591.7419 BestScore=62969451.5677 Temp=12346812.97 NoImprove=92 Restarts=6094 Time=2251.42s
Iteration 618000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=132870938.0259 BestScore=62969451.5677 Temp=11514145.11 NoImprove=82 Restarts=6104 Time=2255.28s
Iteration 619000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=193625537.1904 BestScore=62969451.5677 Temp=10824380.14 NoImprove=72 Restarts=6114 Time=2258.97s
Iteration 620000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=264921555.6419 BestScore=62969451.5677 Temp=11126780.08 NoImprove=62 Restarts=6124 Time=2262.71s
Iteration 621000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=310284995.2432 BestScore=62969451.5677 Temp=16744908.77 NoImprove=52 Restarts=6134 Time=2266.54s
Iteration 622000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=370726382.8647 BestScore=62969451.5677 Temp=17017234.28 NoImprove=42 Restarts=6144 Time=2270.19s
Iteration 623000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=209786723.4581 BestScore=62969451.5677 Temp=13347550.81 NoImprove=32 Restarts=6154 Time=2273.76s
Iteration 624000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=224973237.0129 BestScore=62969451.5677 Temp=11786968.43 NoImprove=22 Restarts=6164 Time=2277.61s
Iteration 625000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=222433747.3365 BestScore=62969451.5677 Temp=13140808.43 NoImprove=12 Restarts=6174 Time=2281.44s
Iteration 626000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=306179945.7357 BestScore=62969451.5677 Temp=15979799.42 NoImprove=2 Restarts=6184 Time=2285.23s
Iteration 627000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=141017256.3335 BestScore=62969451.5677 Temp=7685331.81 NoImprove=93 Restarts=6193 Time=2288.89s
Iteration 628000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=235463366.3967 BestScore=62969451.5677 Temp=11754153.27 NoImprove=83 Restarts=6203 Time=2292.34s
Iteration 629000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=263167920.7295 BestScore=62969451.5677 Temp=13174793.88 NoImprove=73 Restarts=6213 Time=2295.80s
Iteration 630000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=246217169.9669 BestScore=62969451.5677 Temp=13891209.61 NoImprove=63 Restarts=6223 Time=2299.60s
Iteration 631000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=381674046.2672 BestScore=62969451.5677 Temp=18221493.62 NoImprove=53 Restarts=6233 Time=2303.41s
Iteration 632000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=181471793.6393 BestScore=62969451.5677 Temp=11975307.93 NoImprove=43 Restarts=6243 Time=2306.98s
Iteration 633000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=243308425.1799 BestScore=62969451.5677 Temp=13085437.95 NoImprove=33 Restarts=6253 Time=2310.64s
Iteration 634000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=386414428.4856 BestScore=62969451.5677 Temp=17216522.79 NoImprove=23 Restarts=6263 Time=2314.23s
Iteration 635000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=363988134.9358 BestScore=62969451.5677 Temp=19959986.45 NoImprove=13 Restarts=6273 Time=2317.87s
Iteration 636000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=333829545.9536 BestScore=62969451.5677 Temp=16318067.38 NoImprove=3 Restarts=6283 Time=2321.51s
Iteration 637000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=170899352.0506 BestScore=62969451.5677 Temp=10629901.33 NoImprove=94 Restarts=6292 Time=2325.12s
Iteration 638000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=333591193.6152 BestScore=62969451.5677 Temp=13060353.98 NoImprove=84 Restarts=6302 Time=2328.65s
Iteration 639000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=229165246.6109 BestScore=62969451.5677 Temp=10641491.57 NoImprove=74 Restarts=6312 Time=2332.18s
Iteration 640000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=264693910.6049 BestScore=62969451.5677 Temp=15173751.64 NoImprove=64 Restarts=6322 Time=2335.84s
Iteration 641000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=293664534.9216 BestScore=62969451.5677 Temp=15657687.69 NoImprove=54 Restarts=6332 Time=2339.50s
Iteration 642000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=230897275.9042 BestScore=62969451.5677 Temp=10543944.26 NoImprove=44 Restarts=6342 Time=2343.17s
Iteration 643000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=344581003.6378 BestScore=62969451.5677 Temp=17207713.86 NoImprove=34 Restarts=6352 Time=2346.73s
Iteration 644000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=368794884.3251 BestScore=62969451.5677 Temp=15624575.32 NoImprove=24 Restarts=6362 Time=2350.32s
Iteration 645000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=392125685.2047 BestScore=62969451.5677 Temp=19900682.62 NoImprove=14 Restarts=6372 Time=2353.86s
Iteration 646000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=424758110.5038 BestScore=62969451.5677 Temp=21905315.39 NoImprove=4 Restarts=6382 Time=2357.58s
Iteration 647000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=175671348.8541 BestScore=62969451.5677 Temp=9965991.42 NoImprove=95 Restarts=6391 Time=2361.16s
Iteration 648000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=290194390.5659 BestScore=62969451.5677 Temp=11698070.98 NoImprove=85 Restarts=6401 Time=2364.84s
Iteration 649000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=258998735.3106 BestScore=62969451.5677 Temp=12046941.64 NoImprove=75 Restarts=6411 Time=2368.55s
Iteration 650000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=202966554.8555 BestScore=62969451.5677 Temp=9745716.29 NoImprove=65 Restarts=6421 Time=2372.20s
Iteration 651000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=285358953.2416 BestScore=62969451.5677 Temp=15702751.82 NoImprove=55 Restarts=6431 Time=2375.85s
Iteration 652000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=297497344.7594 BestScore=62969451.5677 Temp=14707297.43 NoImprove=45 Restarts=6441 Time=2379.66s
Iteration 653000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=253928416.8791 BestScore=62969451.5677 Temp=11128618.16 NoImprove=35 Restarts=6451 Time=2383.27s
Iteration 654000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=249050313.1161 BestScore=62969451.5677 Temp=14787116.44 NoImprove=25 Restarts=6461 Time=2387.06s
Iteration 655000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=313838461.8247 BestScore=62969451.5677 Temp=16619107.90 NoImprove=15 Restarts=6471 Time=2390.65s
Iteration 656000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=283118041.4364 BestScore=62969451.5677 Temp=14911325.90 NoImprove=5 Restarts=6481 Time=2394.30s
Iteration 657000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=181039989.7110 BestScore=62969451.5677 Temp=10731922.43 NoImprove=96 Restarts=6490 Time=2397.94s
Iteration 658000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=127394942.2405 BestScore=62969451.5677 Temp=8518805.04 NoImprove=86 Restarts=6500 Time=2401.74s
Iteration 659000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=226488634.1670 BestScore=62969451.5677 Temp=11429667.14 NoImprove=76 Restarts=6510 Time=2405.39s
Iteration 660000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=320839435.6123 BestScore=62969451.5677 Temp=17607452.43 NoImprove=66 Restarts=6520 Time=2409.17s
Iteration 661000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=259350588.6544 BestScore=62969451.5677 Temp=13681657.20 NoImprove=56 Restarts=6530 Time=2413.03s
Iteration 662000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=287793151.9121 BestScore=62969451.5677 Temp=13781100.59 NoImprove=46 Restarts=6540 Time=2416.64s
Iteration 663000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=339247357.0537 BestScore=62969451.5677 Temp=17479074.76 NoImprove=36 Restarts=6550 Time=2420.35s
Iteration 664000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=244252598.9236 BestScore=62969451.5677 Temp=13848010.26 NoImprove=26 Restarts=6560 Time=2424.08s
Iteration 665000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=251855033.7295 BestScore=62969451.5677 Temp=13948902.61 NoImprove=16 Restarts=6570 Time=2427.71s
Iteration 666000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=355965550.5207 BestScore=62969451.5677 Temp=18285597.31 NoImprove=6 Restarts=6580 Time=2431.56s
Iteration 667000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=373058323.5189 BestScore=62969451.5677 Temp=15541741.61 NoImprove=97 Restarts=6589 Time=2435.09s
Iteration 668000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=321017983.4024 BestScore=62969451.5677 Temp=14372907.05 NoImprove=87 Restarts=6599 Time=2438.95s
Iteration 669000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=234405773.1858 BestScore=62969451.5677 Temp=10120621.36 NoImprove=77 Restarts=6609 Time=2442.54s
Iteration 670000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=234648388.6938 BestScore=62969451.5677 Temp=11200536.67 NoImprove=67 Restarts=6619 Time=2446.02s
Iteration 671000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=178546139.6520 BestScore=62969451.5677 Temp=10527613.95 NoImprove=57 Restarts=6629 Time=2449.77s
Iteration 672000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=199030664.4138 BestScore=62969451.5677 Temp=11936114.03 NoImprove=47 Restarts=6639 Time=2453.62s
Iteration 673000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=268569027.5103 BestScore=62969451.5677 Temp=14602284.62 NoImprove=37 Restarts=6649 Time=2457.26s
Iteration 674000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=342948391.1191 BestScore=62969451.5677 Temp=18057913.05 NoImprove=27 Restarts=6659 Time=2460.93s
Iteration 675000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=297339148.6422 BestScore=62969451.5677 Temp=15335673.66 NoImprove=17 Restarts=6669 Time=2464.90s
Iteration 676000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=354466850.8366 BestScore=62969451.5677 Temp=18460396.47 NoImprove=7 Restarts=6679 Time=2468.42s
Iteration 677000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=263626313.6100 BestScore=62969451.5677 Temp=11303205.31 NoImprove=98 Restarts=6688 Time=2472.01s
Iteration 678000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=249307918.5225 BestScore=62969451.5677 Temp=10954480.26 NoImprove=88 Restarts=6698 Time=2475.45s
Iteration 679000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=234209945.1771 BestScore=62969451.5677 Temp=9742243.59 NoImprove=78 Restarts=6708 Time=2478.98s
Iteration 680000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=260412743.8696 BestScore=62969451.5677 Temp=12967271.29 NoImprove=68 Restarts=6718 Time=2482.65s
Iteration 681000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=197918242.4490 BestScore=62969451.5677 Temp=11444749.61 NoImprove=58 Restarts=6728 Time=2486.34s
Iteration 682000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=214453914.6347 BestScore=62969451.5677 Temp=11896284.81 NoImprove=48 Restarts=6738 Time=2490.13s
Iteration 683000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=341980393.6676 BestScore=62969451.5677 Temp=18106811.51 NoImprove=38 Restarts=6748 Time=2493.79s
Iteration 684000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=232147899.3744 BestScore=62969451.5677 Temp=14833141.79 NoImprove=28 Restarts=6758 Time=2497.26s
Iteration 685000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=291634710.0044 BestScore=62969451.5677 Temp=14331037.23 NoImprove=18 Restarts=6768 Time=2500.99s
Iteration 686000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=412474112.4252 BestScore=62969451.5677 Temp=21873416.10 NoImprove=8 Restarts=6778 Time=2504.65s
Iteration 687000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=222403958.9818 BestScore=62969451.5677 Temp=10711820.91 NoImprove=99 Restarts=6787 Time=2508.43s
Iteration 688000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=213267323.4284 BestScore=62969451.5677 Temp=10381930.91 NoImprove=89 Restarts=6797 Time=2512.07s
Iteration 689000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=312417205.1613 BestScore=62969451.5677 Temp=13896860.27 NoImprove=79 Restarts=6807 Time=2515.52s
Iteration 690000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=255822384.7186 BestScore=62969451.5677 Temp=12726315.73 NoImprove=69 Restarts=6817 Time=2519.06s
Iteration 691000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=250368908.1137 BestScore=62969451.5677 Temp=12106297.51 NoImprove=59 Restarts=6827 Time=2522.59s
Iteration 692000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=277325312.0708 BestScore=62969451.5677 Temp=12683712.25 NoImprove=49 Restarts=6837 Time=2526.23s
Iteration 693000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=237814023.4887 BestScore=62969451.5677 Temp=12563267.69 NoImprove=39 Restarts=6847 Time=2530.12s
Iteration 694000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=341390092.0469 BestScore=62969451.5677 Temp=18084920.29 NoImprove=29 Restarts=6857 Time=2533.78s
Iteration 695000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=269754474.7584 BestScore=62969451.5677 Temp=14170966.80 NoImprove=19 Restarts=6867 Time=2537.40s
Iteration 696000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=435089625.0212 BestScore=62969451.5677 Temp=21100949.70 NoImprove=9 Restarts=6877 Time=2540.89s
Iteration 697000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=229072165.9623 BestScore=62969451.5677 Temp=9875254.07 NoImprove=100 Restarts=6886 Time=2544.34s
Iteration 698000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=167106687.4967 BestScore=62969451.5677 Temp=9298056.33 NoImprove=90 Restarts=6896 Time=2547.88s
Iteration 699000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=258790536.0373 BestScore=62969451.5677 Temp=11885407.21 NoImprove=80 Restarts=6906 Time=2551.55s
Iteration 700000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=314952996.7946 BestScore=62969451.5677 Temp=15355442.61 NoImprove=70 Restarts=6916 Time=2555.26s
Iteration 701000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=193255366.3124 BestScore=62969451.5677 Temp=10008534.02 NoImprove=60 Restarts=6926 Time=2559.02s
Iteration 702000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=263438723.0964 BestScore=62969451.5677 Temp=13737042.09 NoImprove=50 Restarts=6936 Time=2562.65s
Iteration 703000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=239082160.3178 BestScore=62969451.5677 Temp=12581452.28 NoImprove=40 Restarts=6946 Time=2566.51s
Iteration 704000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=363970228.4390 BestScore=62969451.5677 Temp=16480349.18 NoImprove=30 Restarts=6956 Time=2570.18s
Iteration 705000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=265710047.3811 BestScore=62969451.5677 Temp=13692315.75 NoImprove=20 Restarts=6966 Time=2574.04s
Iteration 706000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=370207724.3396 BestScore=62969451.5677 Temp=18425039.56 NoImprove=10 Restarts=6976 Time=2577.92s
Iteration 707000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=374886376.8909 BestScore=62969451.5677 Temp=18744318.84 NoImprove=0 Restarts=6986 Time=2581.50s
Iteration 708000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=186576134.3964 BestScore=62969451.5677 Temp=9588486.32 NoImprove=91 Restarts=6995 Time=2585.17s
Iteration 709000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=186805260.1559 BestScore=62969451.5677 Temp=8306869.50 NoImprove=81 Restarts=7005 Time=2588.52s
Iteration 710000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=298198061.9577 BestScore=62969451.5677 Temp=11967744.49 NoImprove=71 Restarts=7015 Time=2592.13s
Iteration 711000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=265292876.7696 BestScore=62969451.5677 Temp=13820494.10 NoImprove=61 Restarts=7025 Time=2595.82s
Iteration 712000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=301429624.4434 BestScore=62969451.5677 Temp=15068389.66 NoImprove=51 Restarts=7035 Time=2599.39s
Iteration 713000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=241303444.8308 BestScore=62969451.5677 Temp=12429142.48 NoImprove=41 Restarts=7045 Time=2602.84s
Iteration 714000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=356470287.1716 BestScore=62969451.5677 Temp=17570872.21 NoImprove=31 Restarts=7055 Time=2606.29s
Iteration 715000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=357350982.9342 BestScore=62969451.5677 Temp=16083695.44 NoImprove=21 Restarts=7065 Time=2609.85s
Iteration 716000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=375573359.2843 BestScore=62969451.5677 Temp=16828000.23 NoImprove=11 Restarts=7075 Time=2613.31s
Iteration 717000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=198106561.0184 BestScore=62969451.5677 Temp=10549260.90 NoImprove=1 Restarts=7085 Time=2616.98s
Iteration 718000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=241750886.0471 BestScore=62969451.5677 Temp=12900818.04 NoImprove=92 Restarts=7094 Time=2620.81s
Iteration 719000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=306582372.6309 BestScore=62969451.5677 Temp=13132680.07 NoImprove=82 Restarts=7104 Time=2624.33s
Iteration 720000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=281716929.5282 BestScore=62969451.5677 Temp=12000847.34 NoImprove=72 Restarts=7114 Time=2627.79s
Iteration 721000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=205500556.1265 BestScore=62969451.5677 Temp=10894095.97 NoImprove=62 Restarts=7124 Time=2631.27s
Iteration 722000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=356511289.9593 BestScore=62969451.5677 Temp=15076685.27 NoImprove=52 Restarts=7134 Time=2635.05s
Iteration 723000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=219442553.8785 BestScore=62969451.5677 Temp=12724168.36 NoImprove=42 Restarts=7144 Time=2638.75s
Iteration 724000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=265495480.0693 BestScore=62969451.5677 Temp=15279276.73 NoImprove=32 Restarts=7154 Time=2642.34s
