Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=96298487.1627 BestScore=16196162.8041 Temp=7257469.03 NoImprove=63 Restarts=1442 Time=449.30s
Iteration 148000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=125533165.2268 BestScore=16196162.8041 Temp=6846870.32 NoImprove=53 Restarts=1452 Time=452.44s
Iteration 149000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=88668917.3519 BestScore=16196162.8041 Temp=6936599.35 NoImprove=43 Restarts=1462 Time=455.52s
Iteration 150000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=97843523.7889 BestScore=16196162.8041 Temp=5991897.34 NoImprove=33 Restarts=1472 Time=458.64s
Iteration 151000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=139361237.8644 BestScore=16196162.8041 Temp=9436368.92 NoImprove=23 Restarts=1482 Time=461.69s
Iteration 152000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=195460368.0354 BestScore=16196162.8041 Temp=11142903.22 NoImprove=13 Restarts=1492 Time=464.71s
Iteration 153000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=141022045.8665 BestScore=16196162.8041 Temp=7329440.94 NoImprove=3 Restarts=1502 Time=467.74s
Iteration 154000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=67072469.5343 BestScore=16196162.8041 Temp=4752290.62 NoImprove=94 Restarts=1511 Time=470.77s
Iteration 155000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=72500874.0194 BestScore=16196162.8041 Temp=4788222.08 NoImprove=84 Restarts=1521 Time=473.64s
Iteration 156000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=45859879.6605 BestScore=16196162.8041 Temp=4233116.88 NoImprove=74 Restarts=1531 Time=476.60s
Iteration 157000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=181488044.6904 BestScore=16196162.8041 Temp=8686867.19 NoImprove=64 Restarts=1541 Time=479.71s
Iteration 158000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=199609663.2293 BestScore=16196162.8041 Temp=9177284.48 NoImprove=54 Restarts=1551 Time=482.74s
Iteration 159000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=129972962.7735 BestScore=16196162.8041 Temp=8043969.43 NoImprove=44 Restarts=1561 Time=485.76s
Iteration 160000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=138646410.9536 BestScore=16196162.8041 Temp=8347490.29 NoImprove=34 Restarts=1571 Time=488.75s
Iteration 161000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=133221923.7021 BestScore=16196162.8041 Temp=7913264.93 NoImprove=24 Restarts=1581 Time=491.74s
Iteration 162000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=112290000.5531 BestScore=16196162.8041 Temp=7254496.52 NoImprove=14 Restarts=1591 Time=494.77s
Iteration 163000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=130857737.1528 BestScore=16196162.8041 Temp=7887131.45 NoImprove=4 Restarts=1601 Time=497.82s
Iteration 164000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=119225646.9185 BestScore=16196162.8041 Temp=6623120.39 NoImprove=95 Restarts=1610 Time=500.98s
Iteration 165000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=168704741.1466 BestScore=16196162.8041 Temp=8475623.07 NoImprove=85 Restarts=1620 Time=504.00s
Iteration 166000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=131071257.7436 BestScore=16196162.8041 Temp=7714522.44 NoImprove=75 Restarts=1630 Time=507.07s
Iteration 167000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=234450816.9045 BestScore=16196162.8041 Temp=10428723.33 NoImprove=65 Restarts=1640 Time=510.18s
Iteration 168000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=53914144.1697 BestScore=16196162.8041 Temp=5339530.25 NoImprove=55 Restarts=1650 Time=513.26s
Iteration 169000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=165330350.1350 BestScore=16196162.8041 Temp=9619738.76 NoImprove=45 Restarts=1660 Time=516.47s
Iteration 170000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=141974228.0167 BestScore=16196162.8041 Temp=7973552.93 NoImprove=35 Restarts=1670 Time=519.54s
Iteration 171000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=126276017.9079 BestScore=16196162.8041 Temp=7531837.18 NoImprove=25 Restarts=1680 Time=522.63s
Iteration 172000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=102332617.7489 BestScore=16196162.8041 Temp=6179091.77 NoImprove=15 Restarts=1690 Time=525.73s
Iteration 173000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=114093574.5482 BestScore=16196162.8041 Temp=7300676.90 NoImprove=5 Restarts=1700 Time=528.73s
Iteration 174000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=137630199.9740 BestScore=16196162.8041 Temp=7312008.65 NoImprove=96 Restarts=1709 Time=531.71s
Iteration 175000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=98935266.7939 BestScore=16196162.8041 Temp=5436872.31 NoImprove=86 Restarts=1719 Time=534.68s
Iteration 176000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=158036514.7290 BestScore=16196162.8041 Temp=7317817.39 NoImprove=76 Restarts=1729 Time=537.76s
Iteration 177000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=148315316.2243 BestScore=16196162.8041 Temp=8074224.63 NoImprove=66 Restarts=1739 Time=540.86s
Iteration 178000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=99196760.2477 BestScore=16196162.8041 Temp=6832264.88 NoImprove=56 Restarts=1749 Time=544.02s
Iteration 179000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=153310754.1349 BestScore=16196162.8041 Temp=7119341.12 NoImprove=46 Restarts=1759 Time=547.12s
Iteration 180000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=140972626.0371 BestScore=16196162.8041 Temp=6976974.00 NoImprove=36 Restarts=1769 Time=550.15s
Iteration 181000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=214767360.8954 BestScore=16196162.8041 Temp=10721343.17 NoImprove=26 Restarts=1779 Time=553.06s
Iteration 182000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=177018408.6865 BestScore=16196162.8041 Temp=9235244.09 NoImprove=16 Restarts=1789 Time=556.07s
Iteration 183000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=126932880.3314 BestScore=16196162.8041 Temp=7127848.73 NoImprove=6 Restarts=1799 Time=559.11s
Iteration 184000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=127428672.8784 BestScore=16196162.8041 Temp=5914766.21 NoImprove=97 Restarts=1808 Time=562.04s
Iteration 185000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=156666148.6266 BestScore=16196162.8041 Temp=6985531.32 NoImprove=87 Restarts=1818 Time=565.04s
Iteration 186000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=145220612.7004 BestScore=16196162.8041 Temp=7461533.65 NoImprove=77 Restarts=1828 Time=567.95s
Iteration 187000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=239169502.5756 BestScore=16196162.8041 Temp=10698102.22 NoImprove=67 Restarts=1838 Time=570.86s
Iteration 188000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=205263470.9542 BestScore=16196162.8041 Temp=10404825.27 NoImprove=57 Restarts=1848 Time=573.95s
Iteration 189000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=107792215.6555 BestScore=16196162.8041 Temp=5768905.94 NoImprove=47 Restarts=1858 Time=577.09s
Iteration 190000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=153509678.5255 BestScore=16196162.8041 Temp=8307343.01 NoImprove=37 Restarts=1868 Time=580.13s
Iteration 191000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=146014308.0057 BestScore=16196162.8041 Temp=6958215.55 NoImprove=27 Restarts=1878 Time=583.18s
Iteration 192000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=145843746.6420 BestScore=16196162.8041 Temp=7721343.13 NoImprove=17 Restarts=1888 Time=586.31s
Iteration 193000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=220001622.3383 BestScore=16196162.8041 Temp=11954730.80 NoImprove=7 Restarts=1898 Time=589.28s
Iteration 194000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=199226292.7060 BestScore=16196162.8041 Temp=8086591.14 NoImprove=98 Restarts=1907 Time=592.45s
Iteration 195000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=78402002.6601 BestScore=16196162.8041 Temp=6672011.20 NoImprove=88 Restarts=1917 Time=595.49s
Iteration 196000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=106817182.2763 BestScore=16196162.8041 Temp=5556124.33 NoImprove=78 Restarts=1927 Time=598.65s
Iteration 197000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=226435893.6995 BestScore=16196162.8041 Temp=10026932.88 NoImprove=68 Restarts=1937 Time=601.66s
Iteration 198000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=113135128.9985 BestScore=16196162.8041 Temp=5696495.61 NoImprove=58 Restarts=1947 Time=604.67s
Iteration 199000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=99424573.3900 BestScore=16196162.8041 Temp=6303968.18 NoImprove=48 Restarts=1957 Time=607.89s
Iteration 200000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=113611404.3800 BestScore=16196162.8041 Temp=7086475.96 NoImprove=38 Restarts=1967 Time=610.86s
Iteration 201000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=149301455.0354 BestScore=16196162.8041 Temp=8980619.49 NoImprove=28 Restarts=1977 Time=613.96s
Iteration 202000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=87447604.4428 BestScore=16196162.8041 Temp=7228260.15 NoImprove=18 Restarts=1987 Time=617.01s
Iteration 203000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=147100124.4320 BestScore=16196162.8041 Temp=8375783.60 NoImprove=8 Restarts=1997 Time=620.12s
Iteration 204000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=43259310.5072 BestScore=16196162.8041 Temp=3871504.57 NoImprove=99 Restarts=2006 Time=623.08s
Iteration 205000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=81188816.3858 BestScore=16196162.8041 Temp=4311466.37 NoImprove=89 Restarts=2016 Time=626.19s
Iteration 206000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=154116394.2323 BestScore=16196162.8041 Temp=9422905.02 NoImprove=79 Restarts=2026 Time=629.40s
Iteration 207000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=152180243.9326 BestScore=16196162.8041 Temp=7531087.89 NoImprove=69 Restarts=2036 Time=632.38s
Iteration 208000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=82414585.4810 BestScore=16196162.8041 Temp=6084927.60 NoImprove=59 Restarts=2046 Time=635.33s
Iteration 209000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=73936001.7926 BestScore=16196162.8041 Temp=6074676.73 NoImprove=49 Restarts=2056 Time=638.43s
Iteration 210000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=222162723.0279 BestScore=16196162.8041 Temp=9762256.61 NoImprove=39 Restarts=2066 Time=641.32s
Iteration 211000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=120252241.6395 BestScore=16196162.8041 Temp=6501702.07 NoImprove=29 Restarts=2076 Time=644.34s
Iteration 212000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=161040698.2680 BestScore=16196162.8041 Temp=9787225.39 NoImprove=19 Restarts=2086 Time=647.29s
Iteration 213000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=109454941.0411 BestScore=16196162.8041 Temp=7206410.38 NoImprove=9 Restarts=2096 Time=650.34s
Iteration 214000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=201284784.0259 BestScore=16196162.8041 Temp=7541841.96 NoImprove=100 Restarts=2105 Time=653.40s
Iteration 215000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=161212760.0116 BestScore=16196162.8041 Temp=9097994.39 NoImprove=90 Restarts=2115 Time=656.44s
Iteration 216000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=107452796.0640 BestScore=16196162.8041 Temp=7948841.20 NoImprove=80 Restarts=2125 Time=659.52s
Iteration 217000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=158195306.2945 BestScore=16196162.8041 Temp=8591539.95 NoImprove=70 Restarts=2135 Time=662.53s
Iteration 218000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=143508668.4845 BestScore=16196162.8041 Temp=7851047.96 NoImprove=60 Restarts=2145 Time=665.52s
Iteration 219000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=75656704.3134 BestScore=16196162.8041 Temp=5722615.74 NoImprove=50 Restarts=2155 Time=668.59s
Iteration 220000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=46848650.4464 BestScore=16196162.8041 Temp=4229711.70 NoImprove=40 Restarts=2165 Time=671.65s
Iteration 221000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=148777018.3751 BestScore=16196162.8041 Temp=7119673.41 NoImprove=30 Restarts=2175 Time=674.59s
Iteration 222000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=227814638.2415 BestScore=16196162.8041 Temp=10913230.84 NoImprove=20 Restarts=2185 Time=677.68s
Iteration 223000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=140111467.8233 BestScore=16196162.8041 Temp=7330909.74 NoImprove=10 Restarts=2195 Time=680.71s
Iteration 224000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=214916262.5653 BestScore=16196162.8041 Temp=10745813.13 NoImprove=0 Restarts=2205 Time=683.95s
Iteration 225000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=132499495.5223 BestScore=16196162.8041 Temp=8016387.09 NoImprove=91 Restarts=2214 Time=687.10s
Iteration 226000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=105886890.9206 BestScore=16196162.8041 Temp=6242695.76 NoImprove=81 Restarts=2224 Time=690.05s
Iteration 227000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=191940704.8684 BestScore=16196162.8041 Temp=10186895.24 NoImprove=71 Restarts=2234 Time=693.13s
Iteration 228000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=120426002.3245 BestScore=16196162.8041 Temp=7149442.23 NoImprove=61 Restarts=2244 Time=696.21s
Iteration 229000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=270315880.9790 BestScore=16196162.8041 Temp=11242388.18 NoImprove=51 Restarts=2254 Time=699.33s
Iteration 230000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=138048118.1349 BestScore=16196162.8041 Temp=8153613.32 NoImprove=41 Restarts=2264 Time=702.33s
Iteration 231000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=205241696.8934 BestScore=16196162.8041 Temp=10085175.38 NoImprove=31 Restarts=2274 Time=705.38s
Iteration 232000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=146491051.4581 BestScore=16196162.8041 Temp=9092338.59 NoImprove=21 Restarts=2284 Time=708.32s
Iteration 233000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=180529576.5278 BestScore=16196162.8041 Temp=9119203.44 NoImprove=11 Restarts=2294 Time=711.34s
Iteration 234000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=144646376.7180 BestScore=16196162.8041 Temp=7571407.23 NoImprove=1 Restarts=2304 Time=714.51s
Iteration 235000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=108551759.2520 BestScore=16196162.8041 Temp=5604225.02 NoImprove=92 Restarts=2313 Time=717.76s
Iteration 236000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=91529133.3911 BestScore=16196162.8041 Temp=6889010.87 NoImprove=82 Restarts=2323 Time=720.94s
Iteration 237000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=179500589.4488 BestScore=16196162.8041 Temp=7395680.39 NoImprove=72 Restarts=2333 Time=724.08s
Iteration 238000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=109105470.5088 BestScore=16196162.8041 Temp=4909782.43 NoImprove=62 Restarts=2343 Time=727.15s
Iteration 239000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=124540600.6369 BestScore=16196162.8041 Temp=6679508.30 NoImprove=52 Restarts=2353 Time=730.25s
Iteration 240000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=151633257.5229 BestScore=16196162.8041 Temp=8542206.97 NoImprove=42 Restarts=2363 Time=733.43s
Iteration 241000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=107170567.3769 BestScore=16196162.8041 Temp=6701861.03 NoImprove=32 Restarts=2373 Time=736.51s
Iteration 242000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=93927425.2072 BestScore=16196162.8041 Temp=5582239.04 NoImprove=22 Restarts=2383 Time=739.60s
Iteration 243000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=140835305.1868 BestScore=16196162.8041 Temp=6520209.28 NoImprove=12 Restarts=2393 Time=742.69s
Iteration 244000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=175070348.3741 BestScore=16196162.8041 Temp=8601844.63 NoImprove=2 Restarts=2403 Time=745.74s
Iteration 245000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=66765040.8397 BestScore=16196162.8041 Temp=6108772.75 NoImprove=93 Restarts=2412 Time=748.88s
Iteration 246000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=132050395.3705 BestScore=16196162.8041 Temp=7687779.04 NoImprove=83 Restarts=2422 Time=751.91s
Iteration 247000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=142508508.2434 BestScore=16196162.8041 Temp=6993298.33 NoImprove=73 Restarts=2432 Time=754.91s
Iteration 248000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=95106064.8677 BestScore=16196162.8041 Temp=6243731.05 NoImprove=63 Restarts=2442 Time=757.86s
Iteration 249000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=126824672.8717 BestScore=16196162.8041 Temp=6776870.20 NoImprove=53 Restarts=2452 Time=760.90s
Iteration 250000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=114756439.8369 BestScore=16196162.8041 Temp=6924020.52 NoImprove=43 Restarts=2462 Time=763.91s
Iteration 251000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=157203185.0623 BestScore=16196162.8041 Temp=7969590.14 NoImprove=33 Restarts=2472 Time=766.87s
Iteration 252000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=127992161.3885 BestScore=16196162.8041 Temp=6940304.73 NoImprove=23 Restarts=2482 Time=769.91s
Iteration 253000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=190319758.4251 BestScore=16196162.8041 Temp=9243752.62 NoImprove=13 Restarts=2492 Time=772.98s
Iteration 254000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=124724436.5504 BestScore=16196162.8041 Temp=6011353.06 NoImprove=3 Restarts=2502 Time=776.02s
Iteration 255000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=99620526.2929 BestScore=16196162.8041 Temp=5747141.86 NoImprove=94 Restarts=2511 Time=779.24s
Iteration 256000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=150844157.4386 BestScore=16196162.8041 Temp=7194668.17 NoImprove=84 Restarts=2521 Time=782.26s
Iteration 257000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=174030231.0794 BestScore=16196162.8041 Temp=7743438.24 NoImprove=74 Restarts=2531 Time=785.36s
Iteration 258000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=119273674.8938 BestScore=16196162.8041 Temp=6534469.55 NoImprove=64 Restarts=2541 Time=788.34s
Iteration 259000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=35253827.6801 BestScore=16196162.8041 Temp=5128020.86 NoImprove=54 Restarts=2551 Time=791.37s
Iteration 260000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=192183243.3179 BestScore=16196162.8041 Temp=10993870.51 NoImprove=44 Restarts=2561 Time=794.46s
