Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=286871568.9646 BestScore=142736095.2068 Temp=8985236.34 NoImprove=86 Restarts=1442 Time=278.47s
Iteration 148000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=230098503.5006 BestScore=142736095.2068 Temp=9925202.36 NoImprove=76 Restarts=1452 Time=280.33s
Iteration 149000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=252755276.1031 BestScore=142736095.2068 Temp=11219912.92 NoImprove=66 Restarts=1462 Time=282.21s
Iteration 150000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=319415201.1239 BestScore=142736095.2068 Temp=11291582.98 NoImprove=56 Restarts=1472 Time=284.12s
Iteration 151000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=407264492.9794 BestScore=142736095.2068 Temp=15252196.22 NoImprove=46 Restarts=1482 Time=285.98s
Iteration 152000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=275377371.4725 BestScore=142736095.2068 Temp=13348323.94 NoImprove=36 Restarts=1492 Time=287.85s
Iteration 153000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=262255529.0508 BestScore=142736095.2068 Temp=11661676.72 NoImprove=26 Restarts=1502 Time=289.73s
Iteration 154000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=318123735.9495 BestScore=142736095.2068 Temp=13991818.84 NoImprove=16 Restarts=1512 Time=291.63s
Iteration 155000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=318573015.9032 BestScore=142736095.2068 Temp=15550088.29 NoImprove=6 Restarts=1522 Time=293.50s
Iteration 156000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=268007988.8108 BestScore=142736095.2068 Temp=9230053.75 NoImprove=97 Restarts=1531 Time=295.38s
Iteration 157000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=249259813.7228 BestScore=142736095.2068 Temp=9794217.10 NoImprove=87 Restarts=1541 Time=297.27s
Iteration 158000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=318453756.7502 BestScore=142736095.2068 Temp=11537554.53 NoImprove=77 Restarts=1551 Time=299.21s
Iteration 159000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=226900795.8940 BestScore=142736095.2068 Temp=8634045.39 NoImprove=67 Restarts=1561 Time=301.12s
Iteration 160000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=328191728.3759 BestScore=142736095.2068 Temp=11607877.10 NoImprove=57 Restarts=1571 Time=303.08s
Iteration 161000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=288366898.0378 BestScore=142736095.2068 Temp=10922486.86 NoImprove=47 Restarts=1581 Time=305.01s
Iteration 162000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=254152210.1850 BestScore=142736095.2068 Temp=11178233.26 NoImprove=37 Restarts=1591 Time=306.93s
Iteration 163000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=299001799.8783 BestScore=142736095.2068 Temp=12420677.49 NoImprove=27 Restarts=1601 Time=308.84s
Iteration 164000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=299594212.1641 BestScore=142736095.2068 Temp=13785688.75 NoImprove=17 Restarts=1611 Time=310.75s
Iteration 165000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=312492352.7659 BestScore=142736095.2068 Temp=15571395.67 NoImprove=7 Restarts=1621 Time=312.66s
Iteration 166000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=308800542.8110 BestScore=142736095.2068 Temp=10586826.34 NoImprove=98 Restarts=1630 Time=314.53s
Iteration 167000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=303686736.9473 BestScore=142736095.2068 Temp=10118791.25 NoImprove=88 Restarts=1640 Time=316.34s
Iteration 168000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=234310232.6917 BestScore=142736095.2068 Temp=8857968.91 NoImprove=78 Restarts=1650 Time=318.14s
Iteration 169000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=256009063.0571 BestScore=142736095.2068 Temp=9681612.89 NoImprove=68 Restarts=1660 Time=320.14s
Iteration 170000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=313335544.4532 BestScore=142736095.2068 Temp=11471339.15 NoImprove=58 Restarts=1670 Time=322.15s
Iteration 171000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=284849808.3362 BestScore=142736095.2068 Temp=11077615.73 NoImprove=48 Restarts=1680 Time=324.06s
Iteration 172000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=313619952.3564 BestScore=142736095.2068 Temp=12560720.95 NoImprove=38 Restarts=1690 Time=325.93s
Iteration 173000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=261579563.3582 BestScore=142736095.2068 Temp=10384865.24 NoImprove=28 Restarts=1700 Time=327.80s
Iteration 174000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=307288115.8699 BestScore=142736095.2068 Temp=14608587.38 NoImprove=18 Restarts=1710 Time=329.64s
Iteration 175000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=298294126.3297 BestScore=142736095.2068 Temp=14261924.20 NoImprove=8 Restarts=1720 Time=331.51s
Iteration 176000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=335345663.0776 BestScore=142736095.2068 Temp=10194241.75 NoImprove=99 Restarts=1729 Time=333.45s
Iteration 177000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=222373857.2927 BestScore=142736095.2068 Temp=7117238.69 NoImprove=89 Restarts=1739 Time=335.35s
Iteration 178000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=298840804.9697 BestScore=142736095.2068 Temp=11244508.19 NoImprove=79 Restarts=1749 Time=337.35s
Iteration 179000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=219791701.9664 BestScore=142736095.2068 Temp=9074087.95 NoImprove=69 Restarts=1759 Time=339.24s
Iteration 180000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=305889722.2823 BestScore=142736095.2068 Temp=11238180.45 NoImprove=59 Restarts=1769 Time=341.13s
Iteration 181000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=264886384.8004 BestScore=142736095.2068 Temp=11287564.21 NoImprove=49 Restarts=1779 Time=342.99s
Iteration 182000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=232331139.1856 BestScore=142736095.2068 Temp=9618031.97 NoImprove=39 Restarts=1789 Time=344.81s
Iteration 183000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=266835120.3290 BestScore=142736095.2068 Temp=13244403.27 NoImprove=29 Restarts=1799 Time=346.70s
Iteration 184000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=279363236.9581 BestScore=142736095.2068 Temp=13297492.05 NoImprove=19 Restarts=1809 Time=348.61s
Iteration 185000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=308634626.3595 BestScore=142736095.2068 Temp=14477615.09 NoImprove=9 Restarts=1819 Time=350.51s
Iteration 186000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=314409535.1264 BestScore=142736095.2068 Temp=10664378.41 NoImprove=100 Restarts=1828 Time=352.41s
Iteration 187000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=272294380.1512 BestScore=142736095.2068 Temp=8948294.26 NoImprove=90 Restarts=1838 Time=354.27s
Iteration 188000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=312912233.7207 BestScore=142736095.2068 Temp=11670677.15 NoImprove=80 Restarts=1848 Time=356.16s
Iteration 189000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=278706933.3140 BestScore=142736095.2068 Temp=10557010.46 NoImprove=70 Restarts=1858 Time=358.07s
Iteration 190000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=294656402.1921 BestScore=142736095.2068 Temp=11894029.11 NoImprove=60 Restarts=1868 Time=360.01s
Iteration 191000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=284048746.7687 BestScore=142736095.2068 Temp=11086432.36 NoImprove=50 Restarts=1878 Time=361.89s
Iteration 192000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=276032570.9714 BestScore=142736095.2068 Temp=11924484.34 NoImprove=40 Restarts=1888 Time=363.71s
Iteration 193000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=289980833.9069 BestScore=142736095.2068 Temp=13592822.53 NoImprove=30 Restarts=1898 Time=365.55s
Iteration 194000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=264859190.7275 BestScore=142736095.2068 Temp=11993574.95 NoImprove=20 Restarts=1908 Time=367.42s
Iteration 195000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=302438358.6103 BestScore=142736095.2068 Temp=15697725.46 NoImprove=10 Restarts=1918 Time=369.37s
Iteration 196000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=334341206.1327 BestScore=142736095.2068 Temp=16717060.31 NoImprove=0 Restarts=1928 Time=371.24s
Iteration 197000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=224535432.0622 BestScore=142736095.2068 Temp=7930316.80 NoImprove=91 Restarts=1937 Time=373.04s
Iteration 198000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=196614906.4023 BestScore=142736095.2068 Temp=7420008.08 NoImprove=81 Restarts=1947 Time=374.91s
Iteration 199000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=258235945.1289 BestScore=142736095.2068 Temp=8680274.29 NoImprove=71 Restarts=1957 Time=376.90s
Iteration 200000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=269560317.3962 BestScore=142736095.2068 Temp=10510575.42 NoImprove=61 Restarts=1967 Time=378.73s
Iteration 201000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=332133193.6255 BestScore=142736095.2068 Temp=11112803.20 NoImprove=51 Restarts=1977 Time=380.61s
Iteration 202000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=302113306.5316 BestScore=142736095.2068 Temp=11940399.14 NoImprove=41 Restarts=1987 Time=382.45s
Iteration 203000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=343718126.9656 BestScore=142736095.2068 Temp=15392264.52 NoImprove=31 Restarts=1997 Time=384.31s
Iteration 204000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=284022452.6743 BestScore=142736095.2068 Temp=13825946.01 NoImprove=21 Restarts=2007 Time=386.12s
Iteration 205000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=263049730.6142 BestScore=142736095.2068 Temp=12251842.73 NoImprove=11 Restarts=2017 Time=388.00s
Iteration 206000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=280000871.7237 BestScore=142736095.2068 Temp=13930043.37 NoImprove=1 Restarts=2027 Time=389.88s
Iteration 207000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=244226816.9741 BestScore=142736095.2068 Temp=8499268.76 NoImprove=92 Restarts=2036 Time=391.72s
Iteration 208000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=279648187.6810 BestScore=142736095.2068 Temp=10576538.54 NoImprove=82 Restarts=2046 Time=393.62s
Iteration 209000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=317965420.4134 BestScore=142736095.2068 Temp=12031992.44 NoImprove=72 Restarts=2056 Time=395.51s
Iteration 210000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=312294911.9093 BestScore=142736095.2068 Temp=11993388.35 NoImprove=62 Restarts=2066 Time=397.37s
Iteration 211000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=289672279.2595 BestScore=142736095.2068 Temp=11432350.37 NoImprove=52 Restarts=2076 Time=399.21s
Iteration 212000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=256680727.0925 BestScore=142736095.2068 Temp=12009979.66 NoImprove=42 Restarts=2086 Time=401.09s
Iteration 213000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=271351401.0287 BestScore=142736095.2068 Temp=13087964.45 NoImprove=32 Restarts=2096 Time=402.95s
Iteration 214000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=226556723.4581 BestScore=142736095.2068 Temp=10319293.35 NoImprove=22 Restarts=2106 Time=404.79s
Iteration 215000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=289474833.2916 BestScore=142736095.2068 Temp=14351305.99 NoImprove=12 Restarts=2116 Time=406.66s
Iteration 216000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=330653747.3569 BestScore=142736095.2068 Temp=16646253.43 NoImprove=2 Restarts=2126 Time=408.51s
Iteration 217000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=320345810.4107 BestScore=142736095.2068 Temp=10331367.07 NoImprove=93 Restarts=2135 Time=410.43s
Iteration 218000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=300164504.5665 BestScore=142736095.2068 Temp=9461918.61 NoImprove=83 Restarts=2145 Time=412.31s
Iteration 219000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=309184711.3246 BestScore=142736095.2068 Temp=10324307.15 NoImprove=73 Restarts=2155 Time=414.16s
Iteration 220000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=385274595.4735 BestScore=142736095.2068 Temp=13501125.27 NoImprove=63 Restarts=2165 Time=415.98s
Iteration 221000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=268221497.6892 BestScore=142736095.2068 Temp=11292339.93 NoImprove=53 Restarts=2175 Time=417.83s
Iteration 222000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=245675735.7360 BestScore=142736095.2068 Temp=10984519.98 NoImprove=43 Restarts=2185 Time=419.69s
Iteration 223000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=262582723.2294 BestScore=142736095.2068 Temp=12161320.42 NoImprove=33 Restarts=2195 Time=421.85s
Iteration 224000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=216367846.0288 BestScore=142736095.2068 Temp=10882169.21 NoImprove=23 Restarts=2205 Time=423.78s
Iteration 225000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=299067751.5096 BestScore=142736095.2068 Temp=14751681.66 NoImprove=13 Restarts=2215 Time=425.58s
Iteration 226000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=260187861.7661 BestScore=142736095.2068 Temp=12841039.23 NoImprove=3 Restarts=2225 Time=427.47s
Iteration 227000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=314778178.7742 BestScore=142736095.2068 Temp=10530024.34 NoImprove=94 Restarts=2234 Time=429.35s
Iteration 228000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=297772151.9259 BestScore=142736095.2068 Temp=9453606.66 NoImprove=84 Restarts=2244 Time=431.29s
Iteration 229000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=261045951.0931 BestScore=142736095.2068 Temp=8236610.26 NoImprove=74 Restarts=2254 Time=433.11s
Iteration 230000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=299849717.9227 BestScore=142736095.2068 Temp=11268535.06 NoImprove=64 Restarts=2264 Time=435.00s
Iteration 231000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=216879728.4007 BestScore=142736095.2068 Temp=9821958.07 NoImprove=54 Restarts=2274 Time=436.83s
Iteration 232000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=270527788.6080 BestScore=142736095.2068 Temp=10007135.74 NoImprove=44 Restarts=2284 Time=438.77s
Iteration 233000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=309224863.7710 BestScore=142736095.2068 Temp=12934843.31 NoImprove=34 Restarts=2294 Time=440.63s
Iteration 234000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=293833535.1550 BestScore=142736095.2068 Temp=13903854.19 NoImprove=24 Restarts=2304 Time=442.52s
Iteration 235000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=244150356.3003 BestScore=142736095.2068 Temp=11833096.21 NoImprove=14 Restarts=2314 Time=444.33s
Iteration 236000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=250401688.5726 BestScore=142736095.2068 Temp=12873916.72 NoImprove=4 Restarts=2324 Time=446.29s
Iteration 237000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=337563624.8575 BestScore=142736095.2068 Temp=9986260.44 NoImprove=95 Restarts=2333 Time=448.15s
Iteration 238000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=237137786.1275 BestScore=142736095.2068 Temp=9523573.81 NoImprove=85 Restarts=2343 Time=450.03s
Iteration 239000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=284001919.1479 BestScore=142736095.2068 Temp=11052005.74 NoImprove=75 Restarts=2353 Time=451.97s
Iteration 240000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=199048938.1240 BestScore=142736095.2068 Temp=8662320.45 NoImprove=65 Restarts=2363 Time=453.92s
Iteration 241000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=255740574.0274 BestScore=142736095.2068 Temp=10952062.73 NoImprove=55 Restarts=2373 Time=455.82s
Iteration 242000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=285213616.7601 BestScore=142736095.2068 Temp=11410541.19 NoImprove=45 Restarts=2383 Time=457.70s
Iteration 243000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=270849781.2713 BestScore=142736095.2068 Temp=11581237.39 NoImprove=35 Restarts=2393 Time=459.56s
Iteration 244000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=315166766.9145 BestScore=142736095.2068 Temp=13561797.46 NoImprove=25 Restarts=2403 Time=461.52s
Iteration 245000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=290901129.0263 BestScore=142736095.2068 Temp=13515137.48 NoImprove=15 Restarts=2413 Time=463.43s
Iteration 246000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=256931297.9546 BestScore=142736095.2068 Temp=12850116.46 NoImprove=5 Restarts=2423 Time=465.32s
Iteration 247000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=212396223.9847 BestScore=142736095.2068 Temp=7149246.05 NoImprove=96 Restarts=2432 Time=467.24s
Iteration 248000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=307398776.7346 BestScore=142736095.2068 Temp=9878628.80 NoImprove=86 Restarts=2442 Time=469.19s
Iteration 249000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=237746348.8065 BestScore=142736095.2068 Temp=8913760.49 NoImprove=76 Restarts=2452 Time=471.05s
Iteration 250000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=230947622.9138 BestScore=142736095.2068 Temp=8902519.65 NoImprove=66 Restarts=2462 Time=472.92s
Iteration 251000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=295783143.6755 BestScore=142736095.2068 Temp=11938229.63 NoImprove=56 Restarts=2472 Time=474.83s
Iteration 252000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=263151833.5792 BestScore=142736095.2068 Temp=12596421.10 NoImprove=46 Restarts=2482 Time=476.75s
Iteration 253000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=296378971.4840 BestScore=142736095.2068 Temp=12330114.47 NoImprove=36 Restarts=2492 Time=478.66s
Iteration 254000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=278006797.7286 BestScore=142736095.2068 Temp=12718486.06 NoImprove=26 Restarts=2502 Time=480.63s
Iteration 255000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=320851681.7563 BestScore=142736095.2068 Temp=15654976.14 NoImprove=16 Restarts=2512 Time=482.58s
Iteration 256000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=287092720.6926 BestScore=142736095.2068 Temp=13918320.04 NoImprove=6 Restarts=2522 Time=484.43s
