Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=265216610.4603 BestScore=148639213.3443 Temp=11626038.69 NoImprove=41 Restarts=1446 Time=204.17s
Iteration 148000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=219505629.6491 BestScore=148639213.3443 Temp=10775236.38 NoImprove=31 Restarts=1456 Time=205.59s
Iteration 149000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=234207204.0889 BestScore=148639213.3443 Temp=11932926.07 NoImprove=21 Restarts=1466 Time=207.02s
Iteration 150000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=253539672.5011 BestScore=148639213.3443 Temp=12952172.71 NoImprove=11 Restarts=1476 Time=208.37s
Iteration 151000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=239451166.0457 BestScore=148639213.3443 Temp=12334216.76 NoImprove=1 Restarts=1486 Time=209.80s
Iteration 152000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=253630352.7799 BestScore=148639213.3443 Temp=9020188.69 NoImprove=92 Restarts=1495 Time=211.21s
Iteration 153000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=273121293.3547 BestScore=148639213.3443 Temp=8984350.30 NoImprove=82 Restarts=1505 Time=212.60s
Iteration 154000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=343412813.5238 BestScore=148639213.3443 Temp=10678276.32 NoImprove=72 Restarts=1515 Time=214.02s
Iteration 155000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=291569387.3478 BestScore=148639213.3443 Temp=11399311.14 NoImprove=62 Restarts=1525 Time=215.41s
Iteration 156000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=234074895.9150 BestScore=148639213.3443 Temp=10222059.62 NoImprove=52 Restarts=1535 Time=216.77s
Iteration 157000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=215101530.4630 BestScore=148639213.3443 Temp=10141808.15 NoImprove=42 Restarts=1545 Time=218.16s
Iteration 158000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=324564685.5194 BestScore=148639213.3443 Temp=14527310.42 NoImprove=32 Restarts=1555 Time=219.49s
Iteration 159000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=210273788.2820 BestScore=148639213.3443 Temp=10221746.71 NoImprove=22 Restarts=1565 Time=220.90s
Iteration 160000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=264130537.5035 BestScore=148639213.3443 Temp=12917462.93 NoImprove=12 Restarts=1575 Time=222.27s
Iteration 161000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=296611116.0551 BestScore=148639213.3443 Temp=15044776.75 NoImprove=2 Restarts=1585 Time=223.59s
Iteration 162000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=336499130.5696 BestScore=148639213.3443 Temp=9591697.45 NoImprove=93 Restarts=1594 Time=224.96s
Iteration 163000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=264468467.5016 BestScore=148639213.3443 Temp=9964130.14 NoImprove=83 Restarts=1604 Time=226.33s
Iteration 164000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=297542132.5128 BestScore=148639213.3443 Temp=10363833.45 NoImprove=73 Restarts=1614 Time=227.79s
Iteration 165000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=310892899.3848 BestScore=148639213.3443 Temp=10201811.88 NoImprove=63 Restarts=1624 Time=229.28s
Iteration 166000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=327707524.1171 BestScore=148639213.3443 Temp=12215774.47 NoImprove=53 Restarts=1634 Time=230.66s
Iteration 167000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=257894014.7580 BestScore=148639213.3443 Temp=9994097.84 NoImprove=43 Restarts=1644 Time=232.09s
Iteration 168000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=352771934.6084 BestScore=148639213.3443 Temp=15259508.98 NoImprove=33 Restarts=1654 Time=233.52s
Iteration 169000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=227113828.8163 BestScore=148639213.3443 Temp=10908161.45 NoImprove=23 Restarts=1664 Time=234.97s
Iteration 170000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=244172782.5901 BestScore=148639213.3443 Temp=13366374.04 NoImprove=13 Restarts=1674 Time=236.35s
Iteration 171000: BestViol=14861.1490 BestAff=0 BestCompact=27723.34 CurScore=280489932.7919 BestScore=148639213.3443 Temp=14636615.43 NoImprove=3 Restarts=1684 Time=237.72s
Iteration 172000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=334397150.4504 BestScore=116761606.3307 Temp=16697972.71 NoImprove=10 Restarts=1692 Time=239.16s
Iteration 173000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=283029997.3250 BestScore=116761606.3307 Temp=14151499.87 NoImprove=0 Restarts=1702 Time=240.51s
Iteration 174000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=260047478.1084 BestScore=116761606.3307 Temp=9397983.84 NoImprove=91 Restarts=1711 Time=241.92s
Iteration 175000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=246955163.2061 BestScore=116761606.3307 Temp=8522611.63 NoImprove=81 Restarts=1721 Time=243.24s
Iteration 176000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=298113508.1446 BestScore=116761606.3307 Temp=11446703.51 NoImprove=71 Restarts=1731 Time=244.62s
Iteration 177000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=293625537.2172 BestScore=116761606.3307 Temp=12357556.99 NoImprove=61 Restarts=1741 Time=245.95s
Iteration 178000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=275566752.4265 BestScore=116761606.3307 Temp=11891542.14 NoImprove=51 Restarts=1751 Time=247.38s
Iteration 179000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=238253030.8126 BestScore=116761606.3307 Temp=12529392.52 NoImprove=41 Restarts=1761 Time=248.79s
Iteration 180000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=285593199.9542 BestScore=116761606.3307 Temp=15376229.71 NoImprove=31 Restarts=1771 Time=250.23s
Iteration 181000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=331812777.9816 BestScore=116761606.3307 Temp=15293716.56 NoImprove=21 Restarts=1781 Time=251.61s
Iteration 182000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=270487573.5625 BestScore=116761606.3307 Temp=13828952.83 NoImprove=11 Restarts=1791 Time=253.05s
Iteration 183000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=282211881.2136 BestScore=116761606.3307 Temp=13705125.41 NoImprove=1 Restarts=1801 Time=254.43s
Iteration 184000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=270416320.9249 BestScore=116761606.3307 Temp=9528552.57 NoImprove=92 Restarts=1810 Time=255.81s
Iteration 185000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=273797600.1126 BestScore=116761606.3307 Temp=8029427.12 NoImprove=82 Restarts=1820 Time=257.23s
Iteration 186000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=295489583.6042 BestScore=116761606.3307 Temp=10449613.33 NoImprove=72 Restarts=1830 Time=258.56s
Iteration 187000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=251393579.1415 BestScore=116761606.3307 Temp=10222809.70 NoImprove=62 Restarts=1840 Time=259.93s
Iteration 188000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=288089958.4276 BestScore=116761606.3307 Temp=11793578.96 NoImprove=52 Restarts=1850 Time=261.32s
Iteration 189000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=260233133.7643 BestScore=116761606.3307 Temp=11530116.98 NoImprove=42 Restarts=1860 Time=262.64s
Iteration 190000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=245902164.1377 BestScore=116761606.3307 Temp=11816539.10 NoImprove=32 Restarts=1870 Time=263.95s
Iteration 191000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=323796845.3871 BestScore=116761606.3307 Temp=14426958.78 NoImprove=22 Restarts=1880 Time=265.28s
Iteration 192000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=305711457.6254 BestScore=116761606.3307 Temp=13428792.53 NoImprove=12 Restarts=1890 Time=266.63s
Iteration 193000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=325445474.7420 BestScore=116761606.3307 Temp=16366990.48 NoImprove=2 Restarts=1900 Time=267.97s
Iteration 194000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=206721174.6903 BestScore=116761606.3307 Temp=8154681.65 NoImprove=93 Restarts=1909 Time=269.32s
Iteration 195000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=225731652.6686 BestScore=116761606.3307 Temp=8664702.97 NoImprove=83 Restarts=1919 Time=270.70s
Iteration 196000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=329738719.9670 BestScore=116761606.3307 Temp=11514811.08 NoImprove=73 Restarts=1929 Time=272.07s
Iteration 197000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=300384358.6289 BestScore=116761606.3307 Temp=11198613.24 NoImprove=63 Restarts=1939 Time=273.48s
Iteration 198000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=214660090.5193 BestScore=116761606.3307 Temp=9517939.40 NoImprove=53 Restarts=1949 Time=274.84s
Iteration 199000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=232149563.5119 BestScore=116761606.3307 Temp=10255065.07 NoImprove=43 Restarts=1959 Time=276.24s
Iteration 200000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=311804758.5809 BestScore=116761606.3307 Temp=12784871.48 NoImprove=33 Restarts=1969 Time=277.62s
Iteration 201000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=335664805.1401 BestScore=116761606.3307 Temp=15675897.49 NoImprove=23 Restarts=1979 Time=279.00s
Iteration 202000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=295823360.8992 BestScore=116761606.3307 Temp=13907579.15 NoImprove=13 Restarts=1989 Time=280.35s
Iteration 203000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=248075610.9169 BestScore=116761606.3307 Temp=12570257.92 NoImprove=3 Restarts=1999 Time=281.69s
Iteration 204000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=227998874.8901 BestScore=116761606.3307 Temp=7654112.69 NoImprove=94 Restarts=2008 Time=283.08s
Iteration 205000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=282188663.5529 BestScore=116761606.3307 Temp=10699623.68 NoImprove=84 Restarts=2018 Time=284.49s
Iteration 206000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=276177655.6767 BestScore=116761606.3307 Temp=8811858.95 NoImprove=74 Restarts=2028 Time=285.85s
Iteration 207000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=306909173.7824 BestScore=116761606.3307 Temp=10922987.24 NoImprove=64 Restarts=2038 Time=287.22s
Iteration 208000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=226006319.4069 BestScore=116761606.3307 Temp=8904100.47 NoImprove=54 Restarts=2048 Time=288.86s
Iteration 209000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=317782746.2920 BestScore=116761606.3307 Temp=13338741.94 NoImprove=44 Restarts=2058 Time=290.33s
Iteration 210000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=216012504.6806 BestScore=116761606.3307 Temp=11940779.88 NoImprove=34 Restarts=2068 Time=291.68s
Iteration 211000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=251796646.9428 BestScore=116761606.3307 Temp=12961283.58 NoImprove=24 Restarts=2078 Time=293.08s
Iteration 212000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=273611656.5604 BestScore=116761606.3307 Temp=12654395.88 NoImprove=14 Restarts=2088 Time=294.41s
Iteration 213000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=278213018.3132 BestScore=116761606.3307 Temp=13682644.79 NoImprove=4 Restarts=2098 Time=295.78s
Iteration 214000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=307354980.8589 BestScore=116761606.3307 Temp=9154659.38 NoImprove=95 Restarts=2107 Time=297.23s
Iteration 215000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=240845946.8561 BestScore=116761606.3307 Temp=8237175.88 NoImprove=85 Restarts=2117 Time=298.59s
Iteration 216000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=297705170.1493 BestScore=116761606.3307 Temp=10516996.63 NoImprove=75 Restarts=2127 Time=300.01s
Iteration 217000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=287179116.5771 BestScore=116761606.3307 Temp=11225099.19 NoImprove=65 Restarts=2137 Time=301.40s
Iteration 218000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=293515864.9551 BestScore=116761606.3307 Temp=10899956.28 NoImprove=55 Restarts=2147 Time=302.79s
Iteration 219000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=299275906.1260 BestScore=116761606.3307 Temp=13318957.15 NoImprove=45 Restarts=2157 Time=304.19s
Iteration 220000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=293503768.4588 BestScore=116761606.3307 Temp=11894508.95 NoImprove=35 Restarts=2167 Time=305.51s
Iteration 221000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=296459755.6402 BestScore=116761606.3307 Temp=13753121.82 NoImprove=25 Restarts=2177 Time=306.92s
Iteration 222000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=236691537.5268 BestScore=116761606.3307 Temp=10253023.96 NoImprove=15 Restarts=2187 Time=308.28s
Iteration 223000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=253303451.0352 BestScore=116761606.3307 Temp=12815611.13 NoImprove=5 Restarts=2197 Time=309.65s
Iteration 224000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=310128908.8431 BestScore=116761606.3307 Temp=10479061.11 NoImprove=96 Restarts=2206 Time=311.04s
Iteration 225000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=225322653.7650 BestScore=116761606.3307 Temp=7720616.36 NoImprove=86 Restarts=2216 Time=312.44s
Iteration 226000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=290527237.8869 BestScore=116761606.3307 Temp=11509744.53 NoImprove=76 Restarts=2226 Time=313.82s
Iteration 227000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=246309089.4612 BestScore=116761606.3307 Temp=9888530.40 NoImprove=66 Restarts=2236 Time=315.26s
Iteration 228000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=298862088.2521 BestScore=116761606.3307 Temp=11257099.24 NoImprove=56 Restarts=2246 Time=316.67s
Iteration 229000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=273790845.5920 BestScore=116761606.3307 Temp=10873485.48 NoImprove=46 Restarts=2256 Time=318.12s
Iteration 230000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=332083295.4746 BestScore=116761606.3307 Temp=13588328.84 NoImprove=36 Restarts=2266 Time=319.53s
Iteration 231000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=350128505.9537 BestScore=116761606.3307 Temp=15815773.74 NoImprove=26 Restarts=2276 Time=321.00s
Iteration 232000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=325002150.4229 BestScore=116761606.3307 Temp=14398587.07 NoImprove=16 Restarts=2286 Time=322.41s
Iteration 233000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=241290617.4145 BestScore=116761606.3307 Temp=12960214.54 NoImprove=6 Restarts=2296 Time=323.85s
Iteration 234000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=273485150.3360 BestScore=116761606.3307 Temp=9755569.60 NoImprove=97 Restarts=2305 Time=325.22s
Iteration 235000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=223726588.6070 BestScore=116761606.3307 Temp=9869907.23 NoImprove=87 Restarts=2315 Time=326.61s
Iteration 236000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=252825116.1371 BestScore=116761606.3307 Temp=8328967.00 NoImprove=77 Restarts=2325 Time=327.98s
Iteration 237000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=245091253.2311 BestScore=116761606.3307 Temp=10051518.02 NoImprove=67 Restarts=2335 Time=329.39s
Iteration 238000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=296726384.3118 BestScore=116761606.3307 Temp=12118089.83 NoImprove=57 Restarts=2345 Time=330.81s
Iteration 239000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=265750922.6552 BestScore=116761606.3307 Temp=11550515.42 NoImprove=47 Restarts=2355 Time=332.43s
Iteration 240000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=247465464.3345 BestScore=116761606.3307 Temp=10444050.86 NoImprove=37 Restarts=2365 Time=333.92s
Iteration 241000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=241825666.4345 BestScore=116761606.3307 Temp=12509014.44 NoImprove=27 Restarts=2375 Time=335.31s
Iteration 242000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=296645355.4860 BestScore=116761606.3307 Temp=13920857.04 NoImprove=17 Restarts=2385 Time=336.70s
Iteration 243000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=231242621.9197 BestScore=116761606.3307 Temp=12220771.63 NoImprove=7 Restarts=2395 Time=338.07s
Iteration 244000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=328667892.9619 BestScore=116761606.3307 Temp=10277689.94 NoImprove=98 Restarts=2404 Time=339.45s
Iteration 245000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=226218178.6438 BestScore=116761606.3307 Temp=8261017.33 NoImprove=88 Restarts=2414 Time=340.82s
Iteration 246000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=212116442.7845 BestScore=116761606.3307 Temp=8410783.15 NoImprove=78 Restarts=2424 Time=342.22s
Iteration 247000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=305667273.5189 BestScore=116761606.3307 Temp=11777449.32 NoImprove=68 Restarts=2434 Time=343.58s
Iteration 248000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=235189570.8983 BestScore=116761606.3307 Temp=9068121.52 NoImprove=58 Restarts=2444 Time=344.97s
Iteration 249000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=231453066.8340 BestScore=116761606.3307 Temp=9773308.50 NoImprove=48 Restarts=2454 Time=346.39s
Iteration 250000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=247774171.4280 BestScore=116761606.3307 Temp=12156842.94 NoImprove=38 Restarts=2464 Time=347.78s
Iteration 251000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=328491815.2355 BestScore=116761606.3307 Temp=14302477.71 NoImprove=28 Restarts=2474 Time=349.22s
Iteration 252000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=298918288.2941 BestScore=116761606.3307 Temp=15726472.16 NoImprove=18 Restarts=2484 Time=350.63s
Iteration 253000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=310089367.3757 BestScore=116761606.3307 Temp=14917665.48 NoImprove=8 Restarts=2494 Time=352.04s
Iteration 254000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=258760930.6942 BestScore=116761606.3307 Temp=9661274.63 NoImprove=99 Restarts=2503 Time=353.42s
Iteration 255000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=196951645.6188 BestScore=116761606.3307 Temp=7406451.81 NoImprove=89 Restarts=2513 Time=354.86s
Iteration 256000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=235151871.7194 BestScore=116761606.3307 Temp=8757023.15 NoImprove=79 Restarts=2523 Time=356.34s
Iteration 257000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=225935091.5876 BestScore=116761606.3307 Temp=8382453.50 NoImprove=69 Restarts=2533 Time=357.77s
Iteration 258000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=188179423.6352 BestScore=116761606.3307 Temp=7718464.92 NoImprove=59 Restarts=2543 Time=359.14s
Iteration 259000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=291083993.3247 BestScore=116761606.3307 Temp=11551579.97 NoImprove=49 Restarts=2553 Time=360.48s
