Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 581000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=272680945.2786 BestScore=39797867.1759 Temp=13655741.82 NoImprove=31 Restarts=5742 Time=2168.55s
Iteration 582000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=284156845.3023 BestScore=39797867.1759 Temp=14961303.13 NoImprove=21 Restarts=5752 Time=2172.18s
Iteration 583000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=315379339.6694 BestScore=39797867.1759 Temp=16787723.68 NoImprove=11 Restarts=5762 Time=2175.81s
Iteration 584000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=380867682.6755 BestScore=39797867.1759 Temp=19008293.71 NoImprove=1 Restarts=5772 Time=2179.38s
Iteration 585000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=261700355.0152 BestScore=39797867.1759 Temp=14016251.45 NoImprove=92 Restarts=5781 Time=2182.98s
Iteration 586000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=295330755.5948 BestScore=39797867.1759 Temp=14108393.63 NoImprove=82 Restarts=5791 Time=2186.67s
Iteration 587000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=152910873.8488 BestScore=39797867.1759 Temp=9941607.67 NoImprove=72 Restarts=5801 Time=2190.30s
Iteration 588000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=275150128.7987 BestScore=39797867.1759 Temp=15134736.53 NoImprove=62 Restarts=5811 Time=2193.99s
Iteration 589000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=295129400.9067 BestScore=39797867.1759 Temp=13383680.11 NoImprove=52 Restarts=5821 Time=2197.63s
Iteration 590000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=245507495.4240 BestScore=39797867.1759 Temp=13893252.96 NoImprove=42 Restarts=5831 Time=2201.36s
Iteration 591000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=178057576.3896 BestScore=39797867.1759 Temp=11394752.55 NoImprove=32 Restarts=5841 Time=2205.18s
Iteration 592000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=336035056.7683 BestScore=39797867.1759 Temp=19615132.70 NoImprove=22 Restarts=5851 Time=2208.85s
Iteration 593000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=451243096.5511 BestScore=39797867.1759 Temp=23998205.28 NoImprove=12 Restarts=5861 Time=2212.50s
Iteration 594000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=397327565.3628 BestScore=39797867.1759 Temp=19263264.19 NoImprove=2 Restarts=5871 Time=2216.48s
Iteration 595000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=174332680.4658 BestScore=39797867.1759 Temp=10515022.63 NoImprove=93 Restarts=5880 Time=2220.04s
Iteration 596000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=235534302.4774 BestScore=39797867.1759 Temp=12335269.49 NoImprove=83 Restarts=5890 Time=2223.91s
Iteration 597000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=156626964.6992 BestScore=39797867.1759 Temp=8961299.25 NoImprove=73 Restarts=5900 Time=2227.71s
Iteration 598000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=180980753.5233 BestScore=39797867.1759 Temp=11053809.21 NoImprove=63 Restarts=5910 Time=2231.38s
Iteration 599000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=248070840.2771 BestScore=39797867.1759 Temp=13807655.77 NoImprove=53 Restarts=5920 Time=2235.24s
Iteration 600000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=174026649.9032 BestScore=39797867.1759 Temp=10750017.20 NoImprove=43 Restarts=5930 Time=2239.06s
Iteration 601000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=215009946.7837 BestScore=39797867.1759 Temp=15530225.33 NoImprove=33 Restarts=5940 Time=2242.92s
Iteration 602000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=277158103.5834 BestScore=39797867.1759 Temp=16745645.28 NoImprove=23 Restarts=5950 Time=2246.75s
Iteration 603000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=423224449.6354 BestScore=39797867.1759 Temp=20928030.96 NoImprove=13 Restarts=5960 Time=2250.58s
Iteration 604000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=608517715.8380 BestScore=39797867.1759 Temp=29476370.51 NoImprove=3 Restarts=5970 Time=2254.37s
Iteration 605000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=225953502.5692 BestScore=39797867.1759 Temp=13171773.31 NoImprove=94 Restarts=5979 Time=2258.22s
Iteration 606000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=313011025.7052 BestScore=39797867.1759 Temp=15140109.94 NoImprove=84 Restarts=5989 Time=2261.83s
Iteration 607000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=164454079.4131 BestScore=39797867.1759 Temp=10520123.05 NoImprove=74 Restarts=5999 Time=2265.74s
Iteration 608000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=399700924.6903 BestScore=39797867.1759 Temp=17703661.52 NoImprove=64 Restarts=6009 Time=2269.38s
Iteration 609000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=340488275.5613 BestScore=39797867.1759 Temp=18037691.14 NoImprove=54 Restarts=6019 Time=2273.12s
Iteration 610000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=319503145.4626 BestScore=39797867.1759 Temp=15241961.25 NoImprove=44 Restarts=6029 Time=2276.93s
Iteration 611000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=393885073.1430 BestScore=39797867.1759 Temp=20949951.49 NoImprove=34 Restarts=6039 Time=2280.75s
Iteration 612000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=317600707.2278 BestScore=39797867.1759 Temp=16338913.87 NoImprove=24 Restarts=6049 Time=2284.54s
Iteration 613000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=430294698.6157 BestScore=39797867.1759 Temp=21572852.18 NoImprove=14 Restarts=6059 Time=2288.19s
Iteration 614000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=471495300.1386 BestScore=39797867.1759 Temp=24242655.42 NoImprove=4 Restarts=6069 Time=2292.15s
Iteration 615000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=214586810.3964 BestScore=39797867.1759 Temp=11071199.47 NoImprove=95 Restarts=6078 Time=2295.94s
Iteration 616000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=192930457.3485 BestScore=39797867.1759 Temp=12052887.46 NoImprove=85 Restarts=6088 Time=2299.78s
Iteration 617000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=356118082.4400 BestScore=39797867.1759 Temp=14632566.01 NoImprove=75 Restarts=6098 Time=2303.77s
Iteration 618000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=438976825.3110 BestScore=39797867.1759 Temp=17004757.97 NoImprove=65 Restarts=6108 Time=2307.34s
Iteration 619000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=314356159.4115 BestScore=39797867.1759 Temp=13830721.22 NoImprove=55 Restarts=6118 Time=2310.98s
Iteration 620000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=313078451.3227 BestScore=39797867.1759 Temp=16101846.46 NoImprove=45 Restarts=6128 Time=2314.75s
Iteration 621000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=334773267.7523 BestScore=39797867.1759 Temp=16176002.78 NoImprove=35 Restarts=6138 Time=2318.63s
Iteration 622000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=338373658.5255 BestScore=39797867.1759 Temp=16729093.43 NoImprove=25 Restarts=6148 Time=2322.21s
Iteration 623000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=421896697.6358 BestScore=39797867.1759 Temp=23173687.42 NoImprove=15 Restarts=6158 Time=2325.90s
Iteration 624000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=354503410.3307 BestScore=39797867.1759 Temp=19385797.13 NoImprove=5 Restarts=6168 Time=2329.81s
Iteration 625000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=230845525.7089 BestScore=39797867.1759 Temp=11434961.45 NoImprove=96 Restarts=6177 Time=2333.52s
Iteration 626000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=218097411.3853 BestScore=39797867.1759 Temp=11084461.36 NoImprove=86 Restarts=6187 Time=2337.27s
Iteration 627000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=218852997.9460 BestScore=39797867.1759 Temp=11871318.82 NoImprove=76 Restarts=6197 Time=2340.98s
Iteration 628000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=330650554.6318 BestScore=39797867.1759 Temp=17643963.72 NoImprove=66 Restarts=6207 Time=2344.81s
Iteration 629000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=269939296.6390 BestScore=39797867.1759 Temp=16000471.73 NoImprove=56 Restarts=6217 Time=2348.68s
Iteration 630000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=232898432.7327 BestScore=39797867.1759 Temp=11845067.07 NoImprove=46 Restarts=6227 Time=2352.52s
Iteration 631000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=329704834.5811 BestScore=39797867.1759 Temp=17991200.47 NoImprove=36 Restarts=6237 Time=2356.54s
Iteration 632000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=313740141.9464 BestScore=39797867.1759 Temp=16510635.81 NoImprove=26 Restarts=6247 Time=2360.16s
Iteration 633000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=491410280.4169 BestScore=39797867.1759 Temp=21850904.34 NoImprove=16 Restarts=6257 Time=2363.90s
Iteration 634000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=426467187.2770 BestScore=39797867.1759 Temp=20763375.74 NoImprove=6 Restarts=6267 Time=2367.64s
Iteration 635000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=314910726.4109 BestScore=39797867.1759 Temp=14856701.77 NoImprove=97 Restarts=6276 Time=2371.14s
Iteration 636000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=167288297.4671 BestScore=39797867.1759 Temp=9305249.42 NoImprove=87 Restarts=6286 Time=2374.96s
Iteration 637000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=341611775.9486 BestScore=39797867.1759 Temp=15853655.14 NoImprove=77 Restarts=6296 Time=2378.72s
Iteration 638000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=195994200.7580 BestScore=39797867.1759 Temp=11476945.37 NoImprove=67 Restarts=6306 Time=2382.51s
Iteration 639000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=238520319.3922 BestScore=39797867.1759 Temp=16687593.34 NoImprove=57 Restarts=6316 Time=2386.12s
Iteration 640000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=346469053.8305 BestScore=39797867.1759 Temp=16913229.20 NoImprove=47 Restarts=6326 Time=2389.77s
Iteration 641000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=267007694.0538 BestScore=39797867.1759 Temp=15394755.88 NoImprove=37 Restarts=6336 Time=2393.64s
Iteration 642000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=407238609.7314 BestScore=39797867.1759 Temp=21442710.79 NoImprove=27 Restarts=6346 Time=2397.51s
Iteration 643000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=427022282.7412 BestScore=39797867.1759 Temp=18111167.20 NoImprove=17 Restarts=6356 Time=2401.12s
Iteration 644000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=317422772.0172 BestScore=39797867.1759 Temp=18223977.56 NoImprove=7 Restarts=6366 Time=2404.98s
Iteration 645000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=248428182.0978 BestScore=39797867.1759 Temp=11716596.88 NoImprove=98 Restarts=6375 Time=2408.46s
Iteration 646000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=273325469.9029 BestScore=39797867.1759 Temp=11350118.97 NoImprove=88 Restarts=6385 Time=2412.19s
Iteration 647000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=225178142.7012 BestScore=39797867.1759 Temp=11242055.90 NoImprove=78 Restarts=6395 Time=2415.93s
Iteration 648000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=269182748.1355 BestScore=39797867.1759 Temp=13572892.98 NoImprove=68 Restarts=6405 Time=2419.69s
Iteration 649000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=318879314.4681 BestScore=39797867.1759 Temp=15057284.16 NoImprove=58 Restarts=6415 Time=2423.40s
Iteration 650000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=321407014.5953 BestScore=39797867.1759 Temp=16220482.11 NoImprove=48 Restarts=6425 Time=2427.19s
Iteration 651000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=282183348.9276 BestScore=39797867.1759 Temp=14492702.75 NoImprove=38 Restarts=6435 Time=2430.94s
Iteration 652000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=444663960.8149 BestScore=39797867.1759 Temp=21845662.60 NoImprove=28 Restarts=6445 Time=2434.57s
Iteration 653000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=381545847.9281 BestScore=39797867.1759 Temp=20345946.83 NoImprove=18 Restarts=6455 Time=2438.43s
Iteration 654000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=365114224.5596 BestScore=39797867.1759 Temp=19753503.28 NoImprove=8 Restarts=6465 Time=2442.23s
Iteration 655000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=230049102.5019 BestScore=39797867.1759 Temp=11295825.56 NoImprove=99 Restarts=6474 Time=2445.94s
Iteration 656000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=256143154.6672 BestScore=39797867.1759 Temp=11360840.48 NoImprove=89 Restarts=6484 Time=2449.63s
Iteration 657000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=249737102.0205 BestScore=39797867.1759 Temp=12292278.05 NoImprove=79 Restarts=6494 Time=2453.41s
Iteration 658000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=346583071.6496 BestScore=39797867.1759 Temp=15265490.98 NoImprove=69 Restarts=6504 Time=2457.18s
Iteration 659000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=196607980.0599 BestScore=39797867.1759 Temp=12739631.09 NoImprove=59 Restarts=6514 Time=2460.77s
Iteration 660000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=377995999.5180 BestScore=39797867.1759 Temp=16715594.98 NoImprove=49 Restarts=6524 Time=2464.55s
Iteration 661000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=279581052.2409 BestScore=39797867.1759 Temp=15223968.88 NoImprove=39 Restarts=6534 Time=2468.33s
Iteration 662000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=408376453.8532 BestScore=39797867.1759 Temp=22128708.05 NoImprove=29 Restarts=6544 Time=2471.96s
Iteration 663000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=431428338.8527 BestScore=39797867.1759 Temp=24134439.82 NoImprove=19 Restarts=6554 Time=2475.62s
Iteration 664000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=354089016.1412 BestScore=39797867.1759 Temp=18708124.49 NoImprove=9 Restarts=6564 Time=2479.28s
Iteration 665000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=215567700.0404 BestScore=39797867.1759 Temp=10900778.80 NoImprove=100 Restarts=6573 Time=2483.09s
Iteration 666000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=187017967.0073 BestScore=39797867.1759 Temp=8917885.75 NoImprove=90 Restarts=6583 Time=2486.73s
Iteration 667000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=379160264.4298 BestScore=39797867.1759 Temp=15154146.52 NoImprove=80 Restarts=6593 Time=2490.49s
Iteration 668000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=297378689.5472 BestScore=39797867.1759 Temp=16050962.53 NoImprove=70 Restarts=6603 Time=2494.28s
Iteration 669000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=305989954.8794 BestScore=39797867.1759 Temp=15606237.77 NoImprove=60 Restarts=6613 Time=2497.94s
Iteration 670000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=136693786.9270 BestScore=39797867.1759 Temp=9821173.22 NoImprove=50 Restarts=6623 Time=2501.70s
Iteration 671000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=329661166.5428 BestScore=39797867.1759 Temp=15985166.28 NoImprove=40 Restarts=6633 Time=2505.48s
Iteration 672000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=293167332.8189 BestScore=39797867.1759 Temp=15157049.32 NoImprove=30 Restarts=6643 Time=2509.14s
Iteration 673000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=334512613.5465 BestScore=39797867.1759 Temp=17092087.33 NoImprove=20 Restarts=6653 Time=2513.26s
Iteration 674000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=327123497.9555 BestScore=39797867.1759 Temp=17471869.90 NoImprove=10 Restarts=6663 Time=2517.03s
Iteration 675000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=436676170.4050 BestScore=39797867.1759 Temp=21833808.52 NoImprove=0 Restarts=6673 Time=2520.67s
Iteration 676000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=143117464.0907 BestScore=39797867.1759 Temp=8834857.05 NoImprove=91 Restarts=6682 Time=2524.19s
Iteration 677000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=169542729.0940 BestScore=39797867.1759 Temp=11027557.18 NoImprove=81 Restarts=6692 Time=2527.99s
Iteration 678000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=337823583.5349 BestScore=39797867.1759 Temp=15508158.52 NoImprove=71 Restarts=6702 Time=2532.16s
Iteration 679000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=312957899.3183 BestScore=39797867.1759 Temp=15545673.74 NoImprove=61 Restarts=6712 Time=2535.91s
Iteration 680000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=298580387.6454 BestScore=39797867.1759 Temp=14485055.13 NoImprove=51 Restarts=6722 Time=2539.59s
Iteration 681000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=241526159.8563 BestScore=39797867.1759 Temp=14428769.74 NoImprove=41 Restarts=6732 Time=2543.21s
Iteration 682000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=391682003.8076 BestScore=39797867.1759 Temp=19206767.91 NoImprove=31 Restarts=6742 Time=2546.76s
Iteration 683000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=288510392.2469 BestScore=39797867.1759 Temp=15252936.63 NoImprove=21 Restarts=6752 Time=2550.52s
Iteration 684000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=332906512.6664 BestScore=39797867.1759 Temp=18860042.30 NoImprove=11 Restarts=6762 Time=2554.21s
Iteration 685000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=377048938.1655 BestScore=39797867.1759 Temp=19591606.61 NoImprove=1 Restarts=6772 Time=2557.87s
Iteration 686000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=312180342.6974 BestScore=39797867.1759 Temp=16282800.56 NoImprove=92 Restarts=6781 Time=2561.46s
Iteration 687000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=246524135.1083 BestScore=39797867.1759 Temp=13385176.67 NoImprove=82 Restarts=6791 Time=2565.26s
Iteration 688000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=374209142.8430 BestScore=39797867.1759 Temp=14778691.16 NoImprove=72 Restarts=6801 Time=2568.94s
Iteration 689000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=332386033.5721 BestScore=39797867.1759 Temp=16026994.79 NoImprove=62 Restarts=6811 Time=2572.74s
Iteration 690000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=367453064.3114 BestScore=39797867.1759 Temp=17571794.88 NoImprove=52 Restarts=6821 Time=2576.22s
Iteration 691000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=274797092.0765 BestScore=39797867.1759 Temp=15077491.27 NoImprove=42 Restarts=6831 Time=2580.10s
Iteration 692000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=284103951.7803 BestScore=39797867.1759 Temp=17613533.36 NoImprove=32 Restarts=6841 Time=2583.68s
Iteration 693000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=436294731.1215 BestScore=39797867.1759 Temp=22697341.64 NoImprove=22 Restarts=6851 Time=2587.25s
Iteration 694000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=314939192.5470 BestScore=39797867.1759 Temp=17237106.83 NoImprove=12 Restarts=6861 Time=2590.97s
Iteration 695000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=382179249.4145 BestScore=39797867.1759 Temp=19535767.56 NoImprove=2 Restarts=6871 Time=2594.55s
Iteration 696000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=210741929.7574 BestScore=39797867.1759 Temp=12267686.35 NoImprove=93 Restarts=6880 Time=2598.36s
Iteration 697000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=330669399.0326 BestScore=39797867.1759 Temp=15291113.90 NoImprove=83 Restarts=6890 Time=2602.15s
Iteration 698000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=239620235.3949 BestScore=39797867.1759 Temp=12470533.05 NoImprove=73 Restarts=6900 Time=2605.82s
Iteration 699000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=306432348.5039 BestScore=39797867.1759 Temp=15560594.94 NoImprove=63 Restarts=6910 Time=2609.74s
Iteration 700000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=233659601.8951 BestScore=39797867.1759 Temp=16209907.60 NoImprove=53 Restarts=6920 Time=2613.40s
Iteration 701000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=322531450.3458 BestScore=39797867.1759 Temp=17645119.41 NoImprove=43 Restarts=6930 Time=2617.14s
Iteration 702000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=316356059.5402 BestScore=39797867.1759 Temp=16865993.06 NoImprove=33 Restarts=6940 Time=2621.00s
Iteration 703000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=364043064.9843 BestScore=39797867.1759 Temp=21499090.96 NoImprove=23 Restarts=6950 Time=2624.77s
Iteration 704000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=520888250.7693 BestScore=39797867.1759 Temp=24214840.46 NoImprove=13 Restarts=6960 Time=2628.42s
Iteration 705000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=368933294.3085 BestScore=39797867.1759 Temp=19369191.42 NoImprove=3 Restarts=6970 Time=2632.17s
Iteration 706000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=242623103.4759 BestScore=39797867.1759 Temp=12689388.38 NoImprove=94 Restarts=6979 Time=2635.93s
Iteration 707000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=202909310.6079 BestScore=39797867.1759 Temp=12010911.18 NoImprove=84 Restarts=6989 Time=2639.76s
Iteration 708000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=331255947.5225 BestScore=39797867.1759 Temp=18016409.09 NoImprove=74 Restarts=6999 Time=2643.56s
Iteration 709000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=286509849.9800 BestScore=39797867.1759 Temp=15507271.71 NoImprove=64 Restarts=7009 Time=2647.37s
Iteration 710000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=312361606.8631 BestScore=39797867.1759 Temp=14093444.13 NoImprove=54 Restarts=7019 Time=2651.12s
Iteration 711000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=365091969.5600 BestScore=39797867.1759 Temp=18412196.61 NoImprove=44 Restarts=7029 Time=2654.82s
Iteration 712000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=427048134.1991 BestScore=39797867.1759 Temp=21308247.31 NoImprove=34 Restarts=7039 Time=2658.42s
Iteration 713000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=383462009.1601 BestScore=39797867.1759 Temp=17211402.53 NoImprove=24 Restarts=7049 Time=2662.18s
Iteration 714000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=410190620.5670 BestScore=39797867.1759 Temp=20863848.47 NoImprove=14 Restarts=7059 Time=2665.83s
Iteration 715000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=414864124.3152 BestScore=39797867.1759 Temp=21638213.99 NoImprove=4 Restarts=7069 Time=2669.49s
Iteration 716000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=361767001.7305 BestScore=39797867.1759 Temp=14924929.59 NoImprove=95 Restarts=7078 Time=2673.08s
Iteration 717000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=259681703.3040 BestScore=39797867.1759 Temp=13091071.56 NoImprove=85 Restarts=7088 Time=2676.79s
Iteration 718000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=462247771.0223 BestScore=39797867.1759 Temp=17810399.39 NoImprove=75 Restarts=7098 Time=2680.47s
Iteration 719000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=317179107.3365 BestScore=39797867.1759 Temp=16264034.98 NoImprove=65 Restarts=7108 Time=2684.42s
Iteration 720000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=364476512.2676 BestScore=39797867.1759 Temp=17462067.51 NoImprove=55 Restarts=7118 Time=2688.17s
Iteration 721000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=224593553.3698 BestScore=39797867.1759 Temp=13627521.53 NoImprove=45 Restarts=7128 Time=2691.70s
Iteration 722000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=278114004.5784 BestScore=39797867.1759 Temp=17573253.45 NoImprove=35 Restarts=7138 Time=2695.39s
Iteration 723000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=439535090.8021 BestScore=39797867.1759 Temp=20467808.25 NoImprove=25 Restarts=7148 Time=2699.06s
Iteration 724000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=415265078.6038 BestScore=39797867.1759 Temp=22125910.49 NoImprove=15 Restarts=7158 Time=2702.73s
