Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=270582021.0209 BestScore=134562914.9336 Temp=14176311.97 NoImprove=5 Restarts=1444 Time=465.40s
Iteration 148000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=316178004.5728 BestScore=134562914.9336 Temp=10015886.78 NoImprove=96 Restarts=1453 Time=468.56s
Iteration 149000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=376500542.4856 BestScore=134562914.9336 Temp=13066352.28 NoImprove=86 Restarts=1463 Time=471.62s
Iteration 150000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=358247022.9874 BestScore=134562914.9336 Temp=11604751.41 NoImprove=76 Restarts=1473 Time=474.82s
Iteration 151000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=287858980.3849 BestScore=134562914.9336 Temp=11555283.95 NoImprove=66 Restarts=1483 Time=477.93s
Iteration 152000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=297069268.9110 BestScore=134562914.9336 Temp=11810915.99 NoImprove=56 Restarts=1493 Time=481.33s
Iteration 153000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=332152188.9981 BestScore=134562914.9336 Temp=13739688.24 NoImprove=46 Restarts=1503 Time=484.48s
Iteration 154000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=312717049.9964 BestScore=134562914.9336 Temp=12505613.00 NoImprove=36 Restarts=1513 Time=487.58s
Iteration 155000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=289817678.6646 BestScore=134562914.9336 Temp=14799585.69 NoImprove=26 Restarts=1523 Time=490.95s
Iteration 156000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=237525307.2895 BestScore=134562914.9336 Temp=10859647.97 NoImprove=16 Restarts=1533 Time=494.22s
Iteration 157000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=390497171.1932 BestScore=134562914.9336 Temp=18986973.12 NoImprove=6 Restarts=1543 Time=497.30s
Iteration 158000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=256866687.2000 BestScore=134562914.9336 Temp=8982921.71 NoImprove=97 Restarts=1552 Time=500.35s
Iteration 159000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=202977319.2791 BestScore=134562914.9336 Temp=8206677.79 NoImprove=87 Restarts=1562 Time=503.60s
Iteration 160000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=446649559.8591 BestScore=134562914.9336 Temp=14895003.76 NoImprove=77 Restarts=1572 Time=506.83s
Iteration 161000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=340522870.7233 BestScore=134562914.9336 Temp=13175330.35 NoImprove=67 Restarts=1582 Time=510.10s
Iteration 162000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=355687971.3985 BestScore=134562914.9336 Temp=11517881.84 NoImprove=57 Restarts=1592 Time=513.34s
Iteration 163000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=329528104.0016 BestScore=134562914.9336 Temp=14275747.32 NoImprove=47 Restarts=1602 Time=516.49s
Iteration 164000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=197632100.9035 BestScore=134562914.9336 Temp=9199323.54 NoImprove=37 Restarts=1612 Time=519.85s
Iteration 165000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=343135027.0734 BestScore=134562914.9336 Temp=16654029.47 NoImprove=27 Restarts=1622 Time=522.83s
Iteration 166000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=335142849.9506 BestScore=134562914.9336 Temp=16538964.57 NoImprove=17 Restarts=1632 Time=525.89s
Iteration 167000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=251518660.3456 BestScore=134562914.9336 Temp=13525891.68 NoImprove=7 Restarts=1642 Time=529.18s
Iteration 168000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=363527880.3426 BestScore=134562914.9336 Temp=11419799.94 NoImprove=98 Restarts=1651 Time=532.16s
Iteration 169000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=286696771.6718 BestScore=134562914.9336 Temp=11538363.81 NoImprove=88 Restarts=1661 Time=535.34s
Iteration 170000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=390456329.4250 BestScore=134562914.9336 Temp=13738061.65 NoImprove=78 Restarts=1671 Time=538.58s
Iteration 171000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=306251111.8112 BestScore=134562914.9336 Temp=12496541.53 NoImprove=68 Restarts=1681 Time=541.75s
Iteration 172000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=331912716.4519 BestScore=134562914.9336 Temp=12059996.58 NoImprove=58 Restarts=1691 Time=544.97s
Iteration 173000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=223781763.8524 BestScore=134562914.9336 Temp=11248930.89 NoImprove=48 Restarts=1701 Time=548.31s
Iteration 174000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=412785139.7617 BestScore=134562914.9336 Temp=16076201.73 NoImprove=38 Restarts=1711 Time=551.28s
Iteration 175000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=376158326.5330 BestScore=134562914.9336 Temp=17241114.08 NoImprove=28 Restarts=1721 Time=554.46s
Iteration 176000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=410109123.1692 BestScore=134562914.9336 Temp=20201041.22 NoImprove=18 Restarts=1731 Time=557.47s
Iteration 177000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=264016041.4063 BestScore=134562914.9336 Temp=12763682.50 NoImprove=8 Restarts=1741 Time=560.84s
Iteration 178000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=263358247.2694 BestScore=134562914.9336 Temp=9688220.91 NoImprove=99 Restarts=1750 Time=563.99s
Iteration 179000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=401291038.7231 BestScore=134562914.9336 Temp=12112843.21 NoImprove=89 Restarts=1760 Time=567.43s
Iteration 180000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=443048994.7440 BestScore=134562914.9336 Temp=13403696.52 NoImprove=79 Restarts=1770 Time=570.57s
Iteration 181000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=289724861.7934 BestScore=134562914.9336 Temp=11560212.92 NoImprove=69 Restarts=1780 Time=573.63s
Iteration 182000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=359677164.5780 BestScore=134562914.9336 Temp=13635605.33 NoImprove=59 Restarts=1790 Time=576.65s
Iteration 183000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=200382992.8718 BestScore=134562914.9336 Temp=10153363.62 NoImprove=49 Restarts=1800 Time=579.76s
Iteration 184000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=210014168.8862 BestScore=134562914.9336 Temp=10338080.44 NoImprove=39 Restarts=1810 Time=582.92s
Iteration 185000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=289969031.7754 BestScore=134562914.9336 Temp=12952196.35 NoImprove=29 Restarts=1820 Time=586.16s
Iteration 186000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=235389121.4198 BestScore=134562914.9336 Temp=10935641.05 NoImprove=19 Restarts=1830 Time=589.34s
Iteration 187000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=361014906.0050 BestScore=134562914.9336 Temp=18276965.58 NoImprove=9 Restarts=1840 Time=592.45s
Iteration 188000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=439033131.0091 BestScore=134562914.9336 Temp=14644785.53 NoImprove=100 Restarts=1849 Time=595.73s
Iteration 189000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=289243606.7576 BestScore=134562914.9336 Temp=9286452.17 NoImprove=90 Restarts=1859 Time=599.01s
Iteration 190000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=581963208.4034 BestScore=134562914.9336 Temp=19403049.93 NoImprove=80 Restarts=1869 Time=602.40s
Iteration 191000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=237863617.2178 BestScore=134562914.9336 Temp=9657822.58 NoImprove=70 Restarts=1879 Time=605.57s
Iteration 192000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=351645303.8029 BestScore=134562914.9336 Temp=13879909.78 NoImprove=60 Restarts=1889 Time=608.81s
Iteration 193000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=264339097.0793 BestScore=134562914.9336 Temp=11203823.32 NoImprove=50 Restarts=1899 Time=612.07s
Iteration 194000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=230501399.1701 BestScore=134562914.9336 Temp=10573043.47 NoImprove=40 Restarts=1909 Time=615.24s
Iteration 195000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=407487596.0968 BestScore=134562914.9336 Temp=14932293.77 NoImprove=30 Restarts=1919 Time=618.45s
Iteration 196000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=275546067.7984 BestScore=134562914.9336 Temp=13120527.99 NoImprove=20 Restarts=1929 Time=621.62s
Iteration 197000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=161118733.0942 BestScore=134562914.9336 Temp=9681409.25 NoImprove=10 Restarts=1939 Time=624.72s
Iteration 198000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=330030838.5820 BestScore=134562914.9336 Temp=16501541.93 NoImprove=0 Restarts=1949 Time=628.00s
Iteration 199000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=297069123.5768 BestScore=134562914.9336 Temp=9910411.39 NoImprove=91 Restarts=1958 Time=631.02s
Iteration 200000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=212697024.0761 BestScore=134562914.9336 Temp=8014253.86 NoImprove=81 Restarts=1968 Time=634.08s
Iteration 201000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=320816699.4814 BestScore=134562914.9336 Temp=13167359.22 NoImprove=71 Restarts=1978 Time=637.46s
Iteration 202000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=255480283.1482 BestScore=134562914.9336 Temp=11758828.60 NoImprove=61 Restarts=1988 Time=640.72s
Iteration 203000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=357228578.1120 BestScore=134562914.9336 Temp=14014591.33 NoImprove=51 Restarts=1998 Time=644.05s
Iteration 204000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=502114075.6002 BestScore=134562914.9336 Temp=20885028.87 NoImprove=41 Restarts=2008 Time=647.39s
Iteration 205000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=199850350.1140 BestScore=134562914.9336 Temp=9347092.00 NoImprove=31 Restarts=2018 Time=650.56s
Iteration 206000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=321303061.6519 BestScore=134562914.9336 Temp=14144486.83 NoImprove=21 Restarts=2028 Time=653.84s
Iteration 207000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=325837888.5129 BestScore=134562914.9336 Temp=16541093.54 NoImprove=11 Restarts=2038 Time=657.01s
Iteration 208000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=381456191.2478 BestScore=134562914.9336 Temp=19682883.19 NoImprove=1 Restarts=2048 Time=660.06s
Iteration 209000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=286456420.1633 BestScore=134562914.9336 Temp=9156646.37 NoImprove=92 Restarts=2057 Time=663.15s
Iteration 210000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=354432178.6277 BestScore=134562914.9336 Temp=11239375.99 NoImprove=82 Restarts=2067 Time=666.39s
Iteration 211000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=321705846.9078 BestScore=134562914.9336 Temp=11655673.47 NoImprove=72 Restarts=2077 Time=669.57s
Iteration 212000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=388176365.8747 BestScore=134562914.9336 Temp=15377271.53 NoImprove=62 Restarts=2087 Time=672.76s
Iteration 213000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=275755052.0227 BestScore=134562914.9336 Temp=12161849.42 NoImprove=52 Restarts=2097 Time=676.11s
Iteration 214000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=405295191.1018 BestScore=134562914.9336 Temp=14634715.59 NoImprove=42 Restarts=2107 Time=679.30s
Iteration 215000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=365168184.9444 BestScore=134562914.9336 Temp=15870504.75 NoImprove=32 Restarts=2117 Time=682.73s
Iteration 216000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=379485378.8581 BestScore=134562914.9336 Temp=17123957.60 NoImprove=22 Restarts=2127 Time=685.78s
Iteration 217000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=340766760.9879 BestScore=134562914.9336 Temp=16316082.55 NoImprove=12 Restarts=2137 Time=689.00s
Iteration 218000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=288975708.1697 BestScore=134562914.9336 Temp=15960025.15 NoImprove=2 Restarts=2147 Time=692.24s
Iteration 219000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=234451768.9423 BestScore=134562914.9336 Temp=8171928.18 NoImprove=93 Restarts=2156 Time=695.33s
Iteration 220000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=290926022.7965 BestScore=134562914.9336 Temp=10339437.95 NoImprove=83 Restarts=2166 Time=698.54s
Iteration 221000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=313555557.4586 BestScore=134562914.9336 Temp=11915114.02 NoImprove=73 Restarts=2176 Time=701.81s
Iteration 222000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=417714872.7792 BestScore=134562914.9336 Temp=15260542.63 NoImprove=63 Restarts=2186 Time=704.93s
Iteration 223000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=383046807.3826 BestScore=134562914.9336 Temp=13691088.18 NoImprove=53 Restarts=2196 Time=707.95s
Iteration 224000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=312053323.1691 BestScore=134562914.9336 Temp=12833880.42 NoImprove=43 Restarts=2206 Time=711.20s
Iteration 225000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=335368729.4131 BestScore=134562914.9336 Temp=14526572.71 NoImprove=33 Restarts=2216 Time=714.50s
Iteration 226000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=304506559.4178 BestScore=134562914.9336 Temp=13149423.80 NoImprove=23 Restarts=2226 Time=717.84s
Iteration 227000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=475642034.6263 BestScore=134562914.9336 Temp=21760810.67 NoImprove=13 Restarts=2236 Time=721.07s
Iteration 228000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=359941192.2094 BestScore=134562914.9336 Temp=17948256.72 NoImprove=3 Restarts=2246 Time=724.24s
Iteration 229000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=409813918.2406 BestScore=134562914.9336 Temp=13483294.30 NoImprove=94 Restarts=2255 Time=727.55s
Iteration 230000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=356528868.5780 BestScore=134562914.9336 Temp=12231290.14 NoImprove=84 Restarts=2265 Time=730.65s
Iteration 231000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=328924308.1225 BestScore=134562914.9336 Temp=10670794.12 NoImprove=74 Restarts=2275 Time=733.71s
Iteration 232000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=241063754.6320 BestScore=134562914.9336 Temp=10114783.39 NoImprove=64 Restarts=2285 Time=736.67s
Iteration 233000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=378206811.5049 BestScore=134562914.9336 Temp=14374334.44 NoImprove=54 Restarts=2295 Time=739.91s
Iteration 234000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=341113887.3020 BestScore=134562914.9336 Temp=14348446.92 NoImprove=44 Restarts=2305 Time=743.15s
Iteration 235000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=173074292.0780 BestScore=134562914.9336 Temp=8912187.00 NoImprove=34 Restarts=2315 Time=746.16s
Iteration 236000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=308891438.0160 BestScore=134562914.9336 Temp=14839107.51 NoImprove=24 Restarts=2325 Time=749.33s
Iteration 237000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=281262718.2634 BestScore=134562914.9336 Temp=14518357.12 NoImprove=14 Restarts=2335 Time=752.55s
Iteration 238000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=430092006.3271 BestScore=134562914.9336 Temp=20822517.24 NoImprove=4 Restarts=2345 Time=755.78s
Iteration 239000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=256049053.3438 BestScore=134562914.9336 Temp=9533283.55 NoImprove=95 Restarts=2354 Time=758.80s
Iteration 240000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=363254849.9635 BestScore=134562914.9336 Temp=12182877.38 NoImprove=85 Restarts=2364 Time=762.04s
Iteration 241000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=389845685.1851 BestScore=134562914.9336 Temp=13366526.23 NoImprove=75 Restarts=2374 Time=765.35s
Iteration 242000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=374211320.8835 BestScore=134562914.9336 Temp=14009097.22 NoImprove=65 Restarts=2384 Time=768.52s
Iteration 243000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=289602854.8473 BestScore=134562914.9336 Temp=11903989.66 NoImprove=55 Restarts=2394 Time=771.77s
Iteration 244000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=297187970.3560 BestScore=134562914.9336 Temp=12039846.94 NoImprove=45 Restarts=2404 Time=774.99s
Iteration 245000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=588694641.6119 BestScore=134562914.9336 Temp=24312595.61 NoImprove=35 Restarts=2414 Time=778.07s
Iteration 246000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=366127202.1875 BestScore=134562914.9336 Temp=16169243.93 NoImprove=25 Restarts=2424 Time=781.28s
Iteration 247000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=394585559.8274 BestScore=134562914.9336 Temp=19831932.36 NoImprove=15 Restarts=2434 Time=784.42s
Iteration 248000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=372065671.2479 BestScore=134562914.9336 Temp=19169898.85 NoImprove=5 Restarts=2444 Time=787.53s
Iteration 249000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=214322070.3739 BestScore=134562914.9336 Temp=7282940.55 NoImprove=96 Restarts=2453 Time=790.89s
Iteration 250000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=265136400.8664 BestScore=134562914.9336 Temp=9618602.89 NoImprove=86 Restarts=2463 Time=794.00s
Iteration 251000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=363832982.1710 BestScore=134562914.9336 Temp=12846721.01 NoImprove=76 Restarts=2473 Time=797.20s
Iteration 252000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=331340202.7193 BestScore=134562914.9336 Temp=12295418.25 NoImprove=66 Restarts=2483 Time=800.32s
Iteration 253000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=351804843.6141 BestScore=134562914.9336 Temp=13589480.59 NoImprove=56 Restarts=2493 Time=803.41s
Iteration 254000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=355164796.1626 BestScore=134562914.9336 Temp=15835654.94 NoImprove=46 Restarts=2503 Time=806.56s
Iteration 255000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=283755429.6909 BestScore=134562914.9336 Temp=12671529.93 NoImprove=36 Restarts=2513 Time=810.11s
Iteration 256000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=432500537.3258 BestScore=134562914.9336 Temp=19070702.99 NoImprove=26 Restarts=2523 Time=813.34s
