Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1366000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=269967096.6311 BestScore=100199814.1798 Temp=9742296.89 NoImprove=69 Restarts=13507 Time=2597.93s
Iteration 1367000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=305596178.7933 BestScore=100199814.1798 Temp=12551407.48 NoImprove=59 Restarts=13517 Time=2599.81s
Iteration 1368000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=336125427.6607 BestScore=100199814.1798 Temp=14365891.89 NoImprove=49 Restarts=13527 Time=2601.62s
Iteration 1369000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=240523619.3920 BestScore=100199814.1798 Temp=9995863.74 NoImprove=39 Restarts=13537 Time=2603.49s
Iteration 1370000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=221006532.4504 BestScore=100199814.1798 Temp=10984310.17 NoImprove=29 Restarts=13547 Time=2605.40s
Iteration 1371000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=213556869.6863 BestScore=100199814.1798 Temp=10289276.82 NoImprove=19 Restarts=13557 Time=2607.27s
Iteration 1372000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=324862030.4864 BestScore=100199814.1798 Temp=15865891.82 NoImprove=9 Restarts=13567 Time=2609.17s
Iteration 1373000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=286276477.6819 BestScore=100199814.1798 Temp=9124074.31 NoImprove=100 Restarts=13576 Time=2611.04s
Iteration 1374000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=245181719.6318 BestScore=100199814.1798 Temp=9166673.87 NoImprove=90 Restarts=13586 Time=2612.94s
Iteration 1375000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=286737150.3239 BestScore=100199814.1798 Temp=9971296.05 NoImprove=80 Restarts=13596 Time=2614.82s
Iteration 1376000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=263346002.7792 BestScore=100199814.1798 Temp=10221798.36 NoImprove=70 Restarts=13606 Time=2616.73s
Iteration 1377000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=276628262.0918 BestScore=100199814.1798 Temp=10687829.25 NoImprove=60 Restarts=13616 Time=2618.65s
Iteration 1378000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=303362549.0330 BestScore=100199814.1798 Temp=10561338.14 NoImprove=50 Restarts=13626 Time=2620.59s
Iteration 1379000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=311433832.0340 BestScore=100199814.1798 Temp=11495611.44 NoImprove=40 Restarts=13636 Time=2622.56s
Iteration 1380000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=336978749.1806 BestScore=100199814.1798 Temp=15396316.63 NoImprove=30 Restarts=13646 Time=2624.46s
Iteration 1381000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=327368175.6624 BestScore=100199814.1798 Temp=14564802.34 NoImprove=20 Restarts=13656 Time=2626.31s
Iteration 1382000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=353525925.0573 BestScore=100199814.1798 Temp=16549912.73 NoImprove=10 Restarts=13666 Time=2628.13s
Iteration 1383000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=250618011.5260 BestScore=100199814.1798 Temp=12530900.58 NoImprove=0 Restarts=13676 Time=2630.09s
Iteration 1384000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=233827520.5138 BestScore=100199814.1798 Temp=8358175.21 NoImprove=91 Restarts=13685 Time=2632.05s
Iteration 1385000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=191927116.2982 BestScore=100199814.1798 Temp=8363390.98 NoImprove=81 Restarts=13695 Time=2634.00s
Iteration 1386000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=233132039.0254 BestScore=100199814.1798 Temp=10147591.44 NoImprove=71 Restarts=13705 Time=2635.96s
Iteration 1387000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=249343132.5154 BestScore=100199814.1798 Temp=10200248.14 NoImprove=61 Restarts=13715 Time=2637.91s
Iteration 1388000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=217789791.0739 BestScore=100199814.1798 Temp=9671928.39 NoImprove=51 Restarts=13725 Time=2639.91s
Iteration 1389000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=256266736.6346 BestScore=100199814.1798 Temp=11592281.37 NoImprove=41 Restarts=13735 Time=2641.89s
Iteration 1390000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=298814775.1287 BestScore=100199814.1798 Temp=11206476.41 NoImprove=31 Restarts=13745 Time=2643.77s
Iteration 1391000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=243138916.5642 BestScore=100199814.1798 Temp=11124377.48 NoImprove=21 Restarts=13755 Time=2645.66s
Iteration 1392000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=271642266.7711 BestScore=100199814.1798 Temp=13469645.88 NoImprove=11 Restarts=13765 Time=2647.55s
Iteration 1393000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=322412782.5446 BestScore=100199814.1798 Temp=16142683.44 NoImprove=1 Restarts=13775 Time=2649.49s
Iteration 1394000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=327090974.9394 BestScore=100199814.1798 Temp=10328318.23 NoImprove=92 Restarts=13784 Time=2651.45s
Iteration 1395000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=306566255.0842 BestScore=100199814.1798 Temp=12130454.81 NoImprove=82 Restarts=13794 Time=2653.41s
Iteration 1396000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=293546168.4899 BestScore=100199814.1798 Temp=11333191.53 NoImprove=72 Restarts=13804 Time=2655.39s
Iteration 1397000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=248823812.2177 BestScore=100199814.1798 Temp=9432874.44 NoImprove=62 Restarts=13814 Time=2657.29s
Iteration 1398000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=272658283.8044 BestScore=100199814.1798 Temp=11736221.79 NoImprove=52 Restarts=13824 Time=2659.10s
Iteration 1399000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=359803189.6128 BestScore=100199814.1798 Temp=14292109.77 NoImprove=42 Restarts=13834 Time=2661.00s
Iteration 1400000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=289070488.9160 BestScore=100199814.1798 Temp=13221128.53 NoImprove=32 Restarts=13844 Time=2662.85s
Iteration 1401000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=319562626.2862 BestScore=100199814.1798 Temp=13682956.14 NoImprove=22 Restarts=13854 Time=2664.75s
Iteration 1402000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=272077289.0996 BestScore=100199814.1798 Temp=12948022.81 NoImprove=12 Restarts=13864 Time=2666.69s
Iteration 1403000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=288889420.2065 BestScore=100199814.1798 Temp=14243674.46 NoImprove=2 Restarts=13874 Time=2668.58s
Iteration 1404000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=254759333.6413 BestScore=100199814.1798 Temp=9263884.38 NoImprove=93 Restarts=13883 Time=2670.46s
Iteration 1405000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=223343021.9385 BestScore=100199814.1798 Temp=8831835.04 NoImprove=83 Restarts=13893 Time=2672.37s
Iteration 1406000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=293458074.3346 BestScore=100199814.1798 Temp=9980278.12 NoImprove=73 Restarts=13903 Time=2674.33s
Iteration 1407000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=348136215.0833 BestScore=100199814.1798 Temp=11721054.33 NoImprove=63 Restarts=13913 Time=2676.19s
Iteration 1408000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=290391590.4180 BestScore=100199814.1798 Temp=11264251.50 NoImprove=53 Restarts=13923 Time=2678.11s
Iteration 1409000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=323649390.6603 BestScore=100199814.1798 Temp=12404377.90 NoImprove=43 Restarts=13933 Time=2680.03s
Iteration 1410000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=257060351.2881 BestScore=100199814.1798 Temp=11087150.36 NoImprove=33 Restarts=13943 Time=2681.95s
Iteration 1411000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=247959662.3445 BestScore=100199814.1798 Temp=12071676.43 NoImprove=23 Restarts=13953 Time=2683.94s
Iteration 1412000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=263240166.1456 BestScore=100199814.1798 Temp=11805254.00 NoImprove=13 Restarts=13963 Time=2685.85s
Iteration 1413000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=234846005.4680 BestScore=100199814.1798 Temp=11874926.19 NoImprove=3 Restarts=13973 Time=2687.78s
Iteration 1414000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=312676181.5640 BestScore=100199814.1798 Temp=10099793.24 NoImprove=94 Restarts=13982 Time=2689.73s
Iteration 1415000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=304986437.4607 BestScore=100199814.1798 Temp=10761104.80 NoImprove=84 Restarts=13992 Time=2691.69s
Iteration 1416000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=325238268.5828 BestScore=100199814.1798 Temp=12229646.99 NoImprove=74 Restarts=14002 Time=2693.59s
Iteration 1417000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=224713767.7074 BestScore=100199814.1798 Temp=10221720.59 NoImprove=64 Restarts=14012 Time=2695.53s
Iteration 1418000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=235207254.1947 BestScore=100199814.1798 Temp=9867077.69 NoImprove=54 Restarts=14022 Time=2697.44s
Iteration 1419000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=280379360.7273 BestScore=100199814.1798 Temp=11839126.03 NoImprove=44 Restarts=14032 Time=2699.30s
Iteration 1420000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=320933861.1656 BestScore=100199814.1798 Temp=12473521.99 NoImprove=34 Restarts=14042 Time=2701.15s
Iteration 1421000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=332307514.5097 BestScore=100199814.1798 Temp=15899563.17 NoImprove=24 Restarts=14052 Time=2703.09s
Iteration 1422000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=337657200.1287 BestScore=100199814.1798 Temp=16513398.81 NoImprove=14 Restarts=14062 Time=2705.02s
Iteration 1423000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=250871943.9151 BestScore=100199814.1798 Temp=12103430.94 NoImprove=4 Restarts=14072 Time=2706.84s
Iteration 1424000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=272422388.7842 BestScore=100199814.1798 Temp=8852766.94 NoImprove=95 Restarts=14081 Time=2708.71s
Iteration 1425000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=287599246.8332 BestScore=100199814.1798 Temp=10278222.71 NoImprove=85 Restarts=14091 Time=2710.71s
Iteration 1426000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=348379856.4537 BestScore=100199814.1798 Temp=12330577.29 NoImprove=75 Restarts=14101 Time=2712.66s
Iteration 1427000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=252508448.8992 BestScore=100199814.1798 Temp=10656537.76 NoImprove=65 Restarts=14111 Time=2714.55s
Iteration 1428000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=262622729.6790 BestScore=100199814.1798 Temp=9664476.98 NoImprove=55 Restarts=14121 Time=2716.51s
Iteration 1429000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=282817439.0295 BestScore=100199814.1798 Temp=10812852.12 NoImprove=45 Restarts=14131 Time=2718.40s
Iteration 1430000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=262476516.7072 BestScore=100199814.1798 Temp=12209573.03 NoImprove=35 Restarts=14141 Time=2720.22s
Iteration 1431000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=310640074.2514 BestScore=100199814.1798 Temp=13573414.86 NoImprove=25 Restarts=14151 Time=2722.10s
Iteration 1432000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=315060969.3171 BestScore=100199814.1798 Temp=15442556.01 NoImprove=15 Restarts=14161 Time=2724.04s
Iteration 1433000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=240363916.9102 BestScore=100199814.1798 Temp=12073060.55 NoImprove=5 Restarts=14171 Time=2725.87s
Iteration 1434000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=298158348.3003 BestScore=100199814.1798 Temp=9852650.42 NoImprove=96 Restarts=14180 Time=2727.71s
Iteration 1435000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=262099181.2404 BestScore=100199814.1798 Temp=10882665.47 NoImprove=86 Restarts=14190 Time=2729.61s
Iteration 1436000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=311023998.5584 BestScore=100199814.1798 Temp=10933763.40 NoImprove=76 Restarts=14200 Time=2731.48s
Iteration 1437000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=266920587.8883 BestScore=100199814.1798 Temp=10767463.35 NoImprove=66 Restarts=14210 Time=2733.38s
Iteration 1438000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=305453319.1227 BestScore=100199814.1798 Temp=11510506.39 NoImprove=56 Restarts=14220 Time=2735.27s
Iteration 1439000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=333837954.3490 BestScore=100199814.1798 Temp=14428245.89 NoImprove=46 Restarts=14230 Time=2737.22s
Iteration 1440000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=231938326.4843 BestScore=100199814.1798 Temp=9281237.93 NoImprove=36 Restarts=14240 Time=2739.21s
Iteration 1441000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=202482293.3010 BestScore=100199814.1798 Temp=11131803.47 NoImprove=26 Restarts=14250 Time=2741.15s
Iteration 1442000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=258609240.9414 BestScore=100199814.1798 Temp=12443304.78 NoImprove=16 Restarts=14260 Time=2743.08s
Iteration 1443000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=340111779.3703 BestScore=100199814.1798 Temp=16570581.51 NoImprove=6 Restarts=14270 Time=2744.95s
Iteration 1444000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=268904620.0628 BestScore=100199814.1798 Temp=8640565.30 NoImprove=97 Restarts=14279 Time=2746.76s
Iteration 1445000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=243411919.5141 BestScore=100199814.1798 Temp=8326434.60 NoImprove=87 Restarts=14289 Time=2748.58s
Iteration 1446000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=189833637.9843 BestScore=100199814.1798 Temp=8477746.26 NoImprove=77 Restarts=14299 Time=2750.51s
Iteration 1447000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=254173356.0175 BestScore=100199814.1798 Temp=9827775.58 NoImprove=67 Restarts=14309 Time=2752.42s
Iteration 1448000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=200449400.7995 BestScore=100199814.1798 Temp=9569244.18 NoImprove=57 Restarts=14319 Time=2754.37s
Iteration 1449000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=293454366.7874 BestScore=100199814.1798 Temp=12740117.63 NoImprove=47 Restarts=14329 Time=2756.32s
Iteration 1450000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=281964865.8280 BestScore=100199814.1798 Temp=13060505.66 NoImprove=37 Restarts=14339 Time=2758.24s
Iteration 1451000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=255231556.1511 BestScore=100199814.1798 Temp=12784301.53 NoImprove=27 Restarts=14349 Time=2760.16s
Iteration 1452000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=247499521.7697 BestScore=100199814.1798 Temp=12509707.76 NoImprove=17 Restarts=14359 Time=2762.14s
Iteration 1453000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=311682345.3964 BestScore=100199814.1798 Temp=15066780.57 NoImprove=7 Restarts=14369 Time=2764.01s
Iteration 1454000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=292582442.0088 BestScore=100199814.1798 Temp=8975793.18 NoImprove=98 Restarts=14378 Time=2765.86s
Iteration 1455000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=242037616.6785 BestScore=100199814.1798 Temp=9050697.19 NoImprove=88 Restarts=14388 Time=2767.78s
Iteration 1456000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=316656573.9081 BestScore=100199814.1798 Temp=10839450.18 NoImprove=78 Restarts=14398 Time=2769.68s
Iteration 1457000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=284601742.5901 BestScore=100199814.1798 Temp=11545591.77 NoImprove=68 Restarts=14408 Time=2771.59s
Iteration 1458000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=262780226.2302 BestScore=100199814.1798 Temp=10048112.63 NoImprove=58 Restarts=14418 Time=2773.52s
Iteration 1459000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=254234435.6871 BestScore=100199814.1798 Temp=11147810.79 NoImprove=48 Restarts=14428 Time=2775.41s
Iteration 1460000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=287203185.6881 BestScore=100199814.1798 Temp=13327985.53 NoImprove=38 Restarts=14438 Time=2777.42s
Iteration 1461000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=325456086.8362 BestScore=100199814.1798 Temp=15926211.16 NoImprove=28 Restarts=14448 Time=2779.36s
Iteration 1462000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=260350378.1028 BestScore=100199814.1798 Temp=11618138.67 NoImprove=18 Restarts=14458 Time=2781.30s
Iteration 1463000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=275428566.0467 BestScore=100199814.1798 Temp=13527101.82 NoImprove=8 Restarts=14468 Time=2783.16s
Iteration 1464000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=255735986.1618 BestScore=100199814.1798 Temp=8835961.44 NoImprove=99 Restarts=14477 Time=2785.05s
Iteration 1465000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=228061086.3128 BestScore=100199814.1798 Temp=8178616.57 NoImprove=89 Restarts=14487 Time=2786.95s
Iteration 1466000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=322858715.2674 BestScore=100199814.1798 Temp=10400478.98 NoImprove=79 Restarts=14497 Time=2788.85s
Iteration 1467000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=309299692.4832 BestScore=100199814.1798 Temp=11327888.07 NoImprove=69 Restarts=14507 Time=2790.72s
Iteration 1468000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=282592419.4434 BestScore=100199814.1798 Temp=11041928.67 NoImprove=59 Restarts=14517 Time=2792.60s
Iteration 1469000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=317233564.1996 BestScore=100199814.1798 Temp=13212186.98 NoImprove=49 Restarts=14527 Time=2794.49s
Iteration 1470000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=289778216.7904 BestScore=100199814.1798 Temp=12537241.99 NoImprove=39 Restarts=14537 Time=2796.43s
Iteration 1471000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=234498773.4712 BestScore=100199814.1798 Temp=11884655.18 NoImprove=29 Restarts=14547 Time=2798.32s
Iteration 1472000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=236702528.0436 BestScore=100199814.1798 Temp=11741235.29 NoImprove=19 Restarts=14557 Time=2800.26s
Iteration 1473000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=270594430.3014 BestScore=100199814.1798 Temp=14081006.25 NoImprove=9 Restarts=14567 Time=2802.12s
Iteration 1474000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=296947850.1381 BestScore=100199814.1798 Temp=9802758.87 NoImprove=100 Restarts=14576 Time=2803.98s
Iteration 1475000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=343923594.1587 BestScore=100199814.1798 Temp=10598333.96 NoImprove=90 Restarts=14586 Time=2805.95s
Iteration 1476000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=301381138.5185 BestScore=100199814.1798 Temp=10962566.85 NoImprove=80 Restarts=14596 Time=2807.86s
Iteration 1477000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=257709253.7984 BestScore=100199814.1798 Temp=10925914.87 NoImprove=70 Restarts=14606 Time=2809.77s
Iteration 1478000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=355523796.5776 BestScore=100199814.1798 Temp=13271484.20 NoImprove=60 Restarts=14616 Time=2811.71s
Iteration 1479000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=305279179.2224 BestScore=100199814.1798 Temp=12571942.28 NoImprove=50 Restarts=14626 Time=2813.54s
Iteration 1480000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=313320812.4000 BestScore=100199814.1798 Temp=11588373.97 NoImprove=40 Restarts=14636 Time=2815.51s
Iteration 1481000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=278258485.4771 BestScore=100199814.1798 Temp=12937196.28 NoImprove=30 Restarts=14646 Time=2817.40s
Iteration 1482000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=294066231.7414 BestScore=100199814.1798 Temp=14162141.00 NoImprove=20 Restarts=14656 Time=2819.28s
Iteration 1483000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=257449809.5159 BestScore=100199814.1798 Temp=13156770.42 NoImprove=10 Restarts=14666 Time=2821.33s
Iteration 1484000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=316538155.3484 BestScore=100199814.1798 Temp=15826907.77 NoImprove=0 Restarts=14676 Time=2823.19s
Iteration 1485000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=270674541.5164 BestScore=100199814.1798 Temp=9737823.94 NoImprove=91 Restarts=14685 Time=2825.06s
Iteration 1486000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=300968414.7609 BestScore=100199814.1798 Temp=9163120.94 NoImprove=81 Restarts=14695 Time=2826.95s
Iteration 1487000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=281256064.2880 BestScore=100199814.1798 Temp=9952100.10 NoImprove=71 Restarts=14705 Time=2828.86s
Iteration 1488000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=340577435.9577 BestScore=100199814.1798 Temp=11907126.43 NoImprove=61 Restarts=14715 Time=2830.81s
Iteration 1489000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=330394023.0118 BestScore=100199814.1798 Temp=12525619.90 NoImprove=51 Restarts=14725 Time=2832.71s
Iteration 1490000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=314569955.2240 BestScore=100199814.1798 Temp=13059391.25 NoImprove=41 Restarts=14735 Time=2834.61s
Iteration 1491000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=286232706.4503 BestScore=100199814.1798 Temp=11803776.82 NoImprove=31 Restarts=14745 Time=2836.54s
Iteration 1492000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=220068957.6019 BestScore=100199814.1798 Temp=10093686.33 NoImprove=21 Restarts=14755 Time=2838.46s
Iteration 1493000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=240702292.0866 BestScore=100199814.1798 Temp=11479925.68 NoImprove=11 Restarts=14765 Time=2840.38s
Iteration 1494000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=274555645.9785 BestScore=100199814.1798 Temp=14054304.40 NoImprove=1 Restarts=14775 Time=2842.26s
Iteration 1495000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=301824284.6148 BestScore=100199814.1798 Temp=9735084.10 NoImprove=92 Restarts=14784 Time=2844.13s
Iteration 1496000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=263679481.8730 BestScore=100199814.1798 Temp=10411651.25 NoImprove=82 Restarts=14794 Time=2845.98s
Iteration 1497000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=227684703.9130 BestScore=100199814.1798 Temp=9107896.96 NoImprove=72 Restarts=14804 Time=2847.93s
Iteration 1498000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=305666078.1809 BestScore=100199814.1798 Temp=11139117.50 NoImprove=62 Restarts=14814 Time=2849.79s
Iteration 1499000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=232800928.5657 BestScore=100199814.1798 Temp=9730248.07 NoImprove=52 Restarts=14824 Time=2851.75s
Iteration 1500000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=303771495.4363 BestScore=100199814.1798 Temp=12477801.92 NoImprove=42 Restarts=14834 Time=2853.66s
Iteration 1501000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=314430016.8545 BestScore=100199814.1798 Temp=13426206.26 NoImprove=32 Restarts=14844 Time=2855.61s
Iteration 1502000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=300041928.1785 BestScore=100199814.1798 Temp=13394353.89 NoImprove=22 Restarts=14854 Time=2857.59s
Iteration 1503000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=293626435.0979 BestScore=100199814.1798 Temp=15110121.15 NoImprove=12 Restarts=14864 Time=2859.57s
Iteration 1504000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=291450992.7741 BestScore=100199814.1798 Temp=14148174.65 NoImprove=2 Restarts=14874 Time=2861.47s
Iteration 1505000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=256274261.9603 BestScore=100199814.1798 Temp=10219281.27 NoImprove=93 Restarts=14883 Time=2863.32s
Iteration 1506000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=263290753.6114 BestScore=100199814.1798 Temp=9669656.08 NoImprove=83 Restarts=14893 Time=2865.20s
Iteration 1507000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=297147761.0166 BestScore=100199814.1798 Temp=9972650.76 NoImprove=73 Restarts=14903 Time=2867.12s
Iteration 1508000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=237489111.0549 BestScore=100199814.1798 Temp=10469662.53 NoImprove=63 Restarts=14913 Time=2869.02s
