Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=81038964.0202 BestScore=15906265.2248 Temp=6283567.73 NoImprove=46 Restarts=1442 Time=458.36s
Iteration 148000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=111861965.4136 BestScore=15906265.2248 Temp=8041622.67 NoImprove=36 Restarts=1452 Time=461.39s
Iteration 149000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=93994743.4635 BestScore=15906265.2248 Temp=7334638.98 NoImprove=26 Restarts=1462 Time=464.29s
Iteration 150000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=154451267.1606 BestScore=15906265.2248 Temp=8127847.65 NoImprove=16 Restarts=1472 Time=467.43s
Iteration 151000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=177368739.8238 BestScore=15906265.2248 Temp=9462863.38 NoImprove=6 Restarts=1482 Time=470.33s
Iteration 152000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=52397768.4016 BestScore=15906265.2248 Temp=3902482.81 NoImprove=97 Restarts=1491 Time=473.25s
Iteration 153000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=83588340.6258 BestScore=15906265.2248 Temp=5074792.03 NoImprove=87 Restarts=1501 Time=476.22s
Iteration 154000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=92076549.6061 BestScore=15906265.2248 Temp=5043824.82 NoImprove=77 Restarts=1511 Time=479.29s
Iteration 155000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=73276459.9743 BestScore=15906265.2248 Temp=4790110.19 NoImprove=67 Restarts=1521 Time=482.45s
Iteration 156000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=209663712.0999 BestScore=15906265.2248 Temp=8834421.74 NoImprove=57 Restarts=1531 Time=485.67s
Iteration 157000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=101346928.4249 BestScore=15906265.2248 Temp=7043464.01 NoImprove=47 Restarts=1541 Time=488.66s
Iteration 158000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=152572759.6717 BestScore=15906265.2248 Temp=8248863.07 NoImprove=37 Restarts=1551 Time=491.76s
Iteration 159000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=209841317.8986 BestScore=15906265.2248 Temp=11435126.30 NoImprove=27 Restarts=1561 Time=495.06s
Iteration 160000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=133483488.6749 BestScore=15906265.2248 Temp=8311908.96 NoImprove=17 Restarts=1571 Time=498.14s
Iteration 161000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=106948978.1800 BestScore=15906265.2248 Temp=6497138.32 NoImprove=7 Restarts=1581 Time=501.28s
Iteration 162000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=51033722.2949 BestScore=15906265.2248 Temp=4385322.62 NoImprove=98 Restarts=1590 Time=504.39s
Iteration 163000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=150798819.4867 BestScore=15906265.2248 Temp=6640059.78 NoImprove=88 Restarts=1600 Time=507.46s
Iteration 164000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=89120220.3946 BestScore=15906265.2248 Temp=5764758.83 NoImprove=78 Restarts=1610 Time=510.61s
Iteration 165000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=100817933.3430 BestScore=15906265.2248 Temp=6072963.10 NoImprove=68 Restarts=1620 Time=513.80s
Iteration 166000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=129504633.8297 BestScore=15906265.2248 Temp=6564946.95 NoImprove=58 Restarts=1630 Time=516.95s
Iteration 167000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=60573557.9543 BestScore=15906265.2248 Temp=4741714.64 NoImprove=48 Restarts=1640 Time=519.94s
Iteration 168000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=107365032.0229 BestScore=15906265.2248 Temp=5729313.98 NoImprove=38 Restarts=1650 Time=522.99s
Iteration 169000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=115711852.7624 BestScore=15906265.2248 Temp=7068725.74 NoImprove=28 Restarts=1660 Time=526.16s
Iteration 170000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=151628842.8246 BestScore=15906265.2248 Temp=7924516.37 NoImprove=18 Restarts=1670 Time=529.16s
Iteration 171000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=181277786.8091 BestScore=15906265.2248 Temp=9804954.00 NoImprove=8 Restarts=1680 Time=532.29s
Iteration 172000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=62108348.6994 BestScore=15906265.2248 Temp=4849053.64 NoImprove=99 Restarts=1689 Time=535.28s
Iteration 173000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=134494038.8029 BestScore=15906265.2248 Temp=8410693.14 NoImprove=89 Restarts=1699 Time=538.29s
Iteration 174000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=70386453.8192 BestScore=15906265.2248 Temp=5071638.10 NoImprove=79 Restarts=1709 Time=541.54s
Iteration 175000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=133787976.3091 BestScore=15906265.2248 Temp=7698344.61 NoImprove=69 Restarts=1719 Time=544.77s
Iteration 176000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=90524583.9519 BestScore=15906265.2248 Temp=6134683.72 NoImprove=59 Restarts=1729 Time=547.81s
Iteration 177000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=74627433.5791 BestScore=15906265.2248 Temp=5122242.11 NoImprove=49 Restarts=1739 Time=550.80s
Iteration 178000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=139574877.7061 BestScore=15906265.2248 Temp=8474294.29 NoImprove=39 Restarts=1749 Time=553.97s
Iteration 179000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=93708930.6889 BestScore=15906265.2248 Temp=6111013.59 NoImprove=29 Restarts=1759 Time=557.02s
Iteration 180000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=112641748.5721 BestScore=15906265.2248 Temp=6821431.31 NoImprove=19 Restarts=1769 Time=560.02s
Iteration 181000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=159788732.6054 BestScore=15906265.2248 Temp=8011870.78 NoImprove=9 Restarts=1779 Time=563.19s
Iteration 182000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=72223769.6221 BestScore=15906265.2248 Temp=4716462.80 NoImprove=100 Restarts=1788 Time=566.25s
Iteration 183000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=77790591.8519 BestScore=15906265.2248 Temp=4283820.81 NoImprove=90 Restarts=1798 Time=569.31s
Iteration 184000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=178357784.9198 BestScore=15906265.2248 Temp=8648527.02 NoImprove=80 Restarts=1808 Time=572.36s
Iteration 185000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=64751495.3708 BestScore=15906265.2248 Temp=4770093.73 NoImprove=70 Restarts=1818 Time=575.47s
Iteration 186000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=85354761.2364 BestScore=15906265.2248 Temp=6319352.15 NoImprove=60 Restarts=1828 Time=578.52s
Iteration 187000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=81285604.3397 BestScore=15906265.2248 Temp=7645705.49 NoImprove=50 Restarts=1838 Time=581.72s
Iteration 188000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=203068618.7092 BestScore=15906265.2248 Temp=9863049.63 NoImprove=40 Restarts=1848 Time=584.72s
Iteration 189000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=84221171.2889 BestScore=15906265.2248 Temp=6305185.18 NoImprove=30 Restarts=1858 Time=587.95s
Iteration 190000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=78654531.9756 BestScore=15906265.2248 Temp=6220380.74 NoImprove=20 Restarts=1868 Time=591.08s
Iteration 191000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=79318327.0258 BestScore=15906265.2248 Temp=5402607.19 NoImprove=10 Restarts=1878 Time=594.08s
Iteration 192000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=146024387.2754 BestScore=15906265.2248 Temp=7301219.36 NoImprove=0 Restarts=1888 Time=597.13s
Iteration 193000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=88230392.1304 BestScore=15906265.2248 Temp=6231700.84 NoImprove=91 Restarts=1897 Time=600.19s
Iteration 194000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=78961119.8911 BestScore=15906265.2248 Temp=4709415.29 NoImprove=81 Restarts=1907 Time=603.20s
Iteration 195000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=132098994.5257 BestScore=15906265.2248 Temp=7611172.50 NoImprove=71 Restarts=1917 Time=606.23s
Iteration 196000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=103434922.7214 BestScore=15906265.2248 Temp=6442591.50 NoImprove=61 Restarts=1927 Time=609.27s
Iteration 197000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=175689827.1868 BestScore=15906265.2248 Temp=9475292.63 NoImprove=51 Restarts=1937 Time=612.47s
Iteration 198000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=73047866.9230 BestScore=15906265.2248 Temp=4976490.53 NoImprove=41 Restarts=1947 Time=615.60s
Iteration 199000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=166686411.1131 BestScore=15906265.2248 Temp=8228423.05 NoImprove=31 Restarts=1957 Time=618.68s
Iteration 200000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=99454280.7279 BestScore=15906265.2248 Temp=4694785.22 NoImprove=21 Restarts=1967 Time=621.66s
Iteration 201000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=157672014.6815 BestScore=15906265.2248 Temp=8284508.94 NoImprove=11 Restarts=1977 Time=624.74s
Iteration 202000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=177956052.6427 BestScore=15906265.2248 Temp=8853319.80 NoImprove=1 Restarts=1987 Time=627.80s
Iteration 203000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=103617531.3988 BestScore=15906265.2248 Temp=5630432.33 NoImprove=92 Restarts=1996 Time=630.85s
Iteration 204000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=128311347.6790 BestScore=15906265.2248 Temp=6646156.50 NoImprove=82 Restarts=2006 Time=634.02s
Iteration 205000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=56571114.9067 BestScore=15906265.2248 Temp=5104538.63 NoImprove=72 Restarts=2016 Time=637.15s
Iteration 206000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=164778704.7341 BestScore=15906265.2248 Temp=6739105.11 NoImprove=62 Restarts=2026 Time=640.13s
Iteration 207000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=148680471.5482 BestScore=15906265.2248 Temp=8921849.90 NoImprove=52 Restarts=2036 Time=643.13s
Iteration 208000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=111381521.6413 BestScore=15906265.2248 Temp=6424062.50 NoImprove=42 Restarts=2046 Time=646.21s
Iteration 209000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=131386781.6778 BestScore=15906265.2248 Temp=7790408.51 NoImprove=32 Restarts=2056 Time=649.25s
Iteration 210000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=192428227.9771 BestScore=15906265.2248 Temp=9188474.72 NoImprove=22 Restarts=2066 Time=652.28s
Iteration 211000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=169974220.2613 BestScore=15906265.2248 Temp=8202279.55 NoImprove=12 Restarts=2076 Time=655.27s
Iteration 212000: BestViol=1095.6425 BestAff=890 BestCompact=54840.22 CurScore=202916114.3963 BestScore=15906265.2248 Temp=10018239.35 NoImprove=2 Restarts=2086 Time=658.39s
Iteration 213000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=134543318.6225 BestScore=14621870.5618 Temp=7191761.26 NoImprove=65 Restarts=2094 Time=661.42s
Iteration 214000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=84560937.9267 BestScore=14621870.5618 Temp=6241312.59 NoImprove=55 Restarts=2104 Time=664.51s
Iteration 215000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=204770286.9945 BestScore=14621870.5618 Temp=9848196.25 NoImprove=45 Restarts=2114 Time=667.58s
Iteration 216000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=137464302.0173 BestScore=14621870.5618 Temp=8440368.59 NoImprove=35 Restarts=2124 Time=670.67s
Iteration 217000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=58319894.4197 BestScore=14621870.5618 Temp=4862587.74 NoImprove=25 Restarts=2134 Time=673.71s
Iteration 218000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=96981332.8044 BestScore=14621870.5618 Temp=7108838.99 NoImprove=15 Restarts=2144 Time=676.79s
Iteration 219000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=260553457.0840 BestScore=14621870.5618 Temp=13221930.90 NoImprove=5 Restarts=2154 Time=679.81s
Iteration 220000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=63656909.6644 BestScore=14621870.5618 Temp=6841640.76 NoImprove=96 Restarts=2163 Time=682.90s
Iteration 221000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=100788796.4978 BestScore=14621870.5618 Temp=5869750.22 NoImprove=86 Restarts=2173 Time=686.10s
Iteration 222000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=81201927.8715 BestScore=14621870.5618 Temp=6793117.84 NoImprove=76 Restarts=2183 Time=689.25s
Iteration 223000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=126589887.9434 BestScore=14621870.5618 Temp=7696519.80 NoImprove=66 Restarts=2193 Time=692.29s
Iteration 224000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=49242716.3559 BestScore=14621870.5618 Temp=5059540.98 NoImprove=56 Restarts=2203 Time=695.44s
Iteration 225000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=251711122.3284 BestScore=14621870.5618 Temp=10516635.59 NoImprove=46 Restarts=2213 Time=698.61s
Iteration 226000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=111510003.0975 BestScore=14621870.5618 Temp=6092017.28 NoImprove=36 Restarts=2223 Time=701.62s
Iteration 227000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=161674652.6937 BestScore=14621870.5618 Temp=9379175.22 NoImprove=26 Restarts=2233 Time=704.88s
Iteration 228000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=220196812.1932 BestScore=14621870.5618 Temp=10909589.59 NoImprove=16 Restarts=2243 Time=708.10s
Iteration 229000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=156674650.1431 BestScore=14621870.5618 Temp=8823032.60 NoImprove=6 Restarts=2253 Time=711.23s
Iteration 230000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=110478619.2925 BestScore=14621870.5618 Temp=4484946.99 NoImprove=97 Restarts=2262 Time=714.32s
Iteration 231000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=148300100.6262 BestScore=14621870.5618 Temp=5404725.09 NoImprove=87 Restarts=2272 Time=717.53s
Iteration 232000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=167624689.9172 BestScore=14621870.5618 Temp=9148797.45 NoImprove=77 Restarts=2282 Time=720.66s
Iteration 233000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=119812670.3885 BestScore=14621870.5618 Temp=7410045.13 NoImprove=67 Restarts=2292 Time=723.76s
Iteration 234000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=92963926.2361 BestScore=14621870.5618 Temp=6957105.40 NoImprove=57 Restarts=2302 Time=726.67s
Iteration 235000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=108916057.5178 BestScore=14621870.5618 Temp=5426421.89 NoImprove=47 Restarts=2312 Time=729.73s
Iteration 236000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=207616508.2425 BestScore=14621870.5618 Temp=10506552.73 NoImprove=37 Restarts=2322 Time=732.96s
Iteration 237000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=97771413.3472 BestScore=14621870.5618 Temp=7253173.64 NoImprove=27 Restarts=2332 Time=736.02s
Iteration 238000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=209817719.2202 BestScore=14621870.5618 Temp=10448974.98 NoImprove=17 Restarts=2342 Time=739.08s
Iteration 239000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=158790336.6109 BestScore=14621870.5618 Temp=9264060.02 NoImprove=7 Restarts=2352 Time=742.03s
Iteration 240000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=86584720.8984 BestScore=14621870.5618 Temp=5600486.44 NoImprove=98 Restarts=2361 Time=744.93s
Iteration 241000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=60874617.5910 BestScore=14621870.5618 Temp=5896548.22 NoImprove=88 Restarts=2371 Time=747.94s
Iteration 242000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=77581227.3686 BestScore=14621870.5618 Temp=4727706.50 NoImprove=78 Restarts=2381 Time=750.96s
Iteration 243000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=59156654.9980 BestScore=14621870.5618 Temp=3788108.27 NoImprove=68 Restarts=2391 Time=754.05s
Iteration 244000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=140220184.4296 BestScore=14621870.5618 Temp=7213887.54 NoImprove=58 Restarts=2401 Time=757.04s
Iteration 245000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=172538663.8990 BestScore=14621870.5618 Temp=10076202.27 NoImprove=48 Restarts=2411 Time=760.09s
Iteration 246000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=73962339.2349 BestScore=14621870.5618 Temp=4708896.65 NoImprove=38 Restarts=2421 Time=763.13s
Iteration 247000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=116818323.3426 BestScore=14621870.5618 Temp=6374079.35 NoImprove=28 Restarts=2431 Time=766.09s
Iteration 248000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=160255614.2898 BestScore=14621870.5618 Temp=8741256.19 NoImprove=18 Restarts=2441 Time=769.22s
Iteration 249000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=149810763.2858 BestScore=14621870.5618 Temp=8957317.48 NoImprove=8 Restarts=2451 Time=772.38s
Iteration 250000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=86247606.1836 BestScore=14621870.5618 Temp=5525716.62 NoImprove=99 Restarts=2460 Time=775.41s
Iteration 251000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=161283453.9813 BestScore=14621870.5618 Temp=6801216.72 NoImprove=89 Restarts=2470 Time=778.46s
Iteration 252000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=42945501.9310 BestScore=14621870.5618 Temp=7143499.24 NoImprove=79 Restarts=2480 Time=781.55s
Iteration 253000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=86546010.1734 BestScore=14621870.5618 Temp=5120511.58 NoImprove=69 Restarts=2490 Time=784.62s
Iteration 254000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=161391474.3283 BestScore=14621870.5618 Temp=5853340.51 NoImprove=59 Restarts=2500 Time=787.57s
Iteration 255000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=57397327.4956 BestScore=14621870.5618 Temp=4554358.09 NoImprove=49 Restarts=2510 Time=790.54s
Iteration 256000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=110559269.7139 BestScore=14621870.5618 Temp=8145662.17 NoImprove=39 Restarts=2520 Time=793.57s
Iteration 257000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=139950270.7321 BestScore=14621870.5618 Temp=10450098.68 NoImprove=29 Restarts=2530 Time=796.75s
Iteration 258000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=117888971.2576 BestScore=14621870.5618 Temp=7689255.80 NoImprove=19 Restarts=2540 Time=799.89s
Iteration 259000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=125594844.7857 BestScore=14621870.5618 Temp=7359481.49 NoImprove=9 Restarts=2550 Time=802.92s
Iteration 260000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=160776431.3064 BestScore=14621870.5618 Temp=7498559.82 NoImprove=100 Restarts=2559 Time=805.95s
Iteration 261000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=140601174.0716 BestScore=14621870.5618 Temp=8074205.75 NoImprove=90 Restarts=2569 Time=809.10s
