Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 581000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=270334726.6350 BestScore=22781559.4215 Temp=12943851.88 NoImprove=94 Restarts=5737 Time=2272.54s
Iteration 582000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=191310857.8344 BestScore=22781559.4215 Temp=9421713.41 NoImprove=84 Restarts=5747 Time=2276.40s
Iteration 583000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=234890437.0797 BestScore=22781559.4215 Temp=11083421.78 NoImprove=74 Restarts=5757 Time=2280.38s
Iteration 584000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=263212247.3066 BestScore=22781559.4215 Temp=12850317.09 NoImprove=64 Restarts=5767 Time=2284.56s
Iteration 585000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=292891482.3169 BestScore=22781559.4215 Temp=13828355.66 NoImprove=54 Restarts=5777 Time=2288.56s
Iteration 586000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=232105545.2386 BestScore=22781559.4215 Temp=13115817.22 NoImprove=44 Restarts=5787 Time=2292.66s
Iteration 587000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=376964590.4810 BestScore=22781559.4215 Temp=16751367.83 NoImprove=34 Restarts=5797 Time=2296.64s
Iteration 588000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=269467575.9546 BestScore=22781559.4215 Temp=13405718.01 NoImprove=24 Restarts=5807 Time=2300.98s
Iteration 589000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=279111281.9179 BestScore=22781559.4215 Temp=14430522.70 NoImprove=14 Restarts=5817 Time=2305.04s
Iteration 590000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=308441196.3008 BestScore=22781559.4215 Temp=15742171.91 NoImprove=4 Restarts=5827 Time=2308.99s
Iteration 591000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=183313218.8653 BestScore=22781559.4215 Temp=9722078.97 NoImprove=95 Restarts=5836 Time=2313.00s
Iteration 592000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=227210105.8300 BestScore=22781559.4215 Temp=13867991.00 NoImprove=85 Restarts=5846 Time=2317.20s
Iteration 593000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=202358568.7768 BestScore=22781559.4215 Temp=13513245.33 NoImprove=75 Restarts=5856 Time=2321.39s
Iteration 594000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=272811502.6421 BestScore=22781559.4215 Temp=14850763.78 NoImprove=65 Restarts=5866 Time=2325.46s
Iteration 595000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=193336020.3025 BestScore=22781559.4215 Temp=12394132.09 NoImprove=55 Restarts=5876 Time=2329.36s
Iteration 596000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=278667608.5017 BestScore=22781559.4215 Temp=15182253.72 NoImprove=45 Restarts=5886 Time=2333.48s
Iteration 597000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=298881717.2787 BestScore=22781559.4215 Temp=12930881.61 NoImprove=35 Restarts=5896 Time=2337.38s
Iteration 598000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=367130260.2471 BestScore=22781559.4215 Temp=18006963.20 NoImprove=25 Restarts=5906 Time=2341.29s
Iteration 599000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=261738452.1313 BestScore=22781559.4215 Temp=14458869.63 NoImprove=15 Restarts=5916 Time=2345.10s
Iteration 600000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=403186945.8597 BestScore=22781559.4215 Temp=20925465.67 NoImprove=5 Restarts=5926 Time=2349.10s
Iteration 601000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=217823351.5362 BestScore=22781559.4215 Temp=12055530.87 NoImprove=96 Restarts=5935 Time=2353.23s
Iteration 602000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=142443094.0736 BestScore=22781559.4215 Temp=10028553.17 NoImprove=86 Restarts=5945 Time=2357.19s
Iteration 603000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=337212875.7650 BestScore=22781559.4215 Temp=16560699.03 NoImprove=76 Restarts=5955 Time=2361.43s
Iteration 604000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=306034113.9145 BestScore=22781559.4215 Temp=14995676.63 NoImprove=66 Restarts=5965 Time=2365.39s
Iteration 605000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=232086624.4202 BestScore=22781559.4215 Temp=13377066.97 NoImprove=56 Restarts=5975 Time=2369.24s
Iteration 606000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=251022949.9218 BestScore=22781559.4215 Temp=13903509.67 NoImprove=46 Restarts=5985 Time=2373.30s
Iteration 607000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=346391740.6417 BestScore=22781559.4215 Temp=16191745.72 NoImprove=36 Restarts=5995 Time=2377.40s
Iteration 608000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=333145973.4702 BestScore=22781559.4215 Temp=17715632.36 NoImprove=26 Restarts=6005 Time=2381.39s
Iteration 609000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=332602573.6673 BestScore=22781559.4215 Temp=17471950.77 NoImprove=16 Restarts=6015 Time=2385.26s
Iteration 610000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=402548523.8254 BestScore=22781559.4215 Temp=20134868.40 NoImprove=6 Restarts=6025 Time=2389.27s
Iteration 611000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=272526137.4655 BestScore=22781559.4215 Temp=14245389.37 NoImprove=97 Restarts=6034 Time=2393.23s
Iteration 612000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=147004470.8866 BestScore=22781559.4215 Temp=8353732.39 NoImprove=87 Restarts=6044 Time=2397.15s
Iteration 613000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=275299490.8551 BestScore=22781559.4215 Temp=12881997.17 NoImprove=77 Restarts=6054 Time=2401.03s
Iteration 614000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=439374377.9229 BestScore=22781559.4215 Temp=18981505.68 NoImprove=67 Restarts=6064 Time=2404.99s
Iteration 615000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=304011317.0328 BestScore=22781559.4215 Temp=14131931.81 NoImprove=57 Restarts=6074 Time=2408.89s
Iteration 616000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=267197946.2774 BestScore=22781559.4215 Temp=14372672.47 NoImprove=47 Restarts=6084 Time=2412.72s
Iteration 617000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=256772504.4631 BestScore=22781559.4215 Temp=15242179.40 NoImprove=37 Restarts=6094 Time=2416.75s
Iteration 618000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=285061467.2032 BestScore=22781559.4215 Temp=15624775.02 NoImprove=27 Restarts=6104 Time=2420.77s
Iteration 619000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=257978146.0709 BestScore=22781559.4215 Temp=14491475.87 NoImprove=17 Restarts=6114 Time=2424.69s
Iteration 620000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=393336828.4705 BestScore=22781559.4215 Temp=20944454.10 NoImprove=7 Restarts=6124 Time=2428.58s
Iteration 621000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=204667332.3102 BestScore=22781559.4215 Temp=9631274.20 NoImprove=98 Restarts=6133 Time=2432.54s
Iteration 622000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=164161063.3840 BestScore=22781559.4215 Temp=9307282.14 NoImprove=88 Restarts=6143 Time=2436.53s
Iteration 623000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=301595779.4379 BestScore=22781559.4215 Temp=14789948.60 NoImprove=78 Restarts=6153 Time=2440.38s
Iteration 624000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=278545867.1959 BestScore=22781559.4215 Temp=13304020.69 NoImprove=68 Restarts=6163 Time=2444.01s
Iteration 625000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=305083180.5281 BestScore=22781559.4215 Temp=14033517.54 NoImprove=58 Restarts=6173 Time=2447.76s
Iteration 626000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=265045487.3627 BestScore=22781559.4215 Temp=16201700.95 NoImprove=48 Restarts=6183 Time=2451.62s
Iteration 627000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=322535870.8673 BestScore=22781559.4215 Temp=16687645.80 NoImprove=38 Restarts=6193 Time=2455.54s
Iteration 628000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=375907537.4109 BestScore=22781559.4215 Temp=20291405.72 NoImprove=28 Restarts=6203 Time=2459.48s
Iteration 629000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=345195021.2907 BestScore=22781559.4215 Temp=17111356.75 NoImprove=18 Restarts=6213 Time=2463.39s
Iteration 630000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=367105442.9664 BestScore=22781559.4215 Temp=17537276.85 NoImprove=8 Restarts=6223 Time=2467.34s
Iteration 631000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=238895500.8906 BestScore=22781559.4215 Temp=13394192.44 NoImprove=99 Restarts=6232 Time=2471.23s
Iteration 632000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=238786758.6441 BestScore=22781559.4215 Temp=13624718.22 NoImprove=89 Restarts=6242 Time=2475.09s
Iteration 633000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=314311448.5810 BestScore=22781559.4215 Temp=14453106.86 NoImprove=79 Restarts=6252 Time=2479.08s
Iteration 634000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=188944040.3519 BestScore=22781559.4215 Temp=12258224.00 NoImprove=69 Restarts=6262 Time=2482.91s
Iteration 635000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=339438412.7380 BestScore=22781559.4215 Temp=17073222.97 NoImprove=59 Restarts=6272 Time=2486.78s
Iteration 636000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=260161555.8321 BestScore=22781559.4215 Temp=15234638.67 NoImprove=49 Restarts=6282 Time=2490.59s
Iteration 637000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=396569505.5821 BestScore=22781559.4215 Temp=17825419.89 NoImprove=39 Restarts=6292 Time=2494.48s
Iteration 638000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=362679644.5058 BestScore=22781559.4215 Temp=17656214.94 NoImprove=29 Restarts=6302 Time=2498.31s
Iteration 639000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=195500248.1801 BestScore=22781559.4215 Temp=11833249.53 NoImprove=19 Restarts=6312 Time=2502.16s
Iteration 640000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=347910811.8814 BestScore=22781559.4215 Temp=17441632.22 NoImprove=9 Restarts=6322 Time=2505.91s
Iteration 641000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=184427237.5176 BestScore=22781559.4215 Temp=9540052.94 NoImprove=100 Restarts=6331 Time=2509.72s
Iteration 642000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=310375946.9093 BestScore=22781559.4215 Temp=13691426.14 NoImprove=90 Restarts=6341 Time=2513.71s
Iteration 643000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=197048688.7903 BestScore=22781559.4215 Temp=13159425.63 NoImprove=80 Restarts=6351 Time=2517.86s
Iteration 644000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=298082978.7150 BestScore=22781559.4215 Temp=13361763.92 NoImprove=70 Restarts=6361 Time=2521.70s
Iteration 645000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=266585553.9449 BestScore=22781559.4215 Temp=15506253.26 NoImprove=60 Restarts=6371 Time=2525.20s
Iteration 646000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=360459068.9682 BestScore=22781559.4215 Temp=16021624.58 NoImprove=50 Restarts=6381 Time=2529.28s
Iteration 647000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=268270138.5552 BestScore=22781559.4215 Temp=14095540.87 NoImprove=40 Restarts=6391 Time=2533.48s
Iteration 648000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=293002563.1729 BestScore=22781559.4215 Temp=14261739.04 NoImprove=30 Restarts=6401 Time=2537.51s
Iteration 649000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=268605160.3534 BestScore=22781559.4215 Temp=12384982.37 NoImprove=20 Restarts=6411 Time=2541.45s
Iteration 650000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=358552272.8293 BestScore=22781559.4215 Temp=18373643.59 NoImprove=10 Restarts=6421 Time=2545.44s
Iteration 651000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=450349862.3351 BestScore=22781559.4215 Temp=22517493.12 NoImprove=0 Restarts=6431 Time=2549.31s
Iteration 652000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=197511037.3187 BestScore=22781559.4215 Temp=10409548.64 NoImprove=91 Restarts=6440 Time=2553.08s
Iteration 653000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=260483966.9775 BestScore=22781559.4215 Temp=12816477.09 NoImprove=81 Restarts=6450 Time=2556.91s
Iteration 654000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=201704658.3528 BestScore=22781559.4215 Temp=10320148.98 NoImprove=71 Restarts=6460 Time=2560.92s
Iteration 655000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=324049247.5496 BestScore=22781559.4215 Temp=14451487.08 NoImprove=61 Restarts=6470 Time=2564.86s
Iteration 656000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=205889564.7087 BestScore=22781559.4215 Temp=12431605.32 NoImprove=51 Restarts=6480 Time=2568.75s
Iteration 657000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=299453195.4203 BestScore=22781559.4215 Temp=15860000.54 NoImprove=41 Restarts=6490 Time=2572.59s
Iteration 658000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=310202707.7128 BestScore=22781559.4215 Temp=16633839.91 NoImprove=31 Restarts=6500 Time=2576.59s
Iteration 659000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=342923366.5135 BestScore=22781559.4215 Temp=17434715.21 NoImprove=21 Restarts=6510 Time=2580.76s
Iteration 660000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=383787098.2074 BestScore=22781559.4215 Temp=19186219.64 NoImprove=11 Restarts=6520 Time=2584.66s
Iteration 661000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=341522760.5131 BestScore=22781559.4215 Temp=17189856.48 NoImprove=1 Restarts=6530 Time=2588.55s
Iteration 662000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=245432280.2433 BestScore=22781559.4215 Temp=13064443.71 NoImprove=92 Restarts=6539 Time=2592.40s
Iteration 663000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=224036263.3463 BestScore=22781559.4215 Temp=12528050.41 NoImprove=82 Restarts=6549 Time=2596.31s
Iteration 664000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=234977586.9627 BestScore=22781559.4215 Temp=13918673.13 NoImprove=72 Restarts=6559 Time=2600.13s
Iteration 665000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=372399389.7555 BestScore=22781559.4215 Temp=16947961.01 NoImprove=62 Restarts=6569 Time=2604.16s
Iteration 666000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=180018418.1690 BestScore=22781559.4215 Temp=13505077.67 NoImprove=52 Restarts=6579 Time=2607.82s
Iteration 667000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=317021956.3769 BestScore=22781559.4215 Temp=16682266.81 NoImprove=42 Restarts=6589 Time=2611.72s
Iteration 668000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=312211863.5819 BestScore=22781559.4215 Temp=15385286.28 NoImprove=32 Restarts=6599 Time=2615.59s
Iteration 669000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=350422981.9185 BestScore=22781559.4215 Temp=17439090.29 NoImprove=22 Restarts=6609 Time=2619.54s
Iteration 670000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=269033725.4505 BestScore=22781559.4215 Temp=14877432.16 NoImprove=12 Restarts=6619 Time=2623.58s
Iteration 671000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=419303686.7242 BestScore=22781559.4215 Temp=21411220.88 NoImprove=2 Restarts=6629 Time=2627.62s
Iteration 672000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=224625275.4326 BestScore=22781559.4215 Temp=12580995.05 NoImprove=93 Restarts=6638 Time=2631.73s
Iteration 673000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=188465081.2271 BestScore=22781559.4215 Temp=10619449.06 NoImprove=83 Restarts=6648 Time=2635.60s
Iteration 674000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=254272468.1244 BestScore=22781559.4215 Temp=13977891.53 NoImprove=73 Restarts=6658 Time=2639.46s
Iteration 675000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=305188203.0914 BestScore=22781559.4215 Temp=15753342.30 NoImprove=63 Restarts=6668 Time=2643.30s
Iteration 676000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=177196102.8156 BestScore=22781559.4215 Temp=11522703.46 NoImprove=53 Restarts=6678 Time=2646.95s
Iteration 677000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=415598372.6267 BestScore=22781559.4215 Temp=18031208.05 NoImprove=43 Restarts=6688 Time=2650.89s
Iteration 678000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=453092894.7979 BestScore=22781559.4215 Temp=19751917.16 NoImprove=33 Restarts=6698 Time=2654.72s
Iteration 679000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=390714257.2125 BestScore=22781559.4215 Temp=20012544.05 NoImprove=23 Restarts=6708 Time=2658.53s
Iteration 680000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=315772958.5577 BestScore=22781559.4215 Temp=16571865.32 NoImprove=13 Restarts=6718 Time=2662.44s
Iteration 681000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=381847701.7464 BestScore=22781559.4215 Temp=19213251.04 NoImprove=3 Restarts=6728 Time=2666.22s
Iteration 682000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=193421579.2283 BestScore=22781559.4215 Temp=10409999.29 NoImprove=94 Restarts=6737 Time=2669.94s
Iteration 683000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=191444788.4846 BestScore=22781559.4215 Temp=10116286.88 NoImprove=84 Restarts=6747 Time=2673.84s
Iteration 684000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=279626761.8066 BestScore=22781559.4215 Temp=12609620.95 NoImprove=74 Restarts=6757 Time=2677.56s
Iteration 685000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=284999587.2684 BestScore=22781559.4215 Temp=14972034.62 NoImprove=64 Restarts=6767 Time=2681.54s
Iteration 686000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=144838982.5181 BestScore=22781559.4215 Temp=9453366.05 NoImprove=54 Restarts=6777 Time=2685.44s
Iteration 687000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=244201036.1824 BestScore=22781559.4215 Temp=13512759.81 NoImprove=44 Restarts=6787 Time=2689.45s
Iteration 688000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=225592516.6153 BestScore=22781559.4215 Temp=14335760.09 NoImprove=34 Restarts=6797 Time=2693.32s
Iteration 689000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=328398980.8777 BestScore=22781559.4215 Temp=15368967.67 NoImprove=24 Restarts=6807 Time=2697.42s
Iteration 690000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=320892922.8403 BestScore=22781559.4215 Temp=17459107.23 NoImprove=14 Restarts=6817 Time=2701.35s
Iteration 691000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=354955971.7622 BestScore=22781559.4215 Temp=18581042.15 NoImprove=4 Restarts=6827 Time=2705.37s
Iteration 692000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=219268216.3941 BestScore=22781559.4215 Temp=14393680.15 NoImprove=95 Restarts=6836 Time=2709.32s
Iteration 693000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=247257625.0456 BestScore=22781559.4215 Temp=12612606.38 NoImprove=85 Restarts=6846 Time=2713.18s
Iteration 694000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=235322562.9817 BestScore=22781559.4215 Temp=12222845.21 NoImprove=75 Restarts=6856 Time=2717.09s
Iteration 695000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=240014355.6651 BestScore=22781559.4215 Temp=13006757.05 NoImprove=65 Restarts=6866 Time=2721.08s
Iteration 696000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=394345922.1499 BestScore=22781559.4215 Temp=18885967.52 NoImprove=55 Restarts=6876 Time=2725.11s
Iteration 697000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=298199974.4969 BestScore=22781559.4215 Temp=15776230.17 NoImprove=45 Restarts=6886 Time=2729.01s
Iteration 698000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=190084825.1901 BestScore=22781559.4215 Temp=13846645.06 NoImprove=35 Restarts=6896 Time=2733.02s
Iteration 699000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=322191144.8524 BestScore=22781559.4215 Temp=15515708.56 NoImprove=25 Restarts=6906 Time=2736.88s
Iteration 700000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=317543531.5198 BestScore=22781559.4215 Temp=16936348.16 NoImprove=15 Restarts=6916 Time=2740.74s
Iteration 701000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=354208368.0775 BestScore=22781559.4215 Temp=17311377.14 NoImprove=5 Restarts=6926 Time=2744.76s
Iteration 702000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=170212735.9778 BestScore=22781559.4215 Temp=12408463.57 NoImprove=96 Restarts=6935 Time=2748.72s
Iteration 703000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=221459728.6819 BestScore=22781559.4215 Temp=12080217.06 NoImprove=86 Restarts=6945 Time=2752.83s
Iteration 704000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=315486654.2969 BestScore=22781559.4215 Temp=14164497.09 NoImprove=76 Restarts=6955 Time=2756.69s
Iteration 705000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=248218455.1266 BestScore=22781559.4215 Temp=12923801.46 NoImprove=66 Restarts=6965 Time=2760.29s
Iteration 706000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=229085287.2237 BestScore=22781559.4215 Temp=13324365.32 NoImprove=56 Restarts=6975 Time=2764.01s
Iteration 707000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=390499166.7336 BestScore=22781559.4215 Temp=19336158.19 NoImprove=46 Restarts=6985 Time=2767.81s
Iteration 708000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=273662131.8801 BestScore=22781559.4215 Temp=16074264.62 NoImprove=36 Restarts=6995 Time=2771.72s
Iteration 709000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=350724382.9341 BestScore=22781559.4215 Temp=17060221.62 NoImprove=26 Restarts=7005 Time=2775.57s
Iteration 710000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=447622600.9218 BestScore=22781559.4215 Temp=21883386.82 NoImprove=16 Restarts=7015 Time=2779.28s
Iteration 711000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=320432366.5576 BestScore=22781559.4215 Temp=15450060.92 NoImprove=6 Restarts=7025 Time=2783.30s
Iteration 712000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=237544030.9103 BestScore=22781559.4215 Temp=12226794.51 NoImprove=97 Restarts=7034 Time=2787.32s
Iteration 713000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=158238798.6790 BestScore=22781559.4215 Temp=9586716.52 NoImprove=87 Restarts=7044 Time=2791.27s
Iteration 714000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=265677017.8749 BestScore=22781559.4215 Temp=14524932.40 NoImprove=77 Restarts=7054 Time=2795.29s
Iteration 715000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=176745122.1323 BestScore=22781559.4215 Temp=9719125.87 NoImprove=67 Restarts=7064 Time=2799.16s
Iteration 716000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=190113549.8942 BestScore=22781559.4215 Temp=11300120.61 NoImprove=57 Restarts=7074 Time=2803.28s
Iteration 717000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=279098997.4223 BestScore=22781559.4215 Temp=13917857.34 NoImprove=47 Restarts=7084 Time=2807.15s
Iteration 718000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=234016552.2037 BestScore=22781559.4215 Temp=12338839.54 NoImprove=37 Restarts=7094 Time=2811.06s
Iteration 719000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=215582645.1009 BestScore=22781559.4215 Temp=13134669.77 NoImprove=27 Restarts=7104 Time=2814.86s
Iteration 720000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=289441851.2634 BestScore=22781559.4215 Temp=17436648.24 NoImprove=17 Restarts=7114 Time=2818.76s
Iteration 721000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=279613059.6912 BestScore=22781559.4215 Temp=14104135.38 NoImprove=7 Restarts=7124 Time=2822.73s
Iteration 722000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=196377959.7850 BestScore=22781559.4215 Temp=10727037.98 NoImprove=98 Restarts=7133 Time=2826.82s
Iteration 723000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=153536783.8989 BestScore=22781559.4215 Temp=10073619.25 NoImprove=88 Restarts=7143 Time=2830.75s
Iteration 724000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=300315045.6800 BestScore=22781559.4215 Temp=14151598.52 NoImprove=78 Restarts=7153 Time=2834.54s
