Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=184148879.3989 BestScore=8303180.4671 Temp=9279512.74 NoImprove=15 Restarts=1454 Time=216.53s
Iteration 149000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=244558324.3997 BestScore=8303180.4671 Temp=13518731.81 NoImprove=5 Restarts=1464 Time=218.00s
Iteration 150000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=67819464.0306 BestScore=8303180.4671 Temp=4257897.91 NoImprove=96 Restarts=1473 Time=219.41s
Iteration 151000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=139982051.3881 BestScore=8303180.4671 Temp=7448617.24 NoImprove=86 Restarts=1483 Time=220.88s
Iteration 152000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=51154986.2915 BestScore=8303180.4671 Temp=3580191.33 NoImprove=76 Restarts=1493 Time=222.37s
Iteration 153000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=96371416.4005 BestScore=8303180.4671 Temp=7009099.74 NoImprove=66 Restarts=1503 Time=223.83s
Iteration 154000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=165616706.0083 BestScore=8303180.4671 Temp=8686938.00 NoImprove=56 Restarts=1513 Time=225.28s
Iteration 155000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=131324992.9538 BestScore=8303180.4671 Temp=8321985.35 NoImprove=46 Restarts=1523 Time=226.74s
Iteration 156000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=158612330.6181 BestScore=8303180.4671 Temp=6954687.68 NoImprove=36 Restarts=1533 Time=228.18s
Iteration 157000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=137227435.6947 BestScore=8303180.4671 Temp=6968601.97 NoImprove=26 Restarts=1543 Time=229.63s
Iteration 158000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=228113970.1263 BestScore=8303180.4671 Temp=10566829.47 NoImprove=16 Restarts=1553 Time=231.07s
Iteration 159000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=179641260.4904 BestScore=8303180.4671 Temp=9131497.01 NoImprove=6 Restarts=1563 Time=232.55s
Iteration 160000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=77679636.5655 BestScore=8303180.4671 Temp=5279064.29 NoImprove=97 Restarts=1572 Time=233.97s
Iteration 161000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=130877912.7609 BestScore=8303180.4671 Temp=6199431.23 NoImprove=87 Restarts=1582 Time=235.39s
Iteration 162000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=101263644.0577 BestScore=8303180.4671 Temp=6348235.11 NoImprove=77 Restarts=1592 Time=236.80s
Iteration 163000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=116231763.3646 BestScore=8303180.4671 Temp=6529487.43 NoImprove=67 Restarts=1602 Time=238.30s
Iteration 164000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=72401062.1924 BestScore=8303180.4671 Temp=4993308.37 NoImprove=57 Restarts=1612 Time=239.77s
Iteration 165000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=131443650.7166 BestScore=8303180.4671 Temp=7591466.78 NoImprove=47 Restarts=1622 Time=241.25s
Iteration 166000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=167234362.1894 BestScore=8303180.4671 Temp=8073155.30 NoImprove=37 Restarts=1632 Time=242.72s
Iteration 167000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=161402413.6252 BestScore=8303180.4671 Temp=8108712.27 NoImprove=27 Restarts=1642 Time=244.12s
Iteration 168000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=140383761.6972 BestScore=8303180.4671 Temp=7626606.89 NoImprove=17 Restarts=1652 Time=245.65s
Iteration 169000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=127740443.5941 BestScore=8303180.4671 Temp=6869881.69 NoImprove=7 Restarts=1662 Time=247.11s
Iteration 170000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=75793608.4107 BestScore=8303180.4671 Temp=7151192.56 NoImprove=98 Restarts=1671 Time=248.51s
Iteration 171000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=157565514.4594 BestScore=8303180.4671 Temp=8811899.94 NoImprove=88 Restarts=1681 Time=249.95s
Iteration 172000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=118562888.6503 BestScore=8303180.4671 Temp=7642738.74 NoImprove=78 Restarts=1691 Time=251.41s
Iteration 173000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=167997367.4993 BestScore=8303180.4671 Temp=9757715.63 NoImprove=68 Restarts=1701 Time=252.89s
Iteration 174000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=113954891.6103 BestScore=8303180.4671 Temp=6880449.96 NoImprove=58 Restarts=1711 Time=254.41s
Iteration 175000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=133171774.6749 BestScore=8303180.4671 Temp=6565420.92 NoImprove=48 Restarts=1721 Time=255.86s
Iteration 176000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=120403926.0213 BestScore=8303180.4671 Temp=8141592.47 NoImprove=38 Restarts=1731 Time=257.29s
Iteration 177000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=156581407.1071 BestScore=8303180.4671 Temp=8659128.50 NoImprove=28 Restarts=1741 Time=258.67s
Iteration 178000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=128451130.9134 BestScore=8303180.4671 Temp=7719949.38 NoImprove=18 Restarts=1751 Time=260.13s
Iteration 179000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=144305631.8390 BestScore=8303180.4671 Temp=8384963.79 NoImprove=8 Restarts=1761 Time=261.61s
Iteration 180000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=56100688.5679 BestScore=8303180.4671 Temp=4099654.95 NoImprove=99 Restarts=1770 Time=263.08s
Iteration 181000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=50262314.0664 BestScore=8303180.4671 Temp=5042474.31 NoImprove=89 Restarts=1780 Time=264.54s
Iteration 182000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=127081872.3306 BestScore=8303180.4671 Temp=6741546.86 NoImprove=79 Restarts=1790 Time=266.02s
Iteration 183000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=206132763.1279 BestScore=8303180.4671 Temp=8828218.92 NoImprove=69 Restarts=1800 Time=267.48s
Iteration 184000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=125343628.0378 BestScore=8303180.4671 Temp=7095338.52 NoImprove=59 Restarts=1810 Time=268.92s
Iteration 185000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=71347600.8449 BestScore=8303180.4671 Temp=5662298.27 NoImprove=49 Restarts=1820 Time=270.35s
Iteration 186000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=208589477.9227 BestScore=8303180.4671 Temp=10287792.59 NoImprove=39 Restarts=1830 Time=271.77s
Iteration 187000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=80585880.6117 BestScore=8303180.4671 Temp=6339176.42 NoImprove=29 Restarts=1840 Time=273.25s
Iteration 188000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=194740879.5704 BestScore=8303180.4671 Temp=10878658.75 NoImprove=19 Restarts=1850 Time=274.68s
Iteration 189000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=117655970.6558 BestScore=8303180.4671 Temp=7371028.26 NoImprove=9 Restarts=1860 Time=276.10s
Iteration 190000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=132113251.9990 BestScore=8303180.4671 Temp=6212735.03 NoImprove=100 Restarts=1869 Time=277.50s
Iteration 191000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=64910007.0405 BestScore=8303180.4671 Temp=3835646.57 NoImprove=90 Restarts=1879 Time=278.87s
Iteration 192000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=119224285.2326 BestScore=8303180.4671 Temp=7468137.31 NoImprove=80 Restarts=1889 Time=280.35s
Iteration 193000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=86936894.2874 BestScore=8303180.4671 Temp=5948043.68 NoImprove=70 Restarts=1899 Time=281.79s
Iteration 194000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=118324643.3696 BestScore=8303180.4671 Temp=6032979.06 NoImprove=60 Restarts=1909 Time=283.25s
Iteration 195000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=161343084.8289 BestScore=8303180.4671 Temp=8297758.91 NoImprove=50 Restarts=1919 Time=284.72s
Iteration 196000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=69768560.8344 BestScore=8303180.4671 Temp=4443097.50 NoImprove=40 Restarts=1929 Time=286.19s
Iteration 197000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=89999624.7571 BestScore=8303180.4671 Temp=5796088.60 NoImprove=30 Restarts=1939 Time=287.72s
Iteration 198000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=129222957.1435 BestScore=8303180.4671 Temp=6500451.64 NoImprove=20 Restarts=1949 Time=289.40s
Iteration 199000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=210066909.2193 BestScore=8303180.4671 Temp=10992882.85 NoImprove=10 Restarts=1959 Time=290.78s
Iteration 200000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=148652384.7339 BestScore=8303180.4671 Temp=7432619.24 NoImprove=0 Restarts=1969 Time=292.30s
Iteration 201000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=44096297.7728 BestScore=8303180.4671 Temp=4337564.14 NoImprove=91 Restarts=1978 Time=293.79s
Iteration 202000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=70072099.7108 BestScore=8303180.4671 Temp=7354376.02 NoImprove=81 Restarts=1988 Time=295.29s
Iteration 203000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=87874468.5364 BestScore=8303180.4671 Temp=5750097.73 NoImprove=71 Restarts=1998 Time=296.75s
Iteration 204000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=180013499.4441 BestScore=8303180.4671 Temp=9319285.01 NoImprove=61 Restarts=2008 Time=298.26s
Iteration 205000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=121457745.8024 BestScore=8303180.4671 Temp=8687431.77 NoImprove=51 Restarts=2018 Time=299.77s
Iteration 206000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=144186587.4246 BestScore=8303180.4671 Temp=9837335.91 NoImprove=41 Restarts=2028 Time=301.29s
Iteration 207000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=193504310.0513 BestScore=8303180.4671 Temp=9905551.70 NoImprove=31 Restarts=2038 Time=302.71s
Iteration 208000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=142786590.8666 BestScore=8303180.4671 Temp=9269225.48 NoImprove=21 Restarts=2048 Time=304.17s
Iteration 209000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=192385734.3101 BestScore=8303180.4671 Temp=8601778.23 NoImprove=11 Restarts=2058 Time=305.59s
Iteration 210000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=215500775.9729 BestScore=8303180.4671 Temp=11406210.03 NoImprove=1 Restarts=2068 Time=307.08s
Iteration 211000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=135206203.2182 BestScore=8303180.4671 Temp=7873635.81 NoImprove=92 Restarts=2077 Time=308.56s
Iteration 212000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=41501761.8196 BestScore=8303180.4671 Temp=4070203.82 NoImprove=82 Restarts=2087 Time=310.12s
Iteration 213000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=52655745.0885 BestScore=8303180.4671 Temp=5232328.60 NoImprove=72 Restarts=2097 Time=311.60s
Iteration 214000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=91999161.7669 BestScore=8303180.4671 Temp=6930463.10 NoImprove=62 Restarts=2107 Time=313.05s
Iteration 215000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=108363295.6038 BestScore=8303180.4671 Temp=6758016.48 NoImprove=52 Restarts=2117 Time=314.48s
Iteration 216000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=151732006.6465 BestScore=8303180.4671 Temp=7725101.24 NoImprove=42 Restarts=2127 Time=315.94s
Iteration 217000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=138643189.8829 BestScore=8303180.4671 Temp=8922579.91 NoImprove=32 Restarts=2137 Time=317.41s
Iteration 218000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=175656340.6723 BestScore=8303180.4671 Temp=9970626.10 NoImprove=22 Restarts=2147 Time=318.85s
Iteration 219000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=176574464.8999 BestScore=8303180.4671 Temp=8885100.69 NoImprove=12 Restarts=2157 Time=320.24s
Iteration 220000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=191069071.1612 BestScore=8303180.4671 Temp=9458157.86 NoImprove=2 Restarts=2167 Time=321.82s
Iteration 221000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=105579211.9169 BestScore=8303180.4671 Temp=6638737.67 NoImprove=93 Restarts=2176 Time=323.21s
Iteration 222000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=71151701.0320 BestScore=8303180.4671 Temp=4764304.13 NoImprove=83 Restarts=2186 Time=324.70s
Iteration 223000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=121107491.6728 BestScore=8303180.4671 Temp=5423113.92 NoImprove=73 Restarts=2196 Time=326.13s
Iteration 224000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=96063455.8422 BestScore=8303180.4671 Temp=7508795.27 NoImprove=63 Restarts=2206 Time=327.50s
Iteration 225000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=131700124.2443 BestScore=8303180.4671 Temp=7971701.57 NoImprove=53 Restarts=2216 Time=328.97s
Iteration 226000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=227251307.1752 BestScore=8303180.4671 Temp=10551241.01 NoImprove=43 Restarts=2226 Time=330.39s
Iteration 227000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=95942844.1694 BestScore=8303180.4671 Temp=6377964.54 NoImprove=33 Restarts=2236 Time=331.96s
Iteration 228000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=244452564.0741 BestScore=8303180.4671 Temp=11929372.26 NoImprove=23 Restarts=2246 Time=333.50s
Iteration 229000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=177839058.0662 BestScore=8303180.4671 Temp=11371320.55 NoImprove=13 Restarts=2256 Time=334.98s
Iteration 230000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=128670158.2160 BestScore=8303180.4671 Temp=6349733.20 NoImprove=3 Restarts=2266 Time=336.44s
Iteration 231000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=88249256.9076 BestScore=8303180.4671 Temp=7165674.68 NoImprove=94 Restarts=2275 Time=337.94s
Iteration 232000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=64754676.9290 BestScore=8303180.4671 Temp=4048545.45 NoImprove=84 Restarts=2285 Time=339.46s
Iteration 233000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=111343494.4029 BestScore=8303180.4671 Temp=5529695.16 NoImprove=74 Restarts=2295 Time=340.97s
Iteration 234000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=122696935.8443 BestScore=8303180.4671 Temp=8340776.80 NoImprove=64 Restarts=2305 Time=342.46s
Iteration 235000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=169939403.8529 BestScore=8303180.4671 Temp=9439479.40 NoImprove=54 Restarts=2315 Time=343.95s
Iteration 236000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=155016913.8193 BestScore=8303180.4671 Temp=8069025.93 NoImprove=44 Restarts=2325 Time=345.39s
Iteration 237000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=61789368.1302 BestScore=8303180.4671 Temp=5494361.44 NoImprove=34 Restarts=2335 Time=346.83s
Iteration 238000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=87660063.3482 BestScore=8303180.4671 Temp=5346960.34 NoImprove=24 Restarts=2345 Time=348.31s
Iteration 239000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=130957632.1864 BestScore=8303180.4671 Temp=8035065.57 NoImprove=14 Restarts=2355 Time=349.77s
Iteration 240000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=124220198.3546 BestScore=8303180.4671 Temp=7500458.83 NoImprove=4 Restarts=2365 Time=351.18s
Iteration 241000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=133902926.9377 BestScore=8303180.4671 Temp=6302793.74 NoImprove=95 Restarts=2374 Time=352.73s
Iteration 242000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=88132444.9002 BestScore=8303180.4671 Temp=6864935.07 NoImprove=85 Restarts=2384 Time=354.12s
Iteration 243000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=54235272.1032 BestScore=8303180.4671 Temp=4715258.92 NoImprove=75 Restarts=2394 Time=355.61s
Iteration 244000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=88335391.8659 BestScore=8303180.4671 Temp=4637641.05 NoImprove=65 Restarts=2404 Time=357.08s
Iteration 245000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=162061251.5345 BestScore=8303180.4671 Temp=9527145.41 NoImprove=55 Restarts=2414 Time=358.45s
Iteration 246000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=132763269.7508 BestScore=8303180.4671 Temp=6188054.25 NoImprove=45 Restarts=2424 Time=359.97s
Iteration 247000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=70463768.7657 BestScore=8303180.4671 Temp=5384168.37 NoImprove=35 Restarts=2434 Time=361.42s
Iteration 248000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=184881737.1382 BestScore=8303180.4671 Temp=10377744.43 NoImprove=25 Restarts=2444 Time=362.92s
Iteration 249000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=160175683.2603 BestScore=8303180.4671 Temp=8863426.42 NoImprove=15 Restarts=2454 Time=364.36s
Iteration 250000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=246977527.9737 BestScore=8303180.4671 Temp=12153956.93 NoImprove=5 Restarts=2464 Time=365.75s
Iteration 251000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=53784245.2475 BestScore=8303180.4671 Temp=3813241.38 NoImprove=96 Restarts=2473 Time=367.21s
Iteration 252000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=59801440.6722 BestScore=8303180.4671 Temp=4038390.63 NoImprove=86 Restarts=2483 Time=368.65s
Iteration 253000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=83929101.6169 BestScore=8303180.4671 Temp=5012077.34 NoImprove=76 Restarts=2493 Time=370.14s
Iteration 254000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=97962763.8825 BestScore=8303180.4671 Temp=7060485.36 NoImprove=66 Restarts=2503 Time=371.60s
Iteration 255000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=104753142.4777 BestScore=8303180.4671 Temp=5167090.50 NoImprove=56 Restarts=2513 Time=373.05s
Iteration 256000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=118259658.0435 BestScore=8303180.4671 Temp=6280685.82 NoImprove=46 Restarts=2523 Time=374.54s
Iteration 257000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=237242244.4431 BestScore=8303180.4671 Temp=9579879.80 NoImprove=36 Restarts=2533 Time=376.01s
Iteration 258000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=137207520.3426 BestScore=8303180.4671 Temp=9397446.30 NoImprove=26 Restarts=2543 Time=377.45s
Iteration 259000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=178905368.4039 BestScore=8303180.4671 Temp=8146664.53 NoImprove=16 Restarts=2553 Time=378.88s
Iteration 260000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=220825881.0318 BestScore=8303180.4671 Temp=10484213.10 NoImprove=6 Restarts=2563 Time=380.37s
Iteration 261000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=78680646.4590 BestScore=8303180.4671 Temp=4814742.45 NoImprove=97 Restarts=2572 Time=381.77s
Iteration 262000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=70654081.6566 BestScore=8303180.4671 Temp=5703392.78 NoImprove=87 Restarts=2582 Time=383.24s
Iteration 263000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=128724161.9350 BestScore=8303180.4671 Temp=5735178.61 NoImprove=77 Restarts=2592 Time=384.69s
Iteration 264000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=156284038.5843 BestScore=8303180.4671 Temp=7589151.31 NoImprove=67 Restarts=2602 Time=386.14s
Iteration 265000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=112247846.9958 BestScore=8303180.4671 Temp=7089677.66 NoImprove=57 Restarts=2612 Time=387.60s
Iteration 266000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=108304035.9925 BestScore=8303180.4671 Temp=4754172.75 NoImprove=47 Restarts=2622 Time=389.00s
