Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=382207318.8786 BestScore=182079007.3588 Temp=19180419.37 NoImprove=11 Restarts=1447 Time=277.94s
Iteration 148000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=341229255.8416 BestScore=182079007.3588 Temp=16976155.48 NoImprove=1 Restarts=1457 Time=279.82s
Iteration 149000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=311460726.6316 BestScore=182079007.3588 Temp=10109475.64 NoImprove=92 Restarts=1466 Time=281.60s
Iteration 150000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=355322226.5790 BestScore=182079007.3588 Temp=11188780.90 NoImprove=82 Restarts=1476 Time=283.45s
Iteration 151000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=404101862.0890 BestScore=182079007.3588 Temp=14036735.32 NoImprove=72 Restarts=1486 Time=285.33s
Iteration 152000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=376773968.8027 BestScore=182079007.3588 Temp=15241246.91 NoImprove=62 Restarts=1496 Time=287.23s
Iteration 153000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=339019975.2105 BestScore=182079007.3588 Temp=14335098.31 NoImprove=52 Restarts=1506 Time=289.12s
Iteration 154000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=325856672.9694 BestScore=182079007.3588 Temp=14165043.97 NoImprove=42 Restarts=1516 Time=291.00s
Iteration 155000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=424524236.9505 BestScore=182079007.3588 Temp=17641315.05 NoImprove=32 Restarts=1526 Time=292.94s
Iteration 156000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=402281092.8097 BestScore=182079007.3588 Temp=16885598.32 NoImprove=22 Restarts=1536 Time=294.84s
Iteration 157000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=349188056.5773 BestScore=182079007.3588 Temp=17091157.43 NoImprove=12 Restarts=1546 Time=296.79s
Iteration 158000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=389321345.2946 BestScore=182079007.3588 Temp=19317250.92 NoImprove=2 Restarts=1556 Time=298.64s
Iteration 159000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=225538157.4056 BestScore=182079007.3588 Temp=8367014.78 NoImprove=93 Restarts=1565 Time=300.54s
Iteration 160000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=309156229.4885 BestScore=182079007.3588 Temp=10052207.39 NoImprove=83 Restarts=1575 Time=302.31s
Iteration 161000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=387076047.4952 BestScore=182079007.3588 Temp=13130048.98 NoImprove=73 Restarts=1585 Time=304.21s
Iteration 162000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=329300677.0439 BestScore=182079007.3588 Temp=11380133.43 NoImprove=63 Restarts=1595 Time=306.02s
Iteration 163000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=326875368.7675 BestScore=182079007.3588 Temp=13159684.32 NoImprove=53 Restarts=1605 Time=307.87s
Iteration 164000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=315532306.8363 BestScore=182079007.3588 Temp=13288167.72 NoImprove=43 Restarts=1615 Time=309.76s
Iteration 165000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=403531312.9385 BestScore=182079007.3588 Temp=17540505.03 NoImprove=33 Restarts=1625 Time=311.65s
Iteration 166000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=356454096.7313 BestScore=182079007.3588 Temp=15630098.96 NoImprove=23 Restarts=1635 Time=313.75s
Iteration 167000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=392490764.8242 BestScore=182079007.3588 Temp=18214489.73 NoImprove=13 Restarts=1645 Time=315.70s
Iteration 168000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=324446720.4698 BestScore=182079007.3588 Temp=15867123.83 NoImprove=3 Restarts=1655 Time=317.60s
Iteration 169000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=324293956.1185 BestScore=182079007.3588 Temp=9977030.88 NoImprove=94 Restarts=1664 Time=319.49s
Iteration 170000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=383785292.6988 BestScore=182079007.3588 Temp=12879557.62 NoImprove=84 Restarts=1674 Time=321.28s
Iteration 171000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=426590177.1588 BestScore=182079007.3588 Temp=15480893.18 NoImprove=74 Restarts=1684 Time=323.09s
Iteration 172000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=340655876.7093 BestScore=182079007.3588 Temp=12708902.74 NoImprove=64 Restarts=1694 Time=324.99s
Iteration 173000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=361036602.0922 BestScore=182079007.3588 Temp=14500071.35 NoImprove=54 Restarts=1704 Time=326.87s
Iteration 174000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=376248380.2815 BestScore=182079007.3588 Temp=14175993.94 NoImprove=44 Restarts=1714 Time=328.87s
Iteration 175000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=436235599.4588 BestScore=182079007.3588 Temp=18300395.17 NoImprove=34 Restarts=1724 Time=330.81s
Iteration 176000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=412529708.4095 BestScore=182079007.3588 Temp=17000235.38 NoImprove=24 Restarts=1734 Time=332.63s
Iteration 177000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=317706631.7883 BestScore=182079007.3588 Temp=15374756.17 NoImprove=14 Restarts=1744 Time=334.45s
Iteration 178000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=369453969.2178 BestScore=182079007.3588 Temp=18881875.38 NoImprove=4 Restarts=1754 Time=336.23s
Iteration 179000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=438208856.0742 BestScore=182079007.3588 Temp=11643533.78 NoImprove=95 Restarts=1763 Time=338.03s
Iteration 180000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=288838107.9565 BestScore=182079007.3588 Temp=10517189.89 NoImprove=85 Restarts=1773 Time=339.95s
Iteration 181000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=372609517.6569 BestScore=182079007.3588 Temp=12274743.93 NoImprove=75 Restarts=1783 Time=341.82s
Iteration 182000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=375071378.4433 BestScore=182079007.3588 Temp=12894511.60 NoImprove=65 Restarts=1793 Time=343.65s
Iteration 183000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=261466897.8964 BestScore=182079007.3588 Temp=9947054.15 NoImprove=55 Restarts=1803 Time=345.49s
Iteration 184000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=322138317.0072 BestScore=182079007.3588 Temp=12917122.48 NoImprove=45 Restarts=1813 Time=347.32s
Iteration 185000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=250779640.5399 BestScore=182079007.3588 Temp=10310022.43 NoImprove=35 Restarts=1823 Time=349.31s
Iteration 186000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=375264837.2997 BestScore=182079007.3588 Temp=15811922.42 NoImprove=25 Restarts=1833 Time=351.13s
Iteration 187000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=402296542.7841 BestScore=182079007.3588 Temp=19270925.78 NoImprove=15 Restarts=1843 Time=353.03s
Iteration 188000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=267407474.0855 BestScore=182079007.3588 Temp=13773692.14 NoImprove=5 Restarts=1853 Time=354.81s
Iteration 189000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=335711210.9284 BestScore=182079007.3588 Temp=11148288.32 NoImprove=96 Restarts=1862 Time=356.71s
Iteration 190000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=318277741.4506 BestScore=182079007.3588 Temp=10806523.52 NoImprove=86 Restarts=1872 Time=358.56s
Iteration 191000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=391620694.1916 BestScore=182079007.3588 Temp=13651503.29 NoImprove=76 Restarts=1882 Time=360.39s
Iteration 192000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=335813625.3625 BestScore=182079007.3588 Temp=11914574.79 NoImprove=66 Restarts=1892 Time=362.32s
Iteration 193000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=334531649.5332 BestScore=182079007.3588 Temp=12478297.07 NoImprove=56 Restarts=1902 Time=364.21s
Iteration 194000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=426255154.2834 BestScore=182079007.3588 Temp=15543986.42 NoImprove=46 Restarts=1912 Time=366.10s
Iteration 195000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=320425487.8654 BestScore=182079007.3588 Temp=12184154.76 NoImprove=36 Restarts=1922 Time=367.96s
Iteration 196000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=373376944.7269 BestScore=182079007.3588 Temp=16342050.96 NoImprove=26 Restarts=1932 Time=369.81s
Iteration 197000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=382313717.4025 BestScore=182079007.3588 Temp=20230319.82 NoImprove=16 Restarts=1942 Time=371.74s
Iteration 198000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=325215344.7325 BestScore=182079007.3588 Temp=15818265.85 NoImprove=6 Restarts=1952 Time=373.52s
Iteration 199000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=343069196.1119 BestScore=182079007.3588 Temp=9938591.17 NoImprove=97 Restarts=1961 Time=375.41s
Iteration 200000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=322117325.2198 BestScore=182079007.3588 Temp=10412753.24 NoImprove=87 Restarts=1971 Time=377.19s
Iteration 201000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=390257116.8885 BestScore=182079007.3588 Temp=12782880.34 NoImprove=77 Restarts=1981 Time=379.05s
Iteration 202000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=235288121.8360 BestScore=182079007.3588 Temp=8789053.16 NoImprove=67 Restarts=1991 Time=380.98s
Iteration 203000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=336910938.9880 BestScore=182079007.3588 Temp=12346894.63 NoImprove=57 Restarts=2001 Time=382.95s
Iteration 204000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=356223065.0783 BestScore=182079007.3588 Temp=13159738.86 NoImprove=47 Restarts=2011 Time=384.81s
Iteration 205000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=334680331.9027 BestScore=182079007.3588 Temp=14250867.16 NoImprove=37 Restarts=2021 Time=386.82s
Iteration 206000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=352487219.1460 BestScore=182079007.3588 Temp=16375498.95 NoImprove=27 Restarts=2031 Time=388.62s
Iteration 207000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=385479150.5873 BestScore=182079007.3588 Temp=16376765.84 NoImprove=17 Restarts=2041 Time=390.50s
Iteration 208000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=369976144.3379 BestScore=182079007.3588 Temp=17694479.57 NoImprove=7 Restarts=2051 Time=392.38s
Iteration 209000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=320750597.8029 BestScore=182079007.3588 Temp=9637482.47 NoImprove=98 Restarts=2060 Time=394.22s
Iteration 210000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=399517687.5429 BestScore=182079007.3588 Temp=10488569.53 NoImprove=88 Restarts=2070 Time=396.03s
Iteration 211000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=267086005.4965 BestScore=182079007.3588 Temp=10655587.86 NoImprove=78 Restarts=2080 Time=397.86s
Iteration 212000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=381685422.8607 BestScore=182079007.3588 Temp=14762085.17 NoImprove=68 Restarts=2090 Time=399.67s
Iteration 213000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=360065081.0822 BestScore=182079007.3588 Temp=14759039.43 NoImprove=58 Restarts=2100 Time=401.54s
Iteration 214000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=353088649.8569 BestScore=182079007.3588 Temp=15741588.69 NoImprove=48 Restarts=2110 Time=403.42s
Iteration 215000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=463747550.1555 BestScore=182079007.3588 Temp=20462510.13 NoImprove=38 Restarts=2120 Time=405.28s
Iteration 216000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=296587028.8244 BestScore=182079007.3588 Temp=13436546.31 NoImprove=28 Restarts=2130 Time=407.09s
Iteration 217000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=340140595.9540 BestScore=182079007.3588 Temp=15856162.77 NoImprove=18 Restarts=2140 Time=408.97s
Iteration 218000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=395871566.4321 BestScore=182079007.3588 Temp=18901800.89 NoImprove=8 Restarts=2150 Time=410.79s
Iteration 219000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=339845207.4043 BestScore=182079007.3588 Temp=11830083.40 NoImprove=99 Restarts=2159 Time=412.67s
Iteration 220000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=385725846.1821 BestScore=182079007.3588 Temp=11448567.04 NoImprove=89 Restarts=2169 Time=414.56s
Iteration 221000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=451895485.1395 BestScore=182079007.3588 Temp=14103168.19 NoImprove=79 Restarts=2179 Time=416.48s
Iteration 222000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=399173906.5087 BestScore=182079007.3588 Temp=14764857.91 NoImprove=69 Restarts=2189 Time=418.34s
Iteration 223000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=357451485.9895 BestScore=182079007.3588 Temp=12548861.90 NoImprove=59 Restarts=2199 Time=420.28s
Iteration 224000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=407701517.5381 BestScore=182079007.3588 Temp=16353496.26 NoImprove=49 Restarts=2209 Time=422.38s
Iteration 225000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=361602673.2835 BestScore=182079007.3588 Temp=13814112.28 NoImprove=39 Restarts=2219 Time=424.20s
Iteration 226000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=255246112.2187 BestScore=182079007.3588 Temp=10384816.16 NoImprove=29 Restarts=2229 Time=426.18s
Iteration 227000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=353526895.2509 BestScore=182079007.3588 Temp=16549240.20 NoImprove=19 Restarts=2239 Time=427.99s
Iteration 228000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=408683116.8419 BestScore=182079007.3588 Temp=19574199.41 NoImprove=9 Restarts=2249 Time=429.90s
Iteration 229000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=364376505.1315 BestScore=182079007.3588 Temp=10986419.91 NoImprove=100 Restarts=2258 Time=431.82s
Iteration 230000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=375090040.0954 BestScore=182079007.3588 Temp=12703843.21 NoImprove=90 Restarts=2268 Time=433.67s
Iteration 231000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=367569995.7661 BestScore=182079007.3588 Temp=12803981.55 NoImprove=80 Restarts=2278 Time=435.63s
Iteration 232000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=298269408.3498 BestScore=182079007.3588 Temp=11433157.09 NoImprove=70 Restarts=2288 Time=437.46s
Iteration 233000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=437796127.4439 BestScore=182079007.3588 Temp=15025449.15 NoImprove=60 Restarts=2298 Time=439.34s
Iteration 234000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=359961407.1798 BestScore=182079007.3588 Temp=14854914.52 NoImprove=50 Restarts=2308 Time=441.22s
Iteration 235000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=364906099.1820 BestScore=182079007.3588 Temp=14861179.31 NoImprove=40 Restarts=2318 Time=443.01s
Iteration 236000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=404491457.0706 BestScore=182079007.3588 Temp=16379122.16 NoImprove=30 Restarts=2328 Time=444.89s
Iteration 237000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=371960049.5779 BestScore=182079007.3588 Temp=17851876.00 NoImprove=20 Restarts=2338 Time=446.75s
Iteration 238000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=286490826.8371 BestScore=182079007.3588 Temp=13736282.62 NoImprove=10 Restarts=2348 Time=448.58s
Iteration 239000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=359585815.4490 BestScore=182079007.3588 Temp=17979290.77 NoImprove=0 Restarts=2358 Time=450.46s
Iteration 240000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=397428403.2088 BestScore=182079007.3588 Temp=12116773.95 NoImprove=91 Restarts=2367 Time=452.31s
Iteration 241000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=320728777.3815 BestScore=182079007.3588 Temp=11613677.47 NoImprove=81 Restarts=2377 Time=454.26s
Iteration 242000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=456699571.8728 BestScore=182079007.3588 Temp=15164347.18 NoImprove=71 Restarts=2387 Time=456.19s
Iteration 243000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=411479633.0402 BestScore=182079007.3588 Temp=14324886.22 NoImprove=61 Restarts=2397 Time=458.14s
Iteration 244000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=370696909.1759 BestScore=182079007.3588 Temp=14991471.08 NoImprove=51 Restarts=2407 Time=460.04s
Iteration 245000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=294203230.0269 BestScore=182079007.3588 Temp=12763787.97 NoImprove=41 Restarts=2417 Time=461.93s
Iteration 246000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=405095553.1001 BestScore=182079007.3588 Temp=19255960.52 NoImprove=31 Restarts=2427 Time=463.86s
Iteration 247000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=292224641.7627 BestScore=182079007.3588 Temp=13063046.10 NoImprove=21 Restarts=2437 Time=465.74s
Iteration 248000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=410743266.2767 BestScore=182079007.3588 Temp=21312926.89 NoImprove=11 Restarts=2447 Time=467.64s
Iteration 249000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=346706670.6645 BestScore=182079007.3588 Temp=17248656.87 NoImprove=1 Restarts=2457 Time=469.55s
Iteration 250000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=324941830.0665 BestScore=182079007.3588 Temp=10783952.78 NoImprove=92 Restarts=2466 Time=471.41s
Iteration 251000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=386454099.6708 BestScore=182079007.3588 Temp=13607980.40 NoImprove=82 Restarts=2476 Time=473.21s
Iteration 252000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=380326880.0657 BestScore=182079007.3588 Temp=13734975.53 NoImprove=72 Restarts=2486 Time=475.05s
Iteration 253000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=307967573.1533 BestScore=182079007.3588 Temp=12265812.64 NoImprove=62 Restarts=2496 Time=476.99s
Iteration 254000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=339295362.3488 BestScore=182079007.3588 Temp=12428536.02 NoImprove=52 Restarts=2506 Time=478.92s
Iteration 255000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=352714407.1746 BestScore=182079007.3588 Temp=15478824.22 NoImprove=42 Restarts=2516 Time=480.73s
Iteration 256000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=356069916.5582 BestScore=182079007.3588 Temp=15238148.07 NoImprove=32 Restarts=2526 Time=482.71s
