Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=201413592.4684 BestScore=74626673.9296 Temp=9461004.93 NoImprove=52 Restarts=1442 Time=229.78s
Iteration 148000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=182605681.4738 BestScore=74626673.9296 Temp=8415145.82 NoImprove=42 Restarts=1452 Time=231.28s
Iteration 149000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=192785791.8758 BestScore=74626673.9296 Temp=8591793.66 NoImprove=32 Restarts=1462 Time=232.84s
Iteration 150000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=206604164.6979 BestScore=74626673.9296 Temp=11124845.18 NoImprove=22 Restarts=1472 Time=234.42s
Iteration 151000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=295792366.7533 BestScore=74626673.9296 Temp=14536719.57 NoImprove=12 Restarts=1482 Time=235.91s
Iteration 152000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=263358673.5165 BestScore=74626673.9296 Temp=13491967.54 NoImprove=2 Restarts=1492 Time=237.42s
Iteration 153000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=125764114.4440 BestScore=74626673.9296 Temp=6191031.37 NoImprove=93 Restarts=1501 Time=238.91s
Iteration 154000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=167284801.0651 BestScore=74626673.9296 Temp=6946561.32 NoImprove=83 Restarts=1511 Time=240.40s
Iteration 155000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=193985209.0652 BestScore=74626673.9296 Temp=7587715.64 NoImprove=73 Restarts=1521 Time=241.92s
Iteration 156000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=216273307.0800 BestScore=74626673.9296 Temp=8435758.97 NoImprove=63 Restarts=1531 Time=243.41s
Iteration 157000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=202611416.0329 BestScore=74626673.9296 Temp=8845020.99 NoImprove=53 Restarts=1541 Time=244.89s
Iteration 158000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=214828478.5887 BestScore=74626673.9296 Temp=10014141.38 NoImprove=43 Restarts=1551 Time=246.45s
Iteration 159000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=167899169.3682 BestScore=74626673.9296 Temp=9150285.79 NoImprove=33 Restarts=1561 Time=248.02s
Iteration 160000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=209592323.1695 BestScore=74626673.9296 Temp=9007164.10 NoImprove=23 Restarts=1571 Time=249.56s
Iteration 161000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=213579674.5589 BestScore=74626673.9296 Temp=11487512.15 NoImprove=13 Restarts=1581 Time=251.06s
Iteration 162000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=196173045.6302 BestScore=74626673.9296 Temp=10169669.24 NoImprove=3 Restarts=1591 Time=252.61s
Iteration 163000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=88934445.2943 BestScore=74626673.9296 Temp=3916618.58 NoImprove=94 Restarts=1600 Time=254.05s
Iteration 164000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=144530457.3377 BestScore=74626673.9296 Temp=6229605.96 NoImprove=84 Restarts=1610 Time=255.57s
Iteration 165000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=163903546.9001 BestScore=74626673.9296 Temp=6299125.21 NoImprove=74 Restarts=1620 Time=257.09s
Iteration 166000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=171651184.8412 BestScore=74626673.9296 Temp=8537852.89 NoImprove=64 Restarts=1630 Time=258.68s
Iteration 167000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=194818132.1415 BestScore=74626673.9296 Temp=8773530.54 NoImprove=54 Restarts=1640 Time=260.19s
Iteration 168000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=243034522.3186 BestScore=74626673.9296 Temp=11679912.61 NoImprove=44 Restarts=1650 Time=261.70s
Iteration 169000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=192226080.2751 BestScore=74626673.9296 Temp=8009603.01 NoImprove=34 Restarts=1660 Time=263.27s
Iteration 170000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=211990213.8985 BestScore=74626673.9296 Temp=10398445.18 NoImprove=24 Restarts=1670 Time=264.84s
Iteration 171000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=172520886.2486 BestScore=74626673.9296 Temp=9287583.86 NoImprove=14 Restarts=1680 Time=266.37s
Iteration 172000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=209669385.7787 BestScore=74626673.9296 Temp=10321908.08 NoImprove=4 Restarts=1690 Time=267.89s
Iteration 173000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=115416991.5351 BestScore=74626673.9296 Temp=6052271.44 NoImprove=95 Restarts=1699 Time=269.39s
Iteration 174000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=132336459.1211 BestScore=74626673.9296 Temp=6107163.78 NoImprove=85 Restarts=1709 Time=270.86s
Iteration 175000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=145933897.7039 BestScore=74626673.9296 Temp=6874338.86 NoImprove=75 Restarts=1719 Time=272.38s
Iteration 176000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=154318651.5981 BestScore=74626673.9296 Temp=6349104.09 NoImprove=65 Restarts=1729 Time=273.89s
Iteration 177000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=187769035.8948 BestScore=74626673.9296 Temp=8624535.68 NoImprove=55 Restarts=1739 Time=275.38s
Iteration 178000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=209346385.0626 BestScore=74626673.9296 Temp=9801586.36 NoImprove=45 Restarts=1749 Time=276.95s
Iteration 179000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=204494802.3129 BestScore=74626673.9296 Temp=10392349.42 NoImprove=35 Restarts=1759 Time=278.45s
Iteration 180000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=168318114.7062 BestScore=74626673.9296 Temp=8397710.45 NoImprove=25 Restarts=1769 Time=279.93s
Iteration 181000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=129010767.5266 BestScore=74626673.9296 Temp=7340097.65 NoImprove=15 Restarts=1779 Time=281.47s
Iteration 182000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=167414794.0554 BestScore=74626673.9296 Temp=8727724.46 NoImprove=5 Restarts=1789 Time=282.96s
Iteration 183000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=209677884.3783 BestScore=74626673.9296 Temp=7649725.96 NoImprove=96 Restarts=1798 Time=284.47s
Iteration 184000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=167259901.7974 BestScore=74626673.9296 Temp=7843564.42 NoImprove=86 Restarts=1808 Time=286.03s
Iteration 185000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=206863249.6742 BestScore=74626673.9296 Temp=8217866.89 NoImprove=76 Restarts=1818 Time=287.62s
Iteration 186000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=240868643.4827 BestScore=74626673.9296 Temp=9181244.56 NoImprove=66 Restarts=1828 Time=289.43s
Iteration 187000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=180411429.2496 BestScore=74626673.9296 Temp=8742997.28 NoImprove=56 Restarts=1838 Time=291.00s
Iteration 188000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=232280497.4079 BestScore=74626673.9296 Temp=9042324.00 NoImprove=46 Restarts=1848 Time=292.52s
Iteration 189000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=178818763.2657 BestScore=74626673.9296 Temp=9552734.46 NoImprove=36 Restarts=1858 Time=294.06s
Iteration 190000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=214012059.0505 BestScore=74626673.9296 Temp=9691062.01 NoImprove=26 Restarts=1868 Time=295.59s
Iteration 191000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=179583753.0354 BestScore=74626673.9296 Temp=9395199.22 NoImprove=16 Restarts=1878 Time=297.12s
Iteration 192000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=206134203.7680 BestScore=74626673.9296 Temp=9343045.74 NoImprove=6 Restarts=1888 Time=298.64s
Iteration 193000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=234908809.4489 BestScore=74626673.9296 Temp=7999765.42 NoImprove=97 Restarts=1897 Time=300.21s
Iteration 194000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=211075963.9000 BestScore=74626673.9296 Temp=8109780.67 NoImprove=87 Restarts=1907 Time=301.81s
Iteration 195000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=222706271.5111 BestScore=74626673.9296 Temp=8471970.39 NoImprove=77 Restarts=1917 Time=303.37s
Iteration 196000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=204600223.3422 BestScore=74626673.9296 Temp=9092981.29 NoImprove=67 Restarts=1927 Time=304.94s
Iteration 197000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=193903066.6304 BestScore=74626673.9296 Temp=8276001.23 NoImprove=57 Restarts=1937 Time=306.48s
Iteration 198000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=184144379.8368 BestScore=74626673.9296 Temp=9007076.12 NoImprove=47 Restarts=1947 Time=308.01s
Iteration 199000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=189666319.8552 BestScore=74626673.9296 Temp=9322034.93 NoImprove=37 Restarts=1957 Time=309.61s
Iteration 200000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=188680090.2487 BestScore=74626673.9296 Temp=9770467.47 NoImprove=27 Restarts=1967 Time=311.19s
Iteration 201000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=196613648.5572 BestScore=74626673.9296 Temp=10316752.32 NoImprove=17 Restarts=1977 Time=312.84s
Iteration 202000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=172743304.1662 BestScore=74626673.9296 Temp=9565686.97 NoImprove=7 Restarts=1987 Time=314.43s
Iteration 203000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=213649630.6442 BestScore=74626673.9296 Temp=7570337.86 NoImprove=98 Restarts=1996 Time=315.96s
Iteration 204000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=223708450.6893 BestScore=74626673.9296 Temp=7872263.24 NoImprove=88 Restarts=2006 Time=317.49s
Iteration 205000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=152482136.3852 BestScore=74626673.9296 Temp=7021442.71 NoImprove=78 Restarts=2016 Time=318.97s
Iteration 206000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=162082341.9425 BestScore=74626673.9296 Temp=8203404.10 NoImprove=68 Restarts=2026 Time=320.45s
Iteration 207000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=202904533.5658 BestScore=74626673.9296 Temp=8993795.61 NoImprove=58 Restarts=2036 Time=322.13s
Iteration 208000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=254988828.7705 BestScore=74626673.9296 Temp=9692433.25 NoImprove=48 Restarts=2046 Time=323.69s
Iteration 209000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=191061019.1654 BestScore=74626673.9296 Temp=10178755.13 NoImprove=38 Restarts=2056 Time=325.24s
Iteration 210000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=208635210.0502 BestScore=74626673.9296 Temp=10298016.82 NoImprove=28 Restarts=2066 Time=326.80s
Iteration 211000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=265991780.0713 BestScore=74626673.9296 Temp=12013458.74 NoImprove=18 Restarts=2076 Time=328.31s
Iteration 212000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=215409995.0560 BestScore=74626673.9296 Temp=11552599.79 NoImprove=8 Restarts=2086 Time=329.89s
Iteration 213000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=186366967.1815 BestScore=74626673.9296 Temp=5973845.64 NoImprove=99 Restarts=2095 Time=331.50s
Iteration 214000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=115477113.6836 BestScore=74626673.9296 Temp=6099424.11 NoImprove=89 Restarts=2105 Time=333.22s
Iteration 215000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=110404775.3651 BestScore=74626673.9296 Temp=5561906.97 NoImprove=79 Restarts=2115 Time=334.84s
Iteration 216000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=163484139.0824 BestScore=74626673.9296 Temp=7972739.85 NoImprove=69 Restarts=2125 Time=336.37s
Iteration 217000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=231680754.9315 BestScore=74626673.9296 Temp=9085907.87 NoImprove=59 Restarts=2135 Time=337.91s
Iteration 218000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=209346802.5326 BestScore=74626673.9296 Temp=9637694.79 NoImprove=49 Restarts=2145 Time=339.44s
Iteration 219000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=250302142.9664 BestScore=74626673.9296 Temp=10727599.66 NoImprove=39 Restarts=2155 Time=340.93s
Iteration 220000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=192533986.6967 BestScore=74626673.9296 Temp=9602088.20 NoImprove=29 Restarts=2165 Time=342.47s
Iteration 221000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=220719917.9621 BestScore=74626673.9296 Temp=11249148.49 NoImprove=19 Restarts=2175 Time=343.98s
Iteration 222000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=203275526.4932 BestScore=74626673.9296 Temp=9792652.14 NoImprove=9 Restarts=2185 Time=345.62s
Iteration 223000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=228820090.5687 BestScore=74626673.9296 Temp=7249507.65 NoImprove=100 Restarts=2194 Time=347.23s
Iteration 224000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=168381132.9011 BestScore=74626673.9296 Temp=7412803.52 NoImprove=90 Restarts=2204 Time=348.75s
Iteration 225000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=236966375.5514 BestScore=74626673.9296 Temp=9457768.76 NoImprove=80 Restarts=2214 Time=350.29s
Iteration 226000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=205374855.1136 BestScore=74626673.9296 Temp=8158680.40 NoImprove=70 Restarts=2224 Time=351.77s
Iteration 227000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=225251937.9606 BestScore=74626673.9296 Temp=9341735.12 NoImprove=60 Restarts=2234 Time=353.35s
Iteration 228000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=137778440.4101 BestScore=74626673.9296 Temp=7591178.63 NoImprove=50 Restarts=2244 Time=354.98s
Iteration 229000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=186271447.4704 BestScore=74626673.9296 Temp=9250054.50 NoImprove=40 Restarts=2254 Time=356.55s
Iteration 230000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=229708558.6617 BestScore=74626673.9296 Temp=11054735.50 NoImprove=30 Restarts=2264 Time=358.13s
Iteration 231000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=136762976.7308 BestScore=74626673.9296 Temp=7452292.84 NoImprove=20 Restarts=2274 Time=359.72s
Iteration 232000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=256459976.4665 BestScore=74626673.9296 Temp=12745761.03 NoImprove=10 Restarts=2284 Time=361.19s
Iteration 233000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=231600744.7317 BestScore=74626673.9296 Temp=11580037.24 NoImprove=0 Restarts=2294 Time=362.73s
Iteration 234000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=204899905.8207 BestScore=74626673.9296 Temp=7136061.23 NoImprove=91 Restarts=2303 Time=364.31s
Iteration 235000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=183697095.7720 BestScore=74626673.9296 Temp=8060705.20 NoImprove=81 Restarts=2313 Time=365.83s
Iteration 236000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=177539323.6052 BestScore=74626673.9296 Temp=7411486.68 NoImprove=71 Restarts=2323 Time=367.35s
Iteration 237000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=183558965.0798 BestScore=74626673.9296 Temp=7636313.39 NoImprove=61 Restarts=2333 Time=368.90s
Iteration 238000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=198814961.3123 BestScore=74626673.9296 Temp=8802428.29 NoImprove=51 Restarts=2343 Time=370.41s
Iteration 239000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=170897203.1393 BestScore=74626673.9296 Temp=7725329.14 NoImprove=41 Restarts=2353 Time=371.93s
Iteration 240000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=269245700.1094 BestScore=74626673.9296 Temp=11926037.21 NoImprove=31 Restarts=2363 Time=373.46s
Iteration 241000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=218952313.9364 BestScore=74626673.9296 Temp=11147631.73 NoImprove=21 Restarts=2373 Time=375.00s
Iteration 242000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=250177454.3389 BestScore=74626673.9296 Temp=11961591.36 NoImprove=11 Restarts=2383 Time=376.51s
Iteration 243000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=152874537.1751 BestScore=74626673.9296 Temp=8128570.85 NoImprove=1 Restarts=2393 Time=378.01s
Iteration 244000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=170679902.1205 BestScore=74626673.9296 Temp=6826937.63 NoImprove=92 Restarts=2402 Time=379.52s
Iteration 245000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=200616747.1364 BestScore=74626673.9296 Temp=7927908.74 NoImprove=82 Restarts=2412 Time=381.06s
Iteration 246000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=164564086.4559 BestScore=74626673.9296 Temp=5995181.76 NoImprove=72 Restarts=2422 Time=382.58s
Iteration 247000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=166465448.7913 BestScore=74626673.9296 Temp=7701250.18 NoImprove=62 Restarts=2432 Time=384.10s
Iteration 248000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=194997366.0532 BestScore=74626673.9296 Temp=8477434.84 NoImprove=52 Restarts=2442 Time=385.59s
Iteration 249000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=215024156.7933 BestScore=74626673.9296 Temp=8564920.71 NoImprove=42 Restarts=2452 Time=387.15s
Iteration 250000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=203146055.2391 BestScore=74626673.9296 Temp=9013498.93 NoImprove=32 Restarts=2462 Time=388.70s
Iteration 251000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=234831118.2721 BestScore=74626673.9296 Temp=10947505.26 NoImprove=22 Restarts=2472 Time=390.16s
Iteration 252000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=241915938.5527 BestScore=74626673.9296 Temp=12082694.50 NoImprove=12 Restarts=2482 Time=391.65s
Iteration 253000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=239593158.4038 BestScore=74626673.9296 Temp=12026765.75 NoImprove=2 Restarts=2492 Time=393.18s
Iteration 254000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=147629199.7810 BestScore=74626673.9296 Temp=6713570.23 NoImprove=93 Restarts=2501 Time=394.73s
Iteration 255000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=185645062.0643 BestScore=74626673.9296 Temp=7551870.75 NoImprove=83 Restarts=2511 Time=396.29s
Iteration 256000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=233618702.5394 BestScore=74626673.9296 Temp=8046846.11 NoImprove=73 Restarts=2521 Time=397.83s
Iteration 257000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=219238220.0329 BestScore=74626673.9296 Temp=9214738.68 NoImprove=63 Restarts=2531 Time=399.32s
Iteration 258000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=215450255.2931 BestScore=74626673.9296 Temp=9863680.01 NoImprove=53 Restarts=2541 Time=400.90s
Iteration 259000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=139927649.6534 BestScore=74626673.9296 Temp=6788687.39 NoImprove=43 Restarts=2551 Time=402.46s
Iteration 260000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=235367612.2464 BestScore=74626673.9296 Temp=10821053.37 NoImprove=33 Restarts=2561 Time=404.02s
Iteration 261000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=235079970.5394 BestScore=74626673.9296 Temp=10359026.94 NoImprove=23 Restarts=2571 Time=405.54s
Iteration 262000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=199346845.4756 BestScore=74626673.9296 Temp=10732670.82 NoImprove=13 Restarts=2581 Time=407.07s
Iteration 263000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=202385226.8415 BestScore=74626673.9296 Temp=9594753.09 NoImprove=3 Restarts=2591 Time=408.61s
