Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=287659591.4551 BestScore=42826100.0833 Temp=13123408.96 NoImprove=10 Restarts=1442 Time=307.69s
Iteration 148000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=267224603.3086 BestScore=42826100.0833 Temp=13361230.17 NoImprove=0 Restarts=1452 Time=309.71s
Iteration 149000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=318353130.6249 BestScore=42826100.0833 Temp=9251475.21 NoImprove=91 Restarts=1461 Time=311.67s
Iteration 150000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=181444278.0404 BestScore=42826100.0833 Temp=7161195.83 NoImprove=81 Restarts=1471 Time=313.86s
Iteration 151000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=272244549.2961 BestScore=42826100.0833 Temp=9773737.06 NoImprove=71 Restarts=1481 Time=315.78s
Iteration 152000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=229467138.6737 BestScore=42826100.0833 Temp=10423508.71 NoImprove=61 Restarts=1491 Time=317.86s
Iteration 153000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=243554270.2695 BestScore=42826100.0833 Temp=9721806.45 NoImprove=51 Restarts=1501 Time=319.91s
Iteration 154000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=200804316.4503 BestScore=42826100.0833 Temp=9831301.37 NoImprove=41 Restarts=1511 Time=321.95s
Iteration 155000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=217721303.3843 BestScore=42826100.0833 Temp=9880857.33 NoImprove=31 Restarts=1521 Time=323.80s
Iteration 156000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=203889013.9978 BestScore=42826100.0833 Temp=9041004.15 NoImprove=21 Restarts=1531 Time=325.82s
Iteration 157000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=203914846.2143 BestScore=42826100.0833 Temp=10008111.75 NoImprove=11 Restarts=1541 Time=327.90s
Iteration 158000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=285153122.8210 BestScore=42826100.0833 Temp=13524568.10 NoImprove=1 Restarts=1551 Time=330.20s
Iteration 159000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=189643166.3820 BestScore=42826100.0833 Temp=7180844.51 NoImprove=92 Restarts=1560 Time=332.17s
Iteration 160000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=243461315.7670 BestScore=42826100.0833 Temp=8923414.82 NoImprove=82 Restarts=1570 Time=334.14s
Iteration 161000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=217069728.0610 BestScore=42826100.0833 Temp=7791351.89 NoImprove=72 Restarts=1580 Time=336.13s
Iteration 162000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=197616371.4708 BestScore=42826100.0833 Temp=7925705.75 NoImprove=62 Restarts=1590 Time=338.24s
Iteration 163000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=251507008.1019 BestScore=42826100.0833 Temp=10583108.97 NoImprove=52 Restarts=1600 Time=340.21s
Iteration 164000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=245307580.1228 BestScore=42826100.0833 Temp=11922640.16 NoImprove=42 Restarts=1610 Time=342.20s
Iteration 165000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=273226702.4794 BestScore=42826100.0833 Temp=11792882.79 NoImprove=32 Restarts=1620 Time=344.23s
Iteration 166000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=234432797.3377 BestScore=42826100.0833 Temp=10195745.74 NoImprove=22 Restarts=1630 Time=346.26s
Iteration 167000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=206576958.9598 BestScore=42826100.0833 Temp=11111422.34 NoImprove=12 Restarts=1640 Time=348.33s
Iteration 168000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=238100759.3360 BestScore=42826100.0833 Temp=12314286.73 NoImprove=2 Restarts=1650 Time=350.48s
Iteration 169000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=234351147.9559 BestScore=42826100.0833 Temp=8381819.73 NoImprove=93 Restarts=1659 Time=352.65s
Iteration 170000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=168342861.7484 BestScore=42826100.0833 Temp=8223920.38 NoImprove=83 Restarts=1669 Time=354.72s
Iteration 171000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=191476338.0664 BestScore=42826100.0833 Temp=9575063.43 NoImprove=73 Restarts=1679 Time=356.75s
Iteration 172000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=252410503.6121 BestScore=42826100.0833 Temp=9913475.03 NoImprove=63 Restarts=1689 Time=358.76s
Iteration 173000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=317019771.6373 BestScore=42826100.0833 Temp=12430832.97 NoImprove=53 Restarts=1699 Time=360.77s
Iteration 174000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=268905579.9950 BestScore=42826100.0833 Temp=11554548.62 NoImprove=43 Restarts=1709 Time=362.77s
Iteration 175000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=211174055.7260 BestScore=42826100.0833 Temp=10490759.17 NoImprove=33 Restarts=1719 Time=364.71s
Iteration 176000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=164523337.3591 BestScore=42826100.0833 Temp=8101689.69 NoImprove=23 Restarts=1729 Time=366.74s
Iteration 177000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=246251108.2207 BestScore=42826100.0833 Temp=13127429.87 NoImprove=13 Restarts=1739 Time=368.75s
Iteration 178000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=191698897.7161 BestScore=42826100.0833 Temp=9446009.44 NoImprove=3 Restarts=1749 Time=370.94s
Iteration 179000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=237381337.1501 BestScore=42826100.0833 Temp=8579268.44 NoImprove=94 Restarts=1758 Time=372.99s
Iteration 180000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=228836672.6354 BestScore=42826100.0833 Temp=8211138.70 NoImprove=84 Restarts=1768 Time=374.97s
Iteration 181000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=225621890.3288 BestScore=42826100.0833 Temp=8320003.72 NoImprove=74 Restarts=1778 Time=376.96s
Iteration 182000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=175415545.2969 BestScore=42826100.0833 Temp=9523859.67 NoImprove=64 Restarts=1788 Time=378.97s
Iteration 183000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=292398975.6711 BestScore=42826100.0833 Temp=11148954.76 NoImprove=54 Restarts=1798 Time=381.03s
Iteration 184000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=272218442.2483 BestScore=42826100.0833 Temp=10132234.05 NoImprove=44 Restarts=1808 Time=383.06s
Iteration 185000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=214032309.2245 BestScore=42826100.0833 Temp=10806581.28 NoImprove=34 Restarts=1818 Time=385.06s
Iteration 186000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=200426818.5963 BestScore=42826100.0833 Temp=9259907.28 NoImprove=24 Restarts=1828 Time=387.05s
Iteration 187000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=239088481.3539 BestScore=42826100.0833 Temp=11903303.35 NoImprove=14 Restarts=1838 Time=389.12s
Iteration 188000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=167363987.2621 BestScore=42826100.0833 Temp=8519133.49 NoImprove=4 Restarts=1848 Time=391.15s
Iteration 189000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=187185653.7155 BestScore=42826100.0833 Temp=7907487.02 NoImprove=95 Restarts=1857 Time=393.16s
Iteration 190000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=217668782.6823 BestScore=42826100.0833 Temp=8816467.76 NoImprove=85 Restarts=1867 Time=395.19s
Iteration 191000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=203273612.3426 BestScore=42826100.0833 Temp=10397977.07 NoImprove=75 Restarts=1877 Time=397.22s
Iteration 192000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=192593338.3289 BestScore=42826100.0833 Temp=8661355.49 NoImprove=65 Restarts=1887 Time=399.27s
Iteration 193000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=189376963.0368 BestScore=42826100.0833 Temp=9251629.26 NoImprove=55 Restarts=1897 Time=401.33s
Iteration 194000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=209620892.5496 BestScore=42826100.0833 Temp=9271239.64 NoImprove=45 Restarts=1907 Time=403.38s
Iteration 195000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=234663907.7948 BestScore=42826100.0833 Temp=11444443.39 NoImprove=35 Restarts=1917 Time=405.47s
Iteration 196000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=269022433.4236 BestScore=42826100.0833 Temp=12660107.53 NoImprove=25 Restarts=1927 Time=407.48s
Iteration 197000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=305320803.6537 BestScore=42826100.0833 Temp=13926204.42 NoImprove=15 Restarts=1937 Time=409.51s
Iteration 198000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=253231055.8586 BestScore=42826100.0833 Temp=13430537.88 NoImprove=5 Restarts=1947 Time=411.60s
Iteration 199000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=174397356.4519 BestScore=42826100.0833 Temp=6362049.86 NoImprove=96 Restarts=1956 Time=413.65s
Iteration 200000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=221821921.6402 BestScore=42826100.0833 Temp=9463248.43 NoImprove=86 Restarts=1966 Time=415.71s
Iteration 201000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=197330462.4868 BestScore=42826100.0833 Temp=7777340.96 NoImprove=76 Restarts=1976 Time=417.80s
Iteration 202000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=147818381.1133 BestScore=42826100.0833 Temp=6607832.65 NoImprove=66 Restarts=1986 Time=419.82s
Iteration 203000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=245188025.7096 BestScore=42826100.0833 Temp=10640363.46 NoImprove=56 Restarts=1996 Time=422.16s
Iteration 204000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=203903212.5291 BestScore=42826100.0833 Temp=10446373.78 NoImprove=46 Restarts=2006 Time=424.16s
Iteration 205000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=227395406.3645 BestScore=42826100.0833 Temp=9853793.36 NoImprove=36 Restarts=2016 Time=426.23s
Iteration 206000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=321026140.3963 BestScore=42826100.0833 Temp=13560897.94 NoImprove=26 Restarts=2026 Time=428.22s
Iteration 207000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=247913352.7559 BestScore=42826100.0833 Temp=12810622.85 NoImprove=16 Restarts=2036 Time=430.27s
Iteration 208000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=241635491.4382 BestScore=42826100.0833 Temp=12134438.62 NoImprove=6 Restarts=2046 Time=432.34s
Iteration 209000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=242542043.0660 BestScore=42826100.0833 Temp=8053245.57 NoImprove=97 Restarts=2055 Time=434.32s
Iteration 210000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=278331009.4714 BestScore=42826100.0833 Temp=9024726.03 NoImprove=87 Restarts=2065 Time=436.37s
Iteration 211000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=255091290.6136 BestScore=42826100.0833 Temp=9357473.36 NoImprove=77 Restarts=2075 Time=438.46s
Iteration 212000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=232266619.6955 BestScore=42826100.0833 Temp=10187942.78 NoImprove=67 Restarts=2085 Time=440.53s
Iteration 213000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=244512133.1960 BestScore=42826100.0833 Temp=9738510.11 NoImprove=57 Restarts=2095 Time=442.58s
Iteration 214000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=209577974.1960 BestScore=42826100.0833 Temp=8527215.62 NoImprove=47 Restarts=2105 Time=444.59s
Iteration 215000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=209076624.7692 BestScore=42826100.0833 Temp=10503138.48 NoImprove=37 Restarts=2115 Time=446.61s
Iteration 216000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=217592933.5481 BestScore=42826100.0833 Temp=8860888.84 NoImprove=27 Restarts=2125 Time=448.66s
Iteration 217000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=175409168.0063 BestScore=42826100.0833 Temp=8351176.36 NoImprove=17 Restarts=2135 Time=450.70s
Iteration 218000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=300872325.1341 BestScore=42826100.0833 Temp=14663400.64 NoImprove=7 Restarts=2145 Time=452.67s
Iteration 219000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=195335134.3734 BestScore=42826100.0833 Temp=5939466.17 NoImprove=98 Restarts=2154 Time=454.62s
Iteration 220000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=183479266.7421 BestScore=42826100.0833 Temp=7932785.33 NoImprove=88 Restarts=2164 Time=456.69s
Iteration 221000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=279392531.6261 BestScore=42826100.0833 Temp=8823117.64 NoImprove=78 Restarts=2174 Time=458.79s
Iteration 222000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=159219303.0101 BestScore=42826100.0833 Temp=7853079.11 NoImprove=68 Restarts=2184 Time=460.83s
Iteration 223000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=193486179.4249 BestScore=42826100.0833 Temp=9319153.40 NoImprove=58 Restarts=2194 Time=462.85s
Iteration 224000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=265817076.9875 BestScore=42826100.0833 Temp=11216270.04 NoImprove=48 Restarts=2204 Time=465.01s
Iteration 225000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=187711285.5145 BestScore=42826100.0833 Temp=9382053.80 NoImprove=38 Restarts=2214 Time=467.01s
Iteration 226000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=227843442.9102 BestScore=42826100.0833 Temp=10686116.19 NoImprove=28 Restarts=2224 Time=469.06s
Iteration 227000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=183569572.8067 BestScore=42826100.0833 Temp=10074886.27 NoImprove=18 Restarts=2234 Time=471.11s
Iteration 228000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=293903041.2978 BestScore=42826100.0833 Temp=14299503.25 NoImprove=8 Restarts=2244 Time=473.16s
Iteration 229000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=290755876.0797 BestScore=42826100.0833 Temp=9347264.60 NoImprove=99 Restarts=2253 Time=475.12s
Iteration 230000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=228260238.8883 BestScore=42826100.0833 Temp=8684862.30 NoImprove=89 Restarts=2263 Time=477.24s
Iteration 231000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=191021562.6255 BestScore=42826100.0833 Temp=8934232.14 NoImprove=79 Restarts=2273 Time=479.30s
Iteration 232000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=256675265.3051 BestScore=42826100.0833 Temp=8913283.84 NoImprove=69 Restarts=2283 Time=481.34s
Iteration 233000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=284707727.6499 BestScore=42826100.0833 Temp=9919367.97 NoImprove=59 Restarts=2293 Time=483.39s
Iteration 234000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=224383750.9304 BestScore=42826100.0833 Temp=9184550.63 NoImprove=49 Restarts=2303 Time=485.42s
Iteration 235000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=171829637.9666 BestScore=42826100.0833 Temp=9658680.43 NoImprove=39 Restarts=2313 Time=487.48s
Iteration 236000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=220718767.6204 BestScore=42826100.0833 Temp=10862410.61 NoImprove=29 Restarts=2323 Time=489.50s
Iteration 237000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=323785630.2121 BestScore=42826100.0833 Temp=15456235.94 NoImprove=19 Restarts=2333 Time=491.54s
Iteration 238000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=252533634.0794 BestScore=42826100.0833 Temp=12808304.51 NoImprove=9 Restarts=2343 Time=493.61s
Iteration 239000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=176628865.6148 BestScore=42826100.0833 Temp=6415523.28 NoImprove=100 Restarts=2352 Time=495.62s
Iteration 240000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=174563649.4512 BestScore=42826100.0833 Temp=6682346.90 NoImprove=90 Restarts=2362 Time=497.65s
Iteration 241000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=237304519.1460 BestScore=42826100.0833 Temp=9254118.30 NoImprove=80 Restarts=2372 Time=499.69s
Iteration 242000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=174981637.0453 BestScore=42826100.0833 Temp=7843515.46 NoImprove=70 Restarts=2382 Time=501.67s
Iteration 243000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=249548496.3057 BestScore=42826100.0833 Temp=10507704.44 NoImprove=60 Restarts=2392 Time=503.75s
Iteration 244000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=193166261.8892 BestScore=42826100.0833 Temp=7469524.46 NoImprove=50 Restarts=2402 Time=505.84s
Iteration 245000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=219057842.3615 BestScore=42826100.0833 Temp=10807914.32 NoImprove=40 Restarts=2412 Time=507.87s
Iteration 246000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=220223234.7674 BestScore=42826100.0833 Temp=10141957.08 NoImprove=30 Restarts=2422 Time=509.84s
Iteration 247000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=246311131.5634 BestScore=42826100.0833 Temp=11680530.25 NoImprove=20 Restarts=2432 Time=511.92s
Iteration 248000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=217820131.9152 BestScore=42826100.0833 Temp=11385605.42 NoImprove=10 Restarts=2442 Time=513.99s
Iteration 249000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=341476821.8374 BestScore=42826100.0833 Temp=17073841.09 NoImprove=0 Restarts=2452 Time=516.04s
Iteration 250000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=221368400.2886 BestScore=42826100.0833 Temp=7779234.20 NoImprove=91 Restarts=2461 Time=518.08s
Iteration 251000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=164998979.1434 BestScore=42826100.0833 Temp=6494981.26 NoImprove=81 Restarts=2471 Time=520.14s
Iteration 252000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=191789512.5020 BestScore=42826100.0833 Temp=8793014.90 NoImprove=71 Restarts=2481 Time=522.24s
Iteration 253000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=264924483.6744 BestScore=42826100.0833 Temp=8526916.68 NoImprove=61 Restarts=2491 Time=524.27s
Iteration 254000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=264988968.7852 BestScore=42826100.0833 Temp=8954289.92 NoImprove=51 Restarts=2501 Time=526.36s
Iteration 255000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=301544275.4981 BestScore=42826100.0833 Temp=12338709.95 NoImprove=41 Restarts=2511 Time=528.34s
Iteration 256000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=262131292.2355 BestScore=42826100.0833 Temp=12222698.54 NoImprove=31 Restarts=2521 Time=530.43s
Iteration 257000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=268055241.8018 BestScore=42826100.0833 Temp=12762499.43 NoImprove=21 Restarts=2531 Time=532.52s
Iteration 258000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=245876290.0848 BestScore=42826100.0833 Temp=11560955.30 NoImprove=11 Restarts=2541 Time=534.59s
Iteration 259000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=222252099.9905 BestScore=42826100.0833 Temp=11085564.71 NoImprove=1 Restarts=2551 Time=536.66s
