Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 431000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=263339252.2324 BestScore=64725202.2192 Temp=14282193.29 NoImprove=81 Restarts=4252 Time=2899.49s
Iteration 432000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=284053478.3498 BestScore=64725202.2192 Temp=14062565.46 NoImprove=71 Restarts=4262 Time=2906.19s
Iteration 433000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=431641932.5189 BestScore=64725202.2192 Temp=19722005.55 NoImprove=61 Restarts=4272 Time=2912.88s
Iteration 434000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=408924585.0718 BestScore=64725202.2192 Temp=16687154.30 NoImprove=51 Restarts=4282 Time=2919.33s
Iteration 435000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=447793406.9658 BestScore=64725202.2192 Temp=21105200.83 NoImprove=41 Restarts=4292 Time=2925.83s
Iteration 436000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=439574589.2165 BestScore=64725202.2192 Temp=20379918.60 NoImprove=31 Restarts=4302 Time=2932.66s
Iteration 437000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=444481852.4176 BestScore=64725202.2192 Temp=20769803.22 NoImprove=21 Restarts=4312 Time=2939.06s
Iteration 438000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=409970070.0203 BestScore=64725202.2192 Temp=21070791.16 NoImprove=11 Restarts=4322 Time=2945.37s
Iteration 439000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=484804775.5801 BestScore=64725202.2192 Temp=24118488.80 NoImprove=1 Restarts=4332 Time=2952.05s
Iteration 440000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=363725950.7231 BestScore=64725202.2192 Temp=14872060.59 NoImprove=92 Restarts=4341 Time=2958.82s
Iteration 441000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=334158466.4339 BestScore=64725202.2192 Temp=14974164.04 NoImprove=82 Restarts=4351 Time=2965.31s
Iteration 442000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=321958667.8908 BestScore=64725202.2192 Temp=14218392.62 NoImprove=72 Restarts=4361 Time=2971.71s
Iteration 443000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=362227307.4600 BestScore=64725202.2192 Temp=18162460.77 NoImprove=62 Restarts=4371 Time=2978.33s
Iteration 444000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=342474291.5350 BestScore=64725202.2192 Temp=16688265.76 NoImprove=52 Restarts=4381 Time=2985.00s
Iteration 445000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=215606459.4560 BestScore=64725202.2192 Temp=13090300.88 NoImprove=42 Restarts=4391 Time=2991.97s
Iteration 446000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=260429191.2849 BestScore=64725202.2192 Temp=12342336.22 NoImprove=32 Restarts=4401 Time=2998.45s
Iteration 447000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=353241313.6893 BestScore=64725202.2192 Temp=17605647.23 NoImprove=22 Restarts=4411 Time=3004.88s
Iteration 448000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=377733731.9910 BestScore=64725202.2192 Temp=19819638.71 NoImprove=12 Restarts=4421 Time=3011.76s
Iteration 449000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=309508173.2954 BestScore=64725202.2192 Temp=17622772.04 NoImprove=2 Restarts=4431 Time=3018.49s
Iteration 450000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=279611640.6827 BestScore=64725202.2192 Temp=11001805.95 NoImprove=93 Restarts=4440 Time=3025.27s
Iteration 451000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=328868195.0360 BestScore=64725202.2192 Temp=15407528.55 NoImprove=83 Restarts=4450 Time=3031.96s
Iteration 452000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=248138655.6948 BestScore=64725202.2192 Temp=12402994.70 NoImprove=73 Restarts=4460 Time=3038.57s
Iteration 453000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=232176902.2904 BestScore=64725202.2192 Temp=11252957.90 NoImprove=63 Restarts=4470 Time=3045.14s
Iteration 454000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=300405333.9670 BestScore=64725202.2192 Temp=16907513.92 NoImprove=53 Restarts=4480 Time=3051.85s
Iteration 455000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=339996936.5927 BestScore=64725202.2192 Temp=16893087.14 NoImprove=43 Restarts=4490 Time=3058.70s
Iteration 456000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=331519094.0976 BestScore=64725202.2192 Temp=18150357.03 NoImprove=33 Restarts=4500 Time=3065.38s
Iteration 457000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=245008777.8894 BestScore=64725202.2192 Temp=12681825.88 NoImprove=23 Restarts=4510 Time=3072.17s
Iteration 458000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=492882176.3410 BestScore=64725202.2192 Temp=24189936.73 NoImprove=13 Restarts=4520 Time=3079.06s
Iteration 459000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=409331220.4805 BestScore=64725202.2192 Temp=21554254.34 NoImprove=3 Restarts=4530 Time=3085.92s
Iteration 460000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=366605843.4383 BestScore=64725202.2192 Temp=14374622.28 NoImprove=94 Restarts=4539 Time=3092.58s
Iteration 461000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=255166961.8820 BestScore=64725202.2192 Temp=12579003.75 NoImprove=84 Restarts=4549 Time=3099.31s
Iteration 462000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=419253567.5402 BestScore=64725202.2192 Temp=18177387.89 NoImprove=74 Restarts=4559 Time=3106.16s
Iteration 463000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=336278044.6096 BestScore=64725202.2192 Temp=15181678.49 NoImprove=64 Restarts=4569 Time=3112.86s
Iteration 464000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=220802935.7729 BestScore=64725202.2192 Temp=13337412.13 NoImprove=54 Restarts=4579 Time=3119.79s
Iteration 465000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=243404269.9232 BestScore=64725202.2192 Temp=12622642.09 NoImprove=44 Restarts=4589 Time=3126.57s
Iteration 466000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=254976843.8067 BestScore=64725202.2192 Temp=18368562.93 NoImprove=34 Restarts=4599 Time=3133.41s
Iteration 467000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=293606993.7454 BestScore=64725202.2192 Temp=17620440.76 NoImprove=24 Restarts=4609 Time=3140.32s
Iteration 468000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=391362613.5147 BestScore=64725202.2192 Temp=21636793.28 NoImprove=14 Restarts=4619 Time=3147.14s
Iteration 469000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=411833321.6318 BestScore=64725202.2192 Temp=20027838.86 NoImprove=4 Restarts=4629 Time=3153.98s
Iteration 470000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=319384373.6050 BestScore=64725202.2192 Temp=14525494.71 NoImprove=95 Restarts=4638 Time=3161.31s
Iteration 471000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=272383404.7180 BestScore=64725202.2192 Temp=13480920.08 NoImprove=85 Restarts=4648 Time=3168.22s
Iteration 472000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=285636751.7217 BestScore=64725202.2192 Temp=15041749.23 NoImprove=75 Restarts=4658 Time=3175.13s
Iteration 473000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=319119667.8283 BestScore=64725202.2192 Temp=15857522.35 NoImprove=65 Restarts=4668 Time=3181.96s
Iteration 474000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=367261777.0153 BestScore=64725202.2192 Temp=18943006.21 NoImprove=55 Restarts=4678 Time=3188.69s
Iteration 475000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=247429313.5585 BestScore=64725202.2192 Temp=12236540.55 NoImprove=45 Restarts=4688 Time=3195.26s
Iteration 476000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=283598211.0480 BestScore=64725202.2192 Temp=15119158.21 NoImprove=35 Restarts=4698 Time=3201.68s
Iteration 477000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=377046718.9876 BestScore=64725202.2192 Temp=20038428.31 NoImprove=25 Restarts=4708 Time=3208.49s
Iteration 478000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=268174259.6920 BestScore=64725202.2192 Temp=16610534.85 NoImprove=15 Restarts=4718 Time=3214.93s
Iteration 479000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=364405417.6858 BestScore=64725202.2192 Temp=18492437.11 NoImprove=5 Restarts=4728 Time=3221.94s
Iteration 480000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=279863034.7249 BestScore=64725202.2192 Temp=13116654.90 NoImprove=96 Restarts=4737 Time=3228.88s
Iteration 481000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=240283408.1676 BestScore=64725202.2192 Temp=12920122.91 NoImprove=86 Restarts=4747 Time=3235.72s
Iteration 482000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=358396669.3713 BestScore=64725202.2192 Temp=17190143.91 NoImprove=76 Restarts=4757 Time=3242.50s
Iteration 483000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=302111349.0407 BestScore=64725202.2192 Temp=15346910.59 NoImprove=66 Restarts=4767 Time=3248.96s
Iteration 484000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=330089687.4864 BestScore=64725202.2192 Temp=15554061.60 NoImprove=56 Restarts=4777 Time=3255.75s
Iteration 485000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=396130477.8661 BestScore=64725202.2192 Temp=18721959.63 NoImprove=46 Restarts=4787 Time=3262.52s
Iteration 486000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=313667305.4534 BestScore=64725202.2192 Temp=16254299.14 NoImprove=36 Restarts=4797 Time=3269.10s
Iteration 487000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=394183261.8007 BestScore=64725202.2192 Temp=19894680.22 NoImprove=26 Restarts=4807 Time=3275.79s
Iteration 488000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=489382826.5529 BestScore=64725202.2192 Temp=23728233.03 NoImprove=16 Restarts=4817 Time=3282.31s
Iteration 489000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=387988439.2157 BestScore=64725202.2192 Temp=20785625.06 NoImprove=6 Restarts=4827 Time=3289.30s
Iteration 490000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=296937830.1758 BestScore=64725202.2192 Temp=14851419.30 NoImprove=97 Restarts=4836 Time=3295.79s
Iteration 491000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=298274058.8125 BestScore=64725202.2192 Temp=12715672.59 NoImprove=87 Restarts=4846 Time=3302.59s
Iteration 492000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=152601518.2467 BestScore=64725202.2192 Temp=8620508.82 NoImprove=77 Restarts=4856 Time=3309.21s
Iteration 493000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=360070939.3213 BestScore=64725202.2192 Temp=16079611.30 NoImprove=67 Restarts=4866 Time=3316.11s
Iteration 494000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=379779229.7734 BestScore=64725202.2192 Temp=20740302.96 NoImprove=57 Restarts=4876 Time=3322.55s
Iteration 495000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=385701139.3121 BestScore=64725202.2192 Temp=16875636.21 NoImprove=47 Restarts=4886 Time=3329.12s
Iteration 496000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=377057893.6610 BestScore=64725202.2192 Temp=16700194.11 NoImprove=37 Restarts=4896 Time=3335.92s
Iteration 497000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=414026800.8656 BestScore=64725202.2192 Temp=19947366.12 NoImprove=27 Restarts=4906 Time=3342.76s
Iteration 498000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=481454060.9893 BestScore=64725202.2192 Temp=22215099.80 NoImprove=17 Restarts=4916 Time=3349.28s
Iteration 499000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=284153864.1477 BestScore=64725202.2192 Temp=14372121.49 NoImprove=7 Restarts=4926 Time=3355.96s
Iteration 500000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=257976968.2668 BestScore=64725202.2192 Temp=12751523.33 NoImprove=98 Restarts=4935 Time=3362.83s
Iteration 501000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=230440440.1892 BestScore=64725202.2192 Temp=12170348.35 NoImprove=88 Restarts=4945 Time=3369.60s
Iteration 502000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=287492289.0570 BestScore=64725202.2192 Temp=10855437.42 NoImprove=78 Restarts=4955 Time=3376.30s
Iteration 503000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=343017563.6048 BestScore=64725202.2192 Temp=17906931.08 NoImprove=68 Restarts=4965 Time=3382.89s
Iteration 504000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=266694115.5852 BestScore=64725202.2192 Temp=12029695.12 NoImprove=58 Restarts=4975 Time=3389.62s
Iteration 505000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=265474889.9573 BestScore=64725202.2192 Temp=14416350.81 NoImprove=48 Restarts=4985 Time=3396.58s
Iteration 506000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=260085486.9212 BestScore=64725202.2192 Temp=15443008.17 NoImprove=38 Restarts=4995 Time=3403.44s
Iteration 507000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=407627319.9156 BestScore=64725202.2192 Temp=20308751.48 NoImprove=28 Restarts=5005 Time=3410.42s
Iteration 508000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=490640181.4940 BestScore=64725202.2192 Temp=26036727.73 NoImprove=18 Restarts=5015 Time=3417.26s
Iteration 509000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=291747511.0277 BestScore=64725202.2192 Temp=14960267.82 NoImprove=8 Restarts=5025 Time=3424.12s
Iteration 510000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=377286458.3227 BestScore=64725202.2192 Temp=15495708.13 NoImprove=99 Restarts=5034 Time=3431.06s
Iteration 511000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=241566419.5611 BestScore=64725202.2192 Temp=10297033.94 NoImprove=89 Restarts=5044 Time=3438.17s
Iteration 512000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=257011419.6596 BestScore=64725202.2192 Temp=12815255.13 NoImprove=79 Restarts=5054 Time=3445.41s
Iteration 513000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=350634600.7453 BestScore=64725202.2192 Temp=15218892.81 NoImprove=69 Restarts=5064 Time=3452.06s
Iteration 514000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=348936633.7915 BestScore=64725202.2192 Temp=15554611.67 NoImprove=59 Restarts=5074 Time=3458.35s
Iteration 515000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=320689136.2382 BestScore=64725202.2192 Temp=17128910.84 NoImprove=49 Restarts=5084 Time=3465.16s
Iteration 516000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=346543953.8136 BestScore=64725202.2192 Temp=18714959.63 NoImprove=39 Restarts=5094 Time=3471.90s
Iteration 517000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=234869431.4573 BestScore=64725202.2192 Temp=12381658.53 NoImprove=29 Restarts=5104 Time=3478.31s
Iteration 518000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=318794143.2279 BestScore=64725202.2192 Temp=18166481.15 NoImprove=19 Restarts=5114 Time=3484.69s
Iteration 519000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=445683797.9191 BestScore=64725202.2192 Temp=21939012.28 NoImprove=9 Restarts=5124 Time=3491.42s
Iteration 520000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=335554524.4634 BestScore=64725202.2192 Temp=14009604.20 NoImprove=100 Restarts=5133 Time=3498.25s
Iteration 521000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=206677091.9353 BestScore=64725202.2192 Temp=11467900.03 NoImprove=90 Restarts=5143 Time=3505.22s
Iteration 522000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=185077530.5282 BestScore=64725202.2192 Temp=13353479.12 NoImprove=80 Restarts=5153 Time=3511.94s
Iteration 523000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=280252773.0869 BestScore=64725202.2192 Temp=12928907.21 NoImprove=70 Restarts=5163 Time=3518.59s
Iteration 524000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=287958519.3715 BestScore=64725202.2192 Temp=14269318.19 NoImprove=60 Restarts=5173 Time=3525.14s
Iteration 525000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=363041854.9064 BestScore=64725202.2192 Temp=16797852.21 NoImprove=50 Restarts=5183 Time=3531.91s
Iteration 526000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=277489523.9242 BestScore=64725202.2192 Temp=15693242.07 NoImprove=40 Restarts=5193 Time=3538.88s
Iteration 527000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=325743972.2364 BestScore=64725202.2192 Temp=19191557.79 NoImprove=30 Restarts=5203 Time=3545.96s
Iteration 528000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=233198171.1265 BestScore=64725202.2192 Temp=15205520.76 NoImprove=20 Restarts=5213 Time=3552.82s
Iteration 529000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=485008996.1780 BestScore=64725202.2192 Temp=24099867.52 NoImprove=10 Restarts=5223 Time=3559.50s
Iteration 530000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=416522366.1541 BestScore=64725202.2192 Temp=20826118.31 NoImprove=0 Restarts=5233 Time=3566.17s
Iteration 531000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=519804686.2292 BestScore=64725202.2192 Temp=15982892.56 NoImprove=91 Restarts=5242 Time=3573.15s
Iteration 532000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=402755542.1133 BestScore=64725202.2192 Temp=17291907.32 NoImprove=81 Restarts=5252 Time=3579.89s
Iteration 533000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=287696411.3897 BestScore=64725202.2192 Temp=18107586.53 NoImprove=71 Restarts=5262 Time=3586.60s
Iteration 534000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=300086298.9653 BestScore=64725202.2192 Temp=15563541.01 NoImprove=61 Restarts=5272 Time=3593.46s
Final: BestViol=5435.8700 BestAff=1873 BestCompact=64778.34 BestScore=64724978.3420 TotalRestarts=5281 TotalTime=3600.00s TotalIters=534947
OperatorCalls: {'destroy': {'RandomLeafs': 235373, 'PathRemoval': 128842, 'WorstAffinity': 170601, 'DistrictGroup': 130}, 'repair': {'GreedyFeasible': 81041, 'AffinityCompact': 78993, 'NearestCenter': 87406, 'Regret2': 287506}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1212598414902.8953), 'PathRemoval': np.float64(75146707090.58871), 'WorstAffinity': np.float64(297649609171.118), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(38510546356.80749), 'AffinityCompact': np.float64(27828494137.43444), 'NearestCenter': np.float64(37552155833.672356), 'Regret2': np.float64(1481503534836.7036)}}
