Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=79949647.1466 BestScore=38203376.9066 Temp=6111662.05 NoImprove=28 Restarts=1440 Time=195.84s
Iteration 148000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=223303752.2120 BestScore=38203376.9066 Temp=12059550.22 NoImprove=18 Restarts=1450 Time=197.19s
Iteration 149000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=221213926.6899 BestScore=38203376.9066 Temp=12512318.25 NoImprove=8 Restarts=1460 Time=198.54s
Iteration 150000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=260293722.8482 BestScore=38203376.9066 Temp=7601094.75 NoImprove=99 Restarts=1469 Time=199.88s
Iteration 151000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=251152904.2846 BestScore=38203376.9066 Temp=8551848.53 NoImprove=89 Restarts=1479 Time=201.22s
Iteration 152000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=146974698.3767 BestScore=38203376.9066 Temp=5935864.89 NoImprove=79 Restarts=1489 Time=202.52s
Iteration 153000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=248440658.9685 BestScore=38203376.9066 Temp=9529156.28 NoImprove=69 Restarts=1499 Time=203.78s
Iteration 154000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=244452050.4159 BestScore=38203376.9066 Temp=9061400.30 NoImprove=59 Restarts=1509 Time=205.06s
Iteration 155000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=132876688.8669 BestScore=38203376.9066 Temp=6630842.18 NoImprove=49 Restarts=1519 Time=206.40s
Iteration 156000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=267252639.3095 BestScore=38203376.9066 Temp=10906888.30 NoImprove=39 Restarts=1529 Time=207.80s
Iteration 157000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=264363307.6988 BestScore=38203376.9066 Temp=14417612.35 NoImprove=29 Restarts=1539 Time=209.12s
Iteration 158000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=258871925.7330 BestScore=38203376.9066 Temp=13621590.18 NoImprove=19 Restarts=1549 Time=210.38s
Iteration 159000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=231414589.9471 BestScore=38203376.9066 Temp=10163624.78 NoImprove=9 Restarts=1559 Time=211.70s
Iteration 160000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=120029942.9617 BestScore=38203376.9066 Temp=5292473.53 NoImprove=100 Restarts=1568 Time=213.00s
Iteration 161000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=157219413.3208 BestScore=38203376.9066 Temp=8703644.46 NoImprove=90 Restarts=1578 Time=214.36s
Iteration 162000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=176660235.1901 BestScore=38203376.9066 Temp=7945130.18 NoImprove=80 Restarts=1588 Time=215.68s
Iteration 163000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=175216989.1388 BestScore=38203376.9066 Temp=8612102.23 NoImprove=70 Restarts=1598 Time=217.00s
Iteration 164000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=162458980.3543 BestScore=38203376.9066 Temp=8215870.55 NoImprove=60 Restarts=1608 Time=218.35s
Iteration 165000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=275676950.9002 BestScore=38203376.9066 Temp=10709095.38 NoImprove=50 Restarts=1618 Time=219.66s
Iteration 166000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=212429458.7283 BestScore=38203376.9066 Temp=10219357.97 NoImprove=40 Restarts=1628 Time=220.95s
Iteration 167000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=221278573.6292 BestScore=38203376.9066 Temp=10670607.04 NoImprove=30 Restarts=1638 Time=222.26s
Iteration 168000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=339417813.1943 BestScore=38203376.9066 Temp=15887702.60 NoImprove=20 Restarts=1648 Time=223.61s
Iteration 169000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=246533383.2959 BestScore=38203376.9066 Temp=12047325.30 NoImprove=10 Restarts=1658 Time=224.90s
Iteration 170000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=250926375.9928 BestScore=38203376.9066 Temp=12546318.80 NoImprove=0 Restarts=1668 Time=226.16s
Iteration 171000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=158214785.8910 BestScore=38203376.9066 Temp=6840668.32 NoImprove=91 Restarts=1677 Time=227.46s
Iteration 172000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=179539089.2167 BestScore=38203376.9066 Temp=7295501.62 NoImprove=81 Restarts=1687 Time=228.79s
Iteration 173000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=232191406.3301 BestScore=38203376.9066 Temp=10135763.03 NoImprove=71 Restarts=1697 Time=230.08s
Iteration 174000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=253357145.5485 BestScore=38203376.9066 Temp=9270499.45 NoImprove=61 Restarts=1707 Time=231.38s
Iteration 175000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=157228436.8264 BestScore=38203376.9066 Temp=6869301.52 NoImprove=51 Restarts=1717 Time=232.73s
Iteration 176000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=229119443.9590 BestScore=38203376.9066 Temp=10640765.80 NoImprove=41 Restarts=1727 Time=234.05s
Iteration 177000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=291605077.7536 BestScore=38203376.9066 Temp=13594517.12 NoImprove=31 Restarts=1737 Time=235.35s
Iteration 178000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=258634634.6367 BestScore=38203376.9066 Temp=12554988.46 NoImprove=21 Restarts=1747 Time=236.61s
Iteration 179000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=332245025.4259 BestScore=38203376.9066 Temp=15019296.63 NoImprove=11 Restarts=1757 Time=237.94s
Iteration 180000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=210470824.6545 BestScore=38203376.9066 Temp=10725549.59 NoImprove=1 Restarts=1767 Time=239.19s
Iteration 181000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=246448814.7208 BestScore=38203376.9066 Temp=9673645.64 NoImprove=92 Restarts=1776 Time=240.46s
Iteration 182000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=248013704.4483 BestScore=38203376.9066 Temp=9239340.13 NoImprove=82 Restarts=1786 Time=241.71s
Iteration 183000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=243440615.0425 BestScore=38203376.9066 Temp=9891370.29 NoImprove=72 Restarts=1796 Time=242.99s
Iteration 184000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=266301383.0357 BestScore=38203376.9066 Temp=11141116.43 NoImprove=62 Restarts=1806 Time=244.28s
Iteration 185000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=194570160.6117 BestScore=38203376.9066 Temp=8992552.83 NoImprove=52 Restarts=1816 Time=245.61s
Iteration 186000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=199675969.5913 BestScore=38203376.9066 Temp=10225398.74 NoImprove=42 Restarts=1826 Time=247.00s
Iteration 187000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=231101078.0512 BestScore=38203376.9066 Temp=10206096.49 NoImprove=32 Restarts=1836 Time=248.30s
Iteration 188000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=239386562.0053 BestScore=38203376.9066 Temp=16074324.82 NoImprove=22 Restarts=1846 Time=249.61s
Iteration 189000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=374980163.0577 BestScore=38203376.9066 Temp=17629140.96 NoImprove=12 Restarts=1856 Time=250.90s
Iteration 190000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=276077791.8728 BestScore=38203376.9066 Temp=13435936.17 NoImprove=2 Restarts=1866 Time=252.26s
Iteration 191000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=122966217.9114 BestScore=38203376.9066 Temp=6739994.05 NoImprove=93 Restarts=1875 Time=253.56s
Iteration 192000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=200908490.8618 BestScore=38203376.9066 Temp=8340216.66 NoImprove=83 Restarts=1885 Time=254.92s
Iteration 193000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=233533710.6057 BestScore=38203376.9066 Temp=9948718.51 NoImprove=73 Restarts=1895 Time=256.26s
Iteration 194000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=204981808.0047 BestScore=38203376.9066 Temp=8493688.90 NoImprove=63 Restarts=1905 Time=257.52s
Iteration 195000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=211365273.1745 BestScore=38203376.9066 Temp=9499736.97 NoImprove=53 Restarts=1915 Time=258.80s
Iteration 196000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=216420034.5130 BestScore=38203376.9066 Temp=9009899.96 NoImprove=43 Restarts=1925 Time=260.12s
Iteration 197000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=177447795.7647 BestScore=38203376.9066 Temp=9103426.23 NoImprove=33 Restarts=1935 Time=261.44s
Iteration 198000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=217938899.1711 BestScore=38203376.9066 Temp=10363681.16 NoImprove=23 Restarts=1945 Time=262.71s
Iteration 199000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=189319249.5964 BestScore=38203376.9066 Temp=8892638.43 NoImprove=13 Restarts=1955 Time=264.01s
Iteration 200000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=246949358.7388 BestScore=38203376.9066 Temp=13175699.21 NoImprove=3 Restarts=1965 Time=265.35s
Iteration 201000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=227774423.9625 BestScore=38203376.9066 Temp=7604571.16 NoImprove=94 Restarts=1974 Time=266.68s
Iteration 202000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=199823090.3804 BestScore=38203376.9066 Temp=7760581.30 NoImprove=84 Restarts=1984 Time=267.97s
Iteration 203000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=138720930.0517 BestScore=38203376.9066 Temp=6979812.23 NoImprove=74 Restarts=1994 Time=269.31s
Iteration 204000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=294578845.2643 BestScore=38203376.9066 Temp=10878876.32 NoImprove=64 Restarts=2004 Time=270.63s
Iteration 205000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=280509135.1205 BestScore=38203376.9066 Temp=11422116.62 NoImprove=54 Restarts=2014 Time=271.93s
Iteration 206000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=348993765.1658 BestScore=38203376.9066 Temp=14192622.28 NoImprove=44 Restarts=2024 Time=273.25s
Iteration 207000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=240079551.4325 BestScore=38203376.9066 Temp=10602286.24 NoImprove=34 Restarts=2034 Time=274.59s
Iteration 208000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=257525222.6804 BestScore=38203376.9066 Temp=12057778.60 NoImprove=24 Restarts=2044 Time=275.90s
Iteration 209000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=152221660.5202 BestScore=38203376.9066 Temp=8821290.55 NoImprove=14 Restarts=2054 Time=277.21s
Iteration 210000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=175882276.7821 BestScore=38203376.9066 Temp=9805324.42 NoImprove=4 Restarts=2064 Time=278.54s
Iteration 211000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=204489913.2954 BestScore=38203376.9066 Temp=7841088.29 NoImprove=95 Restarts=2073 Time=279.87s
Iteration 212000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=159162285.3158 BestScore=38203376.9066 Temp=6823201.28 NoImprove=85 Restarts=2083 Time=281.18s
Iteration 213000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=243688170.3531 BestScore=38203376.9066 Temp=8971819.56 NoImprove=75 Restarts=2093 Time=282.48s
Iteration 214000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=252454712.1664 BestScore=38203376.9066 Temp=9231079.65 NoImprove=65 Restarts=2103 Time=283.77s
Iteration 215000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=98014195.2219 BestScore=38203376.9066 Temp=5757103.87 NoImprove=55 Restarts=2113 Time=285.09s
Iteration 216000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=244029464.6919 BestScore=38203376.9066 Temp=10831942.60 NoImprove=45 Restarts=2123 Time=286.33s
Iteration 217000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=190572145.5719 BestScore=38203376.9066 Temp=10607538.95 NoImprove=35 Restarts=2133 Time=287.67s
Iteration 218000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=207377509.1757 BestScore=38203376.9066 Temp=9781336.14 NoImprove=25 Restarts=2143 Time=289.21s
Iteration 219000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=242550860.0425 BestScore=38203376.9066 Temp=11572442.65 NoImprove=15 Restarts=2153 Time=290.50s
Iteration 220000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=216888917.1593 BestScore=38203376.9066 Temp=10995488.03 NoImprove=5 Restarts=2163 Time=291.84s
Iteration 221000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=267876907.3469 BestScore=38203376.9066 Temp=9358519.63 NoImprove=96 Restarts=2172 Time=293.15s
Iteration 222000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=145300235.2232 BestScore=38203376.9066 Temp=6606589.98 NoImprove=86 Restarts=2182 Time=294.51s
Iteration 223000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=115739649.7028 BestScore=38203376.9066 Temp=6460028.08 NoImprove=76 Restarts=2192 Time=295.87s
Iteration 224000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=321636030.9788 BestScore=38203376.9066 Temp=13086491.96 NoImprove=66 Restarts=2202 Time=297.23s
Iteration 225000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=316476161.5415 BestScore=38203376.9066 Temp=15421748.12 NoImprove=56 Restarts=2212 Time=298.62s
Iteration 226000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=284178203.4083 BestScore=38203376.9066 Temp=12956262.08 NoImprove=46 Restarts=2222 Time=300.04s
Iteration 227000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=201137912.9479 BestScore=38203376.9066 Temp=11084709.73 NoImprove=36 Restarts=2232 Time=301.37s
Iteration 228000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=141184959.6114 BestScore=38203376.9066 Temp=7467791.06 NoImprove=26 Restarts=2242 Time=302.72s
Iteration 229000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=253793854.0525 BestScore=38203376.9066 Temp=11481509.61 NoImprove=16 Restarts=2252 Time=304.05s
Iteration 230000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=262268790.5539 BestScore=38203376.9066 Temp=13124960.68 NoImprove=6 Restarts=2262 Time=305.44s
Iteration 231000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=90012490.7582 BestScore=38203376.9066 Temp=4894009.17 NoImprove=97 Restarts=2271 Time=306.79s
Iteration 232000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=207221250.6867 BestScore=38203376.9066 Temp=8782605.63 NoImprove=87 Restarts=2281 Time=308.18s
Iteration 233000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=330682407.9516 BestScore=38203376.9066 Temp=12659512.47 NoImprove=77 Restarts=2291 Time=309.54s
Iteration 234000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=200019168.0008 BestScore=38203376.9066 Temp=9018368.72 NoImprove=67 Restarts=2301 Time=310.85s
Iteration 235000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=190264578.4286 BestScore=38203376.9066 Temp=9352579.36 NoImprove=57 Restarts=2311 Time=312.17s
Iteration 236000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=214221032.4881 BestScore=38203376.9066 Temp=10898030.93 NoImprove=47 Restarts=2321 Time=313.52s
Iteration 237000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=229171013.6811 BestScore=38203376.9066 Temp=9555363.43 NoImprove=37 Restarts=2331 Time=314.88s
Iteration 238000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=267475305.0742 BestScore=38203376.9066 Temp=11314219.86 NoImprove=27 Restarts=2341 Time=316.13s
Iteration 239000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=170948175.2269 BestScore=38203376.9066 Temp=9186749.18 NoImprove=17 Restarts=2351 Time=317.44s
Iteration 240000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=200435658.4708 BestScore=38203376.9066 Temp=9339385.46 NoImprove=7 Restarts=2361 Time=318.72s
Iteration 241000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=158622461.3498 BestScore=38203376.9066 Temp=6429719.75 NoImprove=98 Restarts=2370 Time=320.02s
Iteration 242000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=129057292.4192 BestScore=38203376.9066 Temp=6783920.80 NoImprove=88 Restarts=2380 Time=321.49s
Iteration 243000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=130420967.0371 BestScore=38203376.9066 Temp=6213941.52 NoImprove=78 Restarts=2390 Time=322.80s
Iteration 244000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=85680624.4864 BestScore=38203376.9066 Temp=4438789.32 NoImprove=68 Restarts=2400 Time=324.16s
Iteration 245000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=372698537.2417 BestScore=38203376.9066 Temp=14213093.41 NoImprove=58 Restarts=2410 Time=325.41s
Iteration 246000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=231021272.2166 BestScore=38203376.9066 Temp=9835529.64 NoImprove=48 Restarts=2420 Time=326.78s
Iteration 247000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=256703861.6618 BestScore=38203376.9066 Temp=12697910.77 NoImprove=38 Restarts=2430 Time=328.13s
Iteration 248000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=185480434.7653 BestScore=38203376.9066 Temp=8895646.06 NoImprove=28 Restarts=2440 Time=329.50s
Iteration 249000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=254232227.7121 BestScore=38203376.9066 Temp=11314903.94 NoImprove=18 Restarts=2450 Time=330.82s
Iteration 250000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=283224512.6398 BestScore=38203376.9066 Temp=13377364.28 NoImprove=8 Restarts=2460 Time=332.36s
Iteration 251000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=96547874.0723 BestScore=38203376.9066 Temp=5572984.14 NoImprove=99 Restarts=2469 Time=333.67s
Iteration 252000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=342192695.9509 BestScore=38203376.9066 Temp=11187907.49 NoImprove=89 Restarts=2479 Time=334.99s
Iteration 253000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=405151284.9397 BestScore=38203376.9066 Temp=12533232.22 NoImprove=79 Restarts=2489 Time=336.25s
Iteration 254000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=179073945.5871 BestScore=38203376.9066 Temp=7300388.92 NoImprove=69 Restarts=2499 Time=337.57s
Iteration 255000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=170006554.5419 BestScore=38203376.9066 Temp=8142452.35 NoImprove=59 Restarts=2509 Time=338.86s
Iteration 256000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=272818773.7725 BestScore=38203376.9066 Temp=12942796.37 NoImprove=49 Restarts=2519 Time=340.21s
Iteration 257000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=220367386.0519 BestScore=38203376.9066 Temp=9671793.50 NoImprove=39 Restarts=2529 Time=341.47s
Iteration 258000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=208173259.9280 BestScore=38203376.9066 Temp=10837921.61 NoImprove=29 Restarts=2539 Time=342.82s
Iteration 259000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=253977657.8557 BestScore=38203376.9066 Temp=13067332.10 NoImprove=19 Restarts=2549 Time=344.19s
Iteration 260000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=240267625.5818 BestScore=38203376.9066 Temp=11421832.77 NoImprove=9 Restarts=2559 Time=345.58s
Iteration 261000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=238164635.8255 BestScore=38203376.9066 Temp=9217279.88 NoImprove=100 Restarts=2568 Time=346.92s
Iteration 262000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=166704700.8746 BestScore=38203376.9066 Temp=6970655.61 NoImprove=90 Restarts=2578 Time=348.25s
