Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=167643540.3975 BestScore=19317730.3696 Temp=9134082.81 NoImprove=13 Restarts=1438 Time=447.86s
Iteration 148000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=168272345.1318 BestScore=19317730.3696 Temp=8726379.42 NoImprove=3 Restarts=1448 Time=450.98s
Iteration 149000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=57546603.8362 BestScore=19317730.3696 Temp=4239637.19 NoImprove=94 Restarts=1457 Time=454.12s
Iteration 150000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=115625538.5114 BestScore=19317730.3696 Temp=5685328.66 NoImprove=84 Restarts=1467 Time=457.05s
Iteration 151000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=99022907.7918 BestScore=19317730.3696 Temp=5644410.98 NoImprove=74 Restarts=1477 Time=460.03s
Iteration 152000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=129744687.4619 BestScore=19317730.3696 Temp=6747789.58 NoImprove=64 Restarts=1487 Time=463.08s
Iteration 153000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=139590110.1222 BestScore=19317730.3696 Temp=7607938.58 NoImprove=54 Restarts=1497 Time=466.16s
Iteration 154000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=129812908.1502 BestScore=19317730.3696 Temp=8603357.93 NoImprove=44 Restarts=1507 Time=469.04s
Iteration 155000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=171856091.5107 BestScore=19317730.3696 Temp=8854312.66 NoImprove=34 Restarts=1517 Time=472.12s
Iteration 156000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=82362064.8809 BestScore=19317730.3696 Temp=8460190.72 NoImprove=24 Restarts=1527 Time=475.15s
Iteration 157000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=156125079.0963 BestScore=19317730.3696 Temp=8885742.55 NoImprove=14 Restarts=1537 Time=478.06s
Iteration 158000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=215506736.1603 BestScore=19317730.3696 Temp=11376264.07 NoImprove=4 Restarts=1547 Time=481.00s
Iteration 159000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=92890066.6765 BestScore=19317730.3696 Temp=6041268.47 NoImprove=95 Restarts=1556 Time=483.98s
Iteration 160000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=84459324.1227 BestScore=19317730.3696 Temp=6127321.99 NoImprove=85 Restarts=1566 Time=487.00s
Iteration 161000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=73052594.9196 BestScore=19317730.3696 Temp=5850741.95 NoImprove=75 Restarts=1576 Time=490.00s
Iteration 162000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=98800319.7275 BestScore=19317730.3696 Temp=5200147.86 NoImprove=65 Restarts=1586 Time=493.02s
Iteration 163000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=190070996.7080 BestScore=19317730.3696 Temp=10363321.05 NoImprove=55 Restarts=1596 Time=496.09s
Iteration 164000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=114550146.4383 BestScore=19317730.3696 Temp=6192758.39 NoImprove=45 Restarts=1606 Time=499.07s
Iteration 165000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=162446976.3487 BestScore=19317730.3696 Temp=9189114.38 NoImprove=35 Restarts=1616 Time=501.98s
Iteration 166000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=95807806.6687 BestScore=19317730.3696 Temp=5417591.38 NoImprove=25 Restarts=1626 Time=505.05s
Iteration 167000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=177630120.4856 BestScore=19317730.3696 Temp=8600520.66 NoImprove=15 Restarts=1636 Time=508.04s
Iteration 168000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=179512719.0801 BestScore=19317730.3696 Temp=9096671.66 NoImprove=5 Restarts=1646 Time=511.03s
Iteration 169000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=151805523.3432 BestScore=19317730.3696 Temp=8382109.73 NoImprove=96 Restarts=1655 Time=513.92s
Iteration 170000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=108705782.7805 BestScore=19317730.3696 Temp=5347909.86 NoImprove=86 Restarts=1665 Time=516.94s
Iteration 171000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=77943384.9301 BestScore=19317730.3696 Temp=4549904.74 NoImprove=76 Restarts=1675 Time=519.89s
Iteration 172000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=151384543.6528 BestScore=19317730.3696 Temp=6714871.59 NoImprove=66 Restarts=1685 Time=522.81s
Iteration 173000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=117680114.3672 BestScore=19317730.3696 Temp=8051492.52 NoImprove=56 Restarts=1695 Time=525.79s
Iteration 174000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=92621003.9261 BestScore=19317730.3696 Temp=4451249.46 NoImprove=46 Restarts=1705 Time=528.84s
Iteration 175000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=146199813.2781 BestScore=19317730.3696 Temp=10265535.41 NoImprove=36 Restarts=1715 Time=532.02s
Iteration 176000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=138239571.0520 BestScore=19317730.3696 Temp=8421146.85 NoImprove=26 Restarts=1725 Time=535.03s
Iteration 177000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=212539231.6094 BestScore=19317730.3696 Temp=11175310.65 NoImprove=16 Restarts=1735 Time=538.13s
Iteration 178000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=232747196.4125 BestScore=19317730.3696 Temp=11744494.63 NoImprove=6 Restarts=1745 Time=541.11s
Iteration 179000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=58738434.9367 BestScore=19317730.3696 Temp=4827418.20 NoImprove=97 Restarts=1754 Time=544.12s
Iteration 180000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=136362448.1991 BestScore=19317730.3696 Temp=6839539.58 NoImprove=87 Restarts=1764 Time=547.14s
Iteration 181000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=160218384.9466 BestScore=19317730.3696 Temp=6271483.78 NoImprove=77 Restarts=1774 Time=550.08s
Iteration 182000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=94007867.4503 BestScore=19317730.3696 Temp=5247393.73 NoImprove=67 Restarts=1784 Time=553.13s
Iteration 183000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=74652365.2804 BestScore=19317730.3696 Temp=6261892.21 NoImprove=57 Restarts=1794 Time=556.06s
Iteration 184000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=83814403.7797 BestScore=19317730.3696 Temp=6930741.53 NoImprove=47 Restarts=1804 Time=558.98s
Iteration 185000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=152091796.5490 BestScore=19317730.3696 Temp=9107841.68 NoImprove=37 Restarts=1814 Time=561.96s
Iteration 186000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=117903965.8516 BestScore=19317730.3696 Temp=8843398.40 NoImprove=27 Restarts=1824 Time=564.88s
Iteration 187000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=82578412.2173 BestScore=19317730.3696 Temp=4812329.04 NoImprove=17 Restarts=1834 Time=567.85s
Iteration 188000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=202280896.2335 BestScore=19317730.3696 Temp=11621922.68 NoImprove=7 Restarts=1844 Time=570.94s
Iteration 189000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=138883713.5738 BestScore=19317730.3696 Temp=6967032.09 NoImprove=98 Restarts=1853 Time=574.12s
Iteration 190000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=116744415.2556 BestScore=19317730.3696 Temp=7761825.55 NoImprove=88 Restarts=1863 Time=577.15s
Iteration 191000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=181129174.2597 BestScore=19317730.3696 Temp=7405649.90 NoImprove=78 Restarts=1873 Time=580.05s
Iteration 192000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=166281562.9088 BestScore=19317730.3696 Temp=8998268.00 NoImprove=68 Restarts=1883 Time=583.04s
Iteration 193000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=107980101.3986 BestScore=19317730.3696 Temp=5478793.22 NoImprove=58 Restarts=1893 Time=585.95s
Iteration 194000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=143582288.0751 BestScore=19317730.3696 Temp=8192759.70 NoImprove=48 Restarts=1903 Time=589.06s
Iteration 195000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=49773094.1551 BestScore=19317730.3696 Temp=4112771.40 NoImprove=38 Restarts=1913 Time=592.06s
Iteration 196000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=142138166.1575 BestScore=19317730.3696 Temp=7060244.36 NoImprove=28 Restarts=1923 Time=595.21s
Iteration 197000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=186615012.3594 BestScore=19317730.3696 Temp=8773633.71 NoImprove=18 Restarts=1933 Time=598.35s
Iteration 198000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=171537960.9401 BestScore=19317730.3696 Temp=9583826.56 NoImprove=8 Restarts=1943 Time=601.30s
Iteration 199000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=55769677.7681 BestScore=19317730.3696 Temp=3941302.05 NoImprove=99 Restarts=1952 Time=604.35s
Iteration 200000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=92576927.6276 BestScore=19317730.3696 Temp=6104801.49 NoImprove=89 Restarts=1962 Time=607.28s
Iteration 201000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=75147198.5410 BestScore=19317730.3696 Temp=4659867.49 NoImprove=79 Restarts=1972 Time=610.39s
Iteration 202000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=65492895.7404 BestScore=19317730.3696 Temp=3761789.13 NoImprove=69 Restarts=1982 Time=613.43s
Iteration 203000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=197146512.6290 BestScore=19317730.3696 Temp=8570188.66 NoImprove=59 Restarts=1992 Time=616.34s
Iteration 204000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=148706786.6456 BestScore=19317730.3696 Temp=7194378.36 NoImprove=49 Restarts=2002 Time=619.22s
Iteration 205000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=148710199.3474 BestScore=19317730.3696 Temp=7799024.38 NoImprove=39 Restarts=2012 Time=622.10s
Iteration 206000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=142737185.0915 BestScore=19317730.3696 Temp=6870575.25 NoImprove=29 Restarts=2022 Time=625.03s
Iteration 207000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=111626252.1021 BestScore=19317730.3696 Temp=6980049.47 NoImprove=19 Restarts=2032 Time=628.07s
Iteration 208000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=163048011.6482 BestScore=19317730.3696 Temp=8037851.62 NoImprove=9 Restarts=2042 Time=631.16s
Iteration 209000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=124377563.0791 BestScore=19317730.3696 Temp=5594526.31 NoImprove=100 Restarts=2051 Time=634.25s
Iteration 210000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=41537620.9698 BestScore=19317730.3696 Temp=5043486.92 NoImprove=90 Restarts=2061 Time=637.33s
Iteration 211000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=82564032.1777 BestScore=19317730.3696 Temp=5268563.27 NoImprove=80 Restarts=2071 Time=640.38s
Iteration 212000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=133087319.3702 BestScore=19317730.3696 Temp=6183681.44 NoImprove=70 Restarts=2081 Time=643.47s
Iteration 213000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=92250219.7077 BestScore=19317730.3696 Temp=5973740.24 NoImprove=60 Restarts=2091 Time=646.54s
Iteration 214000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=111439158.2474 BestScore=19317730.3696 Temp=7334675.65 NoImprove=50 Restarts=2101 Time=649.56s
Iteration 215000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=60165186.6390 BestScore=19317730.3696 Temp=4173684.57 NoImprove=40 Restarts=2111 Time=652.66s
Iteration 216000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=146490628.7763 BestScore=19317730.3696 Temp=9147564.47 NoImprove=30 Restarts=2121 Time=655.55s
Iteration 217000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=133227866.1768 BestScore=19317730.3696 Temp=8024409.52 NoImprove=20 Restarts=2131 Time=658.58s
Iteration 218000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=224648023.7079 BestScore=19317730.3696 Temp=11541743.96 NoImprove=10 Restarts=2141 Time=661.50s
Iteration 219000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=155180357.1038 BestScore=19317730.3696 Temp=7759017.86 NoImprove=0 Restarts=2151 Time=664.52s
Iteration 220000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=101527309.8700 BestScore=19317730.3696 Temp=6253217.43 NoImprove=91 Restarts=2160 Time=667.51s
Iteration 221000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=118125618.6260 BestScore=19317730.3696 Temp=5960494.78 NoImprove=81 Restarts=2170 Time=670.53s
Iteration 222000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=96261251.1691 BestScore=19317730.3696 Temp=7253221.39 NoImprove=71 Restarts=2180 Time=673.52s
Iteration 223000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=191282467.4299 BestScore=19317730.3696 Temp=9074683.89 NoImprove=61 Restarts=2190 Time=676.43s
Iteration 224000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=185712101.9615 BestScore=19317730.3696 Temp=9923599.20 NoImprove=51 Restarts=2200 Time=679.69s
Iteration 225000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=132679599.5815 BestScore=19317730.3696 Temp=7967685.56 NoImprove=41 Restarts=2210 Time=682.74s
Iteration 226000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=106133775.8212 BestScore=19317730.3696 Temp=6024100.51 NoImprove=31 Restarts=2220 Time=685.80s
Iteration 227000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=170745275.4245 BestScore=19317730.3696 Temp=8369586.32 NoImprove=21 Restarts=2230 Time=688.82s
Iteration 228000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=173819095.6863 BestScore=19317730.3696 Temp=9020649.39 NoImprove=11 Restarts=2240 Time=691.81s
Iteration 229000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=188187129.9610 BestScore=19317730.3696 Temp=9362309.72 NoImprove=1 Restarts=2250 Time=694.75s
Iteration 230000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=156320823.4158 BestScore=19317730.3696 Temp=7043481.87 NoImprove=92 Restarts=2259 Time=697.70s
Iteration 231000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=159921084.4756 BestScore=19317730.3696 Temp=8567944.52 NoImprove=82 Restarts=2269 Time=700.71s
Iteration 232000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=83666350.8010 BestScore=19317730.3696 Temp=7068222.51 NoImprove=72 Restarts=2279 Time=703.58s
Iteration 233000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=87611878.5433 BestScore=19317730.3696 Temp=7292570.86 NoImprove=62 Restarts=2289 Time=706.56s
Iteration 234000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=115085597.6623 BestScore=19317730.3696 Temp=10158238.96 NoImprove=52 Restarts=2299 Time=709.63s
Iteration 235000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=192277135.6227 BestScore=19317730.3696 Temp=9557980.38 NoImprove=42 Restarts=2309 Time=712.71s
Iteration 236000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=121761762.4818 BestScore=19317730.3696 Temp=5783861.83 NoImprove=32 Restarts=2319 Time=715.78s
Iteration 237000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=95645963.3549 BestScore=19317730.3696 Temp=6759295.98 NoImprove=22 Restarts=2329 Time=718.76s
Iteration 238000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=213399397.8333 BestScore=19317730.3696 Temp=12247381.78 NoImprove=12 Restarts=2339 Time=721.67s
Iteration 239000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=94065145.7232 BestScore=19317730.3696 Temp=5135867.96 NoImprove=2 Restarts=2349 Time=724.64s
Iteration 240000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=172106980.6958 BestScore=19317730.3696 Temp=7739681.45 NoImprove=93 Restarts=2358 Time=727.56s
Iteration 241000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=67358690.7719 BestScore=19317730.3696 Temp=4851069.65 NoImprove=83 Restarts=2368 Time=730.51s
Iteration 242000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=110816311.3595 BestScore=19317730.3696 Temp=5914725.72 NoImprove=73 Restarts=2378 Time=733.55s
Iteration 243000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=89655088.3251 BestScore=19317730.3696 Temp=8284509.15 NoImprove=63 Restarts=2388 Time=736.60s
Iteration 244000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=107772779.8390 BestScore=19317730.3696 Temp=7755469.17 NoImprove=53 Restarts=2398 Time=739.55s
Iteration 245000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=193158141.9473 BestScore=19317730.3696 Temp=10642933.31 NoImprove=43 Restarts=2408 Time=742.67s
Iteration 246000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=126765144.7995 BestScore=19317730.3696 Temp=8137248.00 NoImprove=33 Restarts=2418 Time=745.77s
Iteration 247000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=107647993.9009 BestScore=19317730.3696 Temp=6724774.37 NoImprove=23 Restarts=2428 Time=748.77s
Iteration 248000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=64184042.2494 BestScore=19317730.3696 Temp=4424633.96 NoImprove=13 Restarts=2438 Time=751.81s
Iteration 249000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=185010136.6675 BestScore=19317730.3696 Temp=9412622.71 NoImprove=3 Restarts=2448 Time=754.98s
Iteration 250000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=78654628.1121 BestScore=19317730.3696 Temp=4400697.77 NoImprove=94 Restarts=2457 Time=758.12s
Iteration 251000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=78034525.1673 BestScore=19317730.3696 Temp=5709292.17 NoImprove=84 Restarts=2467 Time=761.00s
Iteration 252000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=122064934.5328 BestScore=19317730.3696 Temp=5488630.25 NoImprove=74 Restarts=2477 Time=763.90s
Iteration 253000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=203546836.1606 BestScore=19317730.3696 Temp=9354694.38 NoImprove=64 Restarts=2487 Time=766.99s
Iteration 254000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=80218076.5658 BestScore=19317730.3696 Temp=8404150.45 NoImprove=54 Restarts=2497 Time=769.86s
Iteration 255000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=122258152.8554 BestScore=19317730.3696 Temp=7687504.68 NoImprove=44 Restarts=2507 Time=772.79s
Iteration 256000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=208199227.0795 BestScore=19317730.3696 Temp=8251954.69 NoImprove=34 Restarts=2517 Time=775.82s
Iteration 257000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=100507096.8108 BestScore=19317730.3696 Temp=6478478.67 NoImprove=24 Restarts=2527 Time=778.74s
Iteration 258000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=126678293.8430 BestScore=19317730.3696 Temp=8227717.70 NoImprove=14 Restarts=2537 Time=781.66s
Iteration 259000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=207934736.2337 BestScore=19317730.3696 Temp=10695383.65 NoImprove=4 Restarts=2547 Time=784.69s
Iteration 260000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=103709954.3988 BestScore=19317730.3696 Temp=5185751.11 NoImprove=95 Restarts=2556 Time=787.59s
