Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=279590308.9876 BestScore=178024090.1833 Temp=9719386.53 NoImprove=83 Restarts=1447 Time=201.16s
Iteration 148000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=352580436.4547 BestScore=178024090.1833 Temp=12670098.81 NoImprove=73 Restarts=1457 Time=202.49s
Iteration 149000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=357614793.5903 BestScore=178024090.1833 Temp=14154883.79 NoImprove=63 Restarts=1467 Time=203.82s
Iteration 150000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=352681315.4577 BestScore=178024090.1833 Temp=14216326.27 NoImprove=53 Restarts=1477 Time=205.13s
Iteration 151000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=341979356.5824 BestScore=178024090.1833 Temp=13900611.33 NoImprove=43 Restarts=1487 Time=206.46s
Iteration 152000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=330531355.4096 BestScore=178024090.1833 Temp=14593901.40 NoImprove=33 Restarts=1497 Time=207.77s
Iteration 153000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=334746765.5441 BestScore=178024090.1833 Temp=16392793.43 NoImprove=23 Restarts=1507 Time=209.17s
Iteration 154000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=378031538.2162 BestScore=178024090.1833 Temp=17044598.66 NoImprove=13 Restarts=1517 Time=210.50s
Iteration 155000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=318787158.9000 BestScore=178024090.1833 Temp=16056291.69 NoImprove=3 Restarts=1527 Time=211.86s
Iteration 156000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=368622689.9593 BestScore=178024090.1833 Temp=12189471.30 NoImprove=94 Restarts=1536 Time=213.24s
Iteration 157000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=232462450.3187 BestScore=178024090.1833 Temp=8882069.69 NoImprove=84 Restarts=1546 Time=214.62s
Iteration 158000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=304356943.7309 BestScore=178024090.1833 Temp=11655429.74 NoImprove=74 Restarts=1556 Time=215.88s
Iteration 159000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=401670651.5841 BestScore=178024090.1833 Temp=15431202.46 NoImprove=64 Restarts=1566 Time=217.26s
Iteration 160000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=391396087.1638 BestScore=178024090.1833 Temp=14846154.94 NoImprove=54 Restarts=1576 Time=218.62s
Iteration 161000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=314936928.5931 BestScore=178024090.1833 Temp=12491160.55 NoImprove=44 Restarts=1586 Time=220.01s
Iteration 162000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=299379422.5199 BestScore=178024090.1833 Temp=13044604.23 NoImprove=34 Restarts=1596 Time=221.37s
Iteration 163000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=372350142.2054 BestScore=178024090.1833 Temp=16947369.32 NoImprove=24 Restarts=1606 Time=222.75s
Iteration 164000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=250088187.5357 BestScore=178024090.1833 Temp=11681708.11 NoImprove=14 Restarts=1616 Time=224.12s
Iteration 165000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=329847155.6446 BestScore=178024090.1833 Temp=16389062.36 NoImprove=4 Restarts=1626 Time=225.43s
Iteration 166000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=320035212.2930 BestScore=178024090.1833 Temp=9941461.60 NoImprove=95 Restarts=1635 Time=226.79s
Iteration 167000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=322676374.3541 BestScore=178024090.1833 Temp=12293931.49 NoImprove=85 Restarts=1645 Time=228.17s
Iteration 168000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=378281697.0935 BestScore=178024090.1833 Temp=13072151.97 NoImprove=75 Restarts=1655 Time=229.50s
Iteration 169000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=406840772.3440 BestScore=178024090.1833 Temp=13507411.04 NoImprove=65 Restarts=1665 Time=230.88s
Iteration 170000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=307536464.7417 BestScore=178024090.1833 Temp=12018235.62 NoImprove=55 Restarts=1675 Time=232.23s
Iteration 171000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=415921413.4465 BestScore=178024090.1833 Temp=15860610.80 NoImprove=45 Restarts=1685 Time=233.63s
Iteration 172000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=360765125.1152 BestScore=178024090.1833 Temp=14939597.59 NoImprove=35 Restarts=1695 Time=234.94s
Iteration 173000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=408439906.6124 BestScore=178024090.1833 Temp=18556654.75 NoImprove=25 Restarts=1705 Time=236.24s
Iteration 174000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=358597679.5676 BestScore=178024090.1833 Temp=16251181.27 NoImprove=15 Restarts=1715 Time=237.58s
Iteration 175000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=273008514.9405 BestScore=178024090.1833 Temp=13338715.43 NoImprove=5 Restarts=1725 Time=238.99s
Iteration 176000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=397501062.5954 BestScore=178024090.1833 Temp=12000785.69 NoImprove=96 Restarts=1734 Time=240.38s
Iteration 177000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=404434363.9655 BestScore=178024090.1833 Temp=12107803.12 NoImprove=86 Restarts=1744 Time=241.71s
Iteration 178000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=334540494.6773 BestScore=178024090.1833 Temp=12153121.57 NoImprove=76 Restarts=1754 Time=243.07s
Iteration 179000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=403529778.5820 BestScore=178024090.1833 Temp=14773310.62 NoImprove=66 Restarts=1764 Time=244.45s
Iteration 180000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=302916255.1369 BestScore=178024090.1833 Temp=11555965.83 NoImprove=56 Restarts=1774 Time=245.84s
Iteration 181000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=263261828.5674 BestScore=178024090.1833 Temp=11263299.63 NoImprove=46 Restarts=1784 Time=247.19s
Iteration 182000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=350287752.0568 BestScore=178024090.1833 Temp=15361087.13 NoImprove=36 Restarts=1794 Time=248.59s
Iteration 183000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=387714742.5412 BestScore=178024090.1833 Temp=18074146.53 NoImprove=26 Restarts=1804 Time=249.95s
Iteration 184000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=293918214.2300 BestScore=178024090.1833 Temp=14355679.61 NoImprove=16 Restarts=1814 Time=251.30s
Iteration 185000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=343556475.0967 BestScore=178024090.1833 Temp=17008478.79 NoImprove=6 Restarts=1824 Time=252.61s
Iteration 186000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=331998714.2892 BestScore=178024090.1833 Temp=10259273.11 NoImprove=97 Restarts=1833 Time=254.02s
Iteration 187000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=325280188.2848 BestScore=178024090.1833 Temp=11017245.09 NoImprove=87 Restarts=1843 Time=255.34s
Iteration 188000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=312656486.9214 BestScore=178024090.1833 Temp=10293097.26 NoImprove=77 Restarts=1853 Time=256.70s
Iteration 189000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=388859048.1108 BestScore=178024090.1833 Temp=15062182.95 NoImprove=67 Restarts=1863 Time=258.09s
Iteration 190000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=361070157.9509 BestScore=178024090.1833 Temp=14064086.33 NoImprove=57 Restarts=1873 Time=259.38s
Iteration 191000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=371285516.5167 BestScore=178024090.1833 Temp=14815134.51 NoImprove=47 Restarts=1883 Time=260.73s
Iteration 192000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=391719170.7192 BestScore=178024090.1833 Temp=16256107.59 NoImprove=37 Restarts=1893 Time=262.05s
Iteration 193000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=321262655.3722 BestScore=178024090.1833 Temp=13795934.15 NoImprove=27 Restarts=1903 Time=263.37s
Iteration 194000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=329106167.7598 BestScore=178024090.1833 Temp=15422768.34 NoImprove=17 Restarts=1913 Time=264.68s
Iteration 195000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=368272186.7195 BestScore=178024090.1833 Temp=17633350.57 NoImprove=7 Restarts=1923 Time=266.02s
Iteration 196000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=314692324.6586 BestScore=178024090.1833 Temp=10114247.36 NoImprove=98 Restarts=1932 Time=267.34s
Iteration 197000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=325594669.5691 BestScore=178024090.1833 Temp=11145851.04 NoImprove=88 Restarts=1942 Time=268.67s
Iteration 198000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=442253610.9057 BestScore=178024090.1833 Temp=14699795.20 NoImprove=78 Restarts=1952 Time=270.07s
Iteration 199000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=340728643.6390 BestScore=178024090.1833 Temp=13263209.12 NoImprove=68 Restarts=1962 Time=271.43s
Iteration 200000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=330427356.3404 BestScore=178024090.1833 Temp=13352294.18 NoImprove=58 Restarts=1972 Time=272.78s
Iteration 201000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=366358073.2819 BestScore=178024090.1833 Temp=15028306.72 NoImprove=48 Restarts=1982 Time=274.09s
Iteration 202000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=357764638.9298 BestScore=178024090.1833 Temp=14626826.11 NoImprove=38 Restarts=1992 Time=275.42s
Iteration 203000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=417106779.5319 BestScore=178024090.1833 Temp=18041261.59 NoImprove=28 Restarts=2002 Time=276.79s
Iteration 204000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=272747226.7106 BestScore=178024090.1833 Temp=12168217.04 NoImprove=18 Restarts=2012 Time=278.14s
Iteration 205000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=326794311.0935 BestScore=178024090.1833 Temp=16414839.38 NoImprove=8 Restarts=2022 Time=279.46s
Iteration 206000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=372935520.0665 BestScore=178024090.1833 Temp=12064091.62 NoImprove=99 Restarts=2031 Time=280.87s
Iteration 207000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=363333031.3991 BestScore=178024090.1833 Temp=11182334.32 NoImprove=89 Restarts=2041 Time=282.20s
Iteration 208000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=307072497.9652 BestScore=178024090.1833 Temp=11628237.18 NoImprove=79 Restarts=2051 Time=283.58s
Iteration 209000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=299303551.6556 BestScore=178024090.1833 Temp=11603627.12 NoImprove=69 Restarts=2061 Time=284.97s
Iteration 210000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=378629879.9076 BestScore=178024090.1833 Temp=14369890.04 NoImprove=59 Restarts=2071 Time=286.31s
Iteration 211000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=362708368.7320 BestScore=178024090.1833 Temp=14639520.26 NoImprove=49 Restarts=2081 Time=287.64s
Iteration 212000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=347851746.8403 BestScore=178024090.1833 Temp=13648932.33 NoImprove=39 Restarts=2091 Time=289.19s
Iteration 213000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=326835779.2595 BestScore=178024090.1833 Temp=15608862.97 NoImprove=29 Restarts=2101 Time=290.61s
Iteration 214000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=363056575.4070 BestScore=178024090.1833 Temp=16263564.25 NoImprove=19 Restarts=2111 Time=291.99s
Iteration 215000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=327702353.4632 BestScore=178024090.1833 Temp=16648655.74 NoImprove=9 Restarts=2121 Time=293.38s
Iteration 216000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=360947426.2612 BestScore=178024090.1833 Temp=9788561.23 NoImprove=100 Restarts=2130 Time=294.74s
Iteration 217000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=352891306.3615 BestScore=178024090.1833 Temp=11010589.37 NoImprove=90 Restarts=2140 Time=296.10s
Iteration 218000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=375583676.7837 BestScore=178024090.1833 Temp=12261607.71 NoImprove=80 Restarts=2150 Time=297.45s
Iteration 219000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=343723540.0917 BestScore=178024090.1833 Temp=13146326.78 NoImprove=70 Restarts=2160 Time=298.87s
Iteration 220000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=346192514.9757 BestScore=178024090.1833 Temp=13345763.18 NoImprove=60 Restarts=2170 Time=300.26s
Iteration 221000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=389576204.9931 BestScore=178024090.1833 Temp=16620483.50 NoImprove=50 Restarts=2180 Time=301.66s
Iteration 222000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=291097546.5466 BestScore=178024090.1833 Temp=12377848.03 NoImprove=40 Restarts=2190 Time=303.07s
Iteration 223000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=294818921.2768 BestScore=178024090.1833 Temp=13298930.70 NoImprove=30 Restarts=2200 Time=304.46s
Iteration 224000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=295421933.8557 BestScore=178024090.1833 Temp=13528163.66 NoImprove=20 Restarts=2210 Time=305.77s
Iteration 225000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=339008471.3901 BestScore=178024090.1833 Temp=16595892.91 NoImprove=10 Restarts=2220 Time=307.09s
Iteration 226000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=439496789.8451 BestScore=178024090.1833 Temp=21974839.49 NoImprove=0 Restarts=2230 Time=308.45s
Iteration 227000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=399592654.4799 BestScore=178024090.1833 Temp=11783114.90 NoImprove=91 Restarts=2239 Time=309.79s
Iteration 228000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=383060028.0445 BestScore=178024090.1833 Temp=12703028.97 NoImprove=81 Restarts=2249 Time=311.10s
Iteration 229000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=352294832.7467 BestScore=178024090.1833 Temp=13955931.75 NoImprove=71 Restarts=2259 Time=312.45s
Iteration 230000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=405689394.3950 BestScore=178024090.1833 Temp=15599916.12 NoImprove=61 Restarts=2269 Time=313.84s
Iteration 231000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=279260186.3218 BestScore=178024090.1833 Temp=11783760.13 NoImprove=51 Restarts=2279 Time=315.15s
Iteration 232000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=386487588.5702 BestScore=178024090.1833 Temp=16167299.08 NoImprove=41 Restarts=2289 Time=316.48s
Iteration 233000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=430240810.0800 BestScore=178024090.1833 Temp=18007916.60 NoImprove=31 Restarts=2299 Time=317.84s
Iteration 234000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=354806595.9694 BestScore=178024090.1833 Temp=16203617.37 NoImprove=21 Restarts=2309 Time=319.23s
Iteration 235000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=301371924.6463 BestScore=178024090.1833 Temp=15153506.13 NoImprove=11 Restarts=2319 Time=320.58s
Iteration 236000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=397396184.1582 BestScore=178024090.1833 Temp=19770460.16 NoImprove=1 Restarts=2329 Time=322.03s
Iteration 237000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=321646296.5058 BestScore=178024090.1833 Temp=11536333.42 NoImprove=92 Restarts=2338 Time=323.36s
Iteration 238000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=346209389.3200 BestScore=178024090.1833 Temp=12793588.36 NoImprove=82 Restarts=2348 Time=324.69s
Iteration 239000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=273245611.1816 BestScore=178024090.1833 Temp=8661934.68 NoImprove=72 Restarts=2358 Time=326.11s
Iteration 240000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=342612637.1859 BestScore=178024090.1833 Temp=13141667.72 NoImprove=62 Restarts=2368 Time=327.46s
Iteration 241000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=451524735.2086 BestScore=178024090.1833 Temp=16823376.78 NoImprove=52 Restarts=2378 Time=328.86s
Iteration 242000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=325205879.9167 BestScore=178024090.1833 Temp=13790093.64 NoImprove=42 Restarts=2388 Time=330.22s
Iteration 243000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=405159637.4611 BestScore=178024090.1833 Temp=17659645.51 NoImprove=32 Restarts=2398 Time=331.62s
Iteration 244000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=282916073.7524 BestScore=178024090.1833 Temp=12257819.02 NoImprove=22 Restarts=2408 Time=333.14s
Iteration 245000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=383059540.9567 BestScore=178024090.1833 Temp=17364112.18 NoImprove=12 Restarts=2418 Time=334.56s
Iteration 246000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=328397823.8388 BestScore=178024090.1833 Temp=16814737.03 NoImprove=2 Restarts=2428 Time=335.96s
Iteration 247000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=298114643.5014 BestScore=178024090.1833 Temp=11100345.20 NoImprove=93 Restarts=2437 Time=337.37s
Iteration 248000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=340312796.8044 BestScore=178024090.1833 Temp=10772359.58 NoImprove=83 Restarts=2447 Time=338.74s
Iteration 249000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=345509847.4769 BestScore=178024090.1833 Temp=11952306.05 NoImprove=73 Restarts=2457 Time=340.09s
Iteration 250000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=361327577.1881 BestScore=178024090.1833 Temp=13364700.23 NoImprove=63 Restarts=2467 Time=341.50s
Iteration 251000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=320517741.1634 BestScore=178024090.1833 Temp=11934974.15 NoImprove=53 Restarts=2477 Time=342.83s
Iteration 252000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=321927650.8940 BestScore=178024090.1833 Temp=13324072.06 NoImprove=43 Restarts=2487 Time=344.18s
Iteration 253000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=319085705.2927 BestScore=178024090.1833 Temp=13887108.50 NoImprove=33 Restarts=2497 Time=345.61s
Iteration 254000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=374130246.6492 BestScore=178024090.1833 Temp=17726271.80 NoImprove=23 Restarts=2507 Time=346.97s
Iteration 255000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=379377261.6994 BestScore=178024090.1833 Temp=17895159.79 NoImprove=13 Restarts=2517 Time=348.31s
Iteration 256000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=331556175.2808 BestScore=178024090.1833 Temp=15985280.13 NoImprove=3 Restarts=2527 Time=349.67s
Iteration 257000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=370670958.6730 BestScore=178024090.1833 Temp=11789353.90 NoImprove=94 Restarts=2536 Time=351.01s
Iteration 258000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=314137502.0919 BestScore=178024090.1833 Temp=10883120.41 NoImprove=84 Restarts=2546 Time=352.40s
Iteration 259000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=372541817.5569 BestScore=178024090.1833 Temp=12828510.56 NoImprove=74 Restarts=2556 Time=353.75s
