Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=210698268.8653 BestScore=13765431.5846 Temp=11092612.50 NoImprove=22 Restarts=1462 Time=457.63s
Iteration 150000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=182242694.4197 BestScore=13765431.5846 Temp=8551086.92 NoImprove=12 Restarts=1472 Time=460.71s
Iteration 151000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=165691089.2408 BestScore=13765431.5846 Temp=8335223.94 NoImprove=2 Restarts=1482 Time=463.83s
Iteration 152000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=74029879.9306 BestScore=13765431.5846 Temp=5024881.57 NoImprove=93 Restarts=1491 Time=466.77s
Iteration 153000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=75371200.1326 BestScore=13765431.5846 Temp=5246652.10 NoImprove=83 Restarts=1501 Time=469.66s
Iteration 154000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=74387403.7992 BestScore=13765431.5846 Temp=4572987.22 NoImprove=73 Restarts=1511 Time=472.79s
Iteration 155000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=132574678.3043 BestScore=13765431.5846 Temp=7581712.47 NoImprove=63 Restarts=1521 Time=475.99s
Iteration 156000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=120257926.9043 BestScore=13765431.5846 Temp=6453203.90 NoImprove=53 Restarts=1531 Time=479.13s
Iteration 157000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=128005039.1900 BestScore=13765431.5846 Temp=6087776.48 NoImprove=43 Restarts=1541 Time=482.15s
Iteration 158000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=135592374.7983 BestScore=13765431.5846 Temp=7930325.96 NoImprove=33 Restarts=1551 Time=485.12s
Iteration 159000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=157169201.5697 BestScore=13765431.5846 Temp=8970829.96 NoImprove=23 Restarts=1561 Time=488.27s
Iteration 160000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=148232526.3075 BestScore=13765431.5846 Temp=9294344.81 NoImprove=13 Restarts=1571 Time=491.46s
Iteration 161000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=189729775.3556 BestScore=13765431.5846 Temp=10262287.28 NoImprove=3 Restarts=1581 Time=494.56s
Iteration 162000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=130032093.4720 BestScore=13765431.5846 Temp=6330282.39 NoImprove=94 Restarts=1590 Time=497.56s
Iteration 163000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=101473000.3928 BestScore=13765431.5846 Temp=4983945.54 NoImprove=84 Restarts=1600 Time=500.88s
Iteration 164000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=39921297.5477 BestScore=13765431.5846 Temp=3695080.29 NoImprove=74 Restarts=1610 Time=504.04s
Iteration 165000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=77947494.2312 BestScore=13765431.5846 Temp=4695601.85 NoImprove=64 Restarts=1620 Time=507.19s
Iteration 166000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=180761005.4860 BestScore=13765431.5846 Temp=9330448.96 NoImprove=54 Restarts=1630 Time=510.27s
Iteration 167000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=123052332.6948 BestScore=13765431.5846 Temp=6866557.46 NoImprove=44 Restarts=1640 Time=513.34s
Iteration 168000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=198030257.5079 BestScore=13765431.5846 Temp=10659984.08 NoImprove=34 Restarts=1650 Time=516.52s
Iteration 169000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=153139130.6805 BestScore=13765431.5846 Temp=8832453.38 NoImprove=24 Restarts=1660 Time=519.61s
Iteration 170000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=194183307.0085 BestScore=13765431.5846 Temp=9321458.12 NoImprove=14 Restarts=1670 Time=522.49s
Iteration 171000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=144402239.7333 BestScore=13765431.5846 Temp=7464302.59 NoImprove=4 Restarts=1680 Time=525.66s
Iteration 172000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=85454600.4901 BestScore=13765431.5846 Temp=5134096.83 NoImprove=95 Restarts=1689 Time=528.69s
Iteration 173000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=146789194.4557 BestScore=13765431.5846 Temp=7298822.90 NoImprove=85 Restarts=1699 Time=531.84s
Iteration 174000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=115352842.9911 BestScore=13765431.5846 Temp=4892723.05 NoImprove=75 Restarts=1709 Time=534.89s
Iteration 175000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=117133966.9680 BestScore=13765431.5846 Temp=7376969.24 NoImprove=65 Restarts=1719 Time=538.12s
Iteration 176000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=159612937.3966 BestScore=13765431.5846 Temp=8884211.93 NoImprove=55 Restarts=1729 Time=541.12s
Iteration 177000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=131636089.8362 BestScore=13765431.5846 Temp=8990180.39 NoImprove=45 Restarts=1739 Time=544.18s
Iteration 178000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=136347129.3899 BestScore=13765431.5846 Temp=8273474.24 NoImprove=35 Restarts=1749 Time=547.27s
Iteration 179000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=77455726.3480 BestScore=13765431.5846 Temp=5107614.20 NoImprove=25 Restarts=1759 Time=550.43s
Iteration 180000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=151462970.6557 BestScore=13765431.5846 Temp=8460196.28 NoImprove=15 Restarts=1769 Time=553.60s
Iteration 181000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=150828013.3897 BestScore=13765431.5846 Temp=7370624.94 NoImprove=5 Restarts=1779 Time=556.74s
Iteration 182000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=104684352.4005 BestScore=13765431.5846 Temp=5030243.46 NoImprove=96 Restarts=1788 Time=559.86s
Iteration 183000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=71208736.7171 BestScore=13765431.5846 Temp=5398287.62 NoImprove=86 Restarts=1798 Time=563.10s
Iteration 184000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=100378649.8284 BestScore=13765431.5846 Temp=4867583.45 NoImprove=76 Restarts=1808 Time=566.28s
Iteration 185000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=151763152.8672 BestScore=13765431.5846 Temp=6533853.59 NoImprove=66 Restarts=1818 Time=569.40s
Iteration 186000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=76128324.2246 BestScore=13765431.5846 Temp=6274078.79 NoImprove=56 Restarts=1828 Time=572.66s
Iteration 187000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=180666493.2722 BestScore=13765431.5846 Temp=9135645.10 NoImprove=46 Restarts=1838 Time=575.76s
Iteration 188000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=94334089.2907 BestScore=13765431.5846 Temp=6450797.81 NoImprove=36 Restarts=1848 Time=578.88s
Iteration 189000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=136965352.9065 BestScore=13765431.5846 Temp=8901308.47 NoImprove=26 Restarts=1858 Time=582.12s
Iteration 190000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=216112558.0366 BestScore=13765431.5846 Temp=10371380.85 NoImprove=16 Restarts=1868 Time=585.33s
Iteration 191000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=152810616.7092 BestScore=13765431.5846 Temp=8167544.27 NoImprove=6 Restarts=1878 Time=588.42s
Iteration 192000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=142804096.4924 BestScore=13765431.5846 Temp=6396322.00 NoImprove=97 Restarts=1887 Time=591.46s
Iteration 193000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=68411695.9335 BestScore=13765431.5846 Temp=5268445.48 NoImprove=87 Restarts=1897 Time=594.59s
Iteration 194000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=201595797.4231 BestScore=13765431.5846 Temp=9016744.09 NoImprove=77 Restarts=1907 Time=597.72s
Iteration 195000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=151431746.1891 BestScore=13765431.5846 Temp=7856736.87 NoImprove=67 Restarts=1917 Time=600.83s
Iteration 196000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=131117866.3296 BestScore=13765431.5846 Temp=7547799.78 NoImprove=57 Restarts=1927 Time=604.12s
Iteration 197000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=90846843.4795 BestScore=13765431.5846 Temp=6348446.02 NoImprove=47 Restarts=1937 Time=607.29s
Iteration 198000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=137556353.4599 BestScore=13765431.5846 Temp=8883117.91 NoImprove=37 Restarts=1947 Time=610.37s
Iteration 199000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=73767058.0653 BestScore=13765431.5846 Temp=6135264.97 NoImprove=27 Restarts=1957 Time=613.54s
Iteration 200000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=128716996.5725 BestScore=13765431.5846 Temp=8009862.73 NoImprove=17 Restarts=1967 Time=616.53s
Iteration 201000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=125791369.7118 BestScore=13765431.5846 Temp=6569960.51 NoImprove=7 Restarts=1977 Time=619.62s
Iteration 202000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=148714333.2007 BestScore=13765431.5846 Temp=8174476.51 NoImprove=98 Restarts=1986 Time=622.92s
Iteration 203000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=185024574.3165 BestScore=13765431.5846 Temp=6894204.37 NoImprove=88 Restarts=1996 Time=625.98s
Iteration 204000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=107234393.6644 BestScore=13765431.5846 Temp=5504269.17 NoImprove=78 Restarts=2006 Time=629.23s
Iteration 205000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=84910974.0754 BestScore=13765431.5846 Temp=5398323.11 NoImprove=68 Restarts=2016 Time=632.40s
Iteration 206000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=67124321.5311 BestScore=13765431.5846 Temp=4843587.49 NoImprove=58 Restarts=2026 Time=635.47s
Iteration 207000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=127259844.4121 BestScore=13765431.5846 Temp=6673253.40 NoImprove=48 Restarts=2036 Time=638.60s
Iteration 208000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=128241234.6377 BestScore=13765431.5846 Temp=8157115.57 NoImprove=38 Restarts=2046 Time=641.70s
Iteration 209000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=144620907.0213 BestScore=13765431.5846 Temp=7735256.70 NoImprove=28 Restarts=2056 Time=644.75s
Iteration 210000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=109065969.6973 BestScore=13765431.5846 Temp=8529541.46 NoImprove=18 Restarts=2066 Time=647.86s
Iteration 211000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=120957469.6144 BestScore=13765431.5846 Temp=7428611.81 NoImprove=8 Restarts=2076 Time=650.93s
Iteration 212000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=58946384.3310 BestScore=13765431.5846 Temp=5226385.30 NoImprove=99 Restarts=2085 Time=654.08s
Iteration 213000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=82166954.6614 BestScore=13765431.5846 Temp=6075101.43 NoImprove=89 Restarts=2095 Time=657.13s
Iteration 214000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=173428903.8212 BestScore=13765431.5846 Temp=6544217.21 NoImprove=79 Restarts=2105 Time=660.23s
Iteration 215000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=68533795.9266 BestScore=13765431.5846 Temp=4218016.60 NoImprove=69 Restarts=2115 Time=663.48s
Iteration 216000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=200524292.7155 BestScore=13765431.5846 Temp=7475449.14 NoImprove=59 Restarts=2125 Time=666.46s
Iteration 217000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=102959237.0771 BestScore=13765431.5846 Temp=7095662.39 NoImprove=49 Restarts=2135 Time=669.65s
Iteration 218000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=154338301.9969 BestScore=13765431.5846 Temp=9612228.16 NoImprove=39 Restarts=2145 Time=672.77s
Iteration 219000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=140404442.7049 BestScore=13765431.5846 Temp=7640968.14 NoImprove=29 Restarts=2155 Time=676.05s
Iteration 220000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=179029361.6904 BestScore=13765431.5846 Temp=10534892.78 NoImprove=19 Restarts=2165 Time=679.16s
Iteration 221000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=100937087.5900 BestScore=13765431.5846 Temp=7281538.85 NoImprove=9 Restarts=2175 Time=682.38s
Iteration 222000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=90101844.8330 BestScore=13765431.5846 Temp=4872326.40 NoImprove=100 Restarts=2184 Time=685.55s
Iteration 223000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=151219200.0375 BestScore=13765431.5846 Temp=5768584.11 NoImprove=90 Restarts=2194 Time=688.61s
Iteration 224000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=121446025.6113 BestScore=13765431.5846 Temp=6772594.78 NoImprove=80 Restarts=2204 Time=691.67s
Iteration 225000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=184379060.5783 BestScore=13765431.5846 Temp=8910565.32 NoImprove=70 Restarts=2214 Time=694.85s
Iteration 226000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=57060892.9861 BestScore=13765431.5846 Temp=4768825.30 NoImprove=60 Restarts=2224 Time=698.10s
Iteration 227000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=92843603.0203 BestScore=13765431.5846 Temp=6077338.43 NoImprove=50 Restarts=2234 Time=701.32s
Iteration 228000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=134269289.7605 BestScore=13765431.5846 Temp=7925252.23 NoImprove=40 Restarts=2244 Time=704.42s
Iteration 229000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=163512769.1662 BestScore=13765431.5846 Temp=8886491.75 NoImprove=30 Restarts=2254 Time=707.53s
Iteration 230000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=123155020.1676 BestScore=13765431.5846 Temp=7380746.38 NoImprove=20 Restarts=2264 Time=710.70s
Iteration 231000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=254433459.7805 BestScore=13765431.5846 Temp=11820355.82 NoImprove=10 Restarts=2274 Time=713.69s
Iteration 232000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=155297793.7187 BestScore=13765431.5846 Temp=7764889.69 NoImprove=0 Restarts=2284 Time=716.72s
Iteration 233000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=88669362.1333 BestScore=13765431.5846 Temp=6250557.37 NoImprove=91 Restarts=2293 Time=719.77s
Iteration 234000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=122252621.1136 BestScore=13765431.5846 Temp=6899556.11 NoImprove=81 Restarts=2303 Time=722.90s
Iteration 235000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=35716241.4137 BestScore=13765431.5846 Temp=3859017.26 NoImprove=71 Restarts=2313 Time=725.91s
Iteration 236000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=84211233.8719 BestScore=13765431.5846 Temp=5367772.81 NoImprove=61 Restarts=2323 Time=728.99s
Iteration 237000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=72049933.5740 BestScore=13765431.5846 Temp=6004081.65 NoImprove=51 Restarts=2333 Time=731.94s
Iteration 238000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=143742425.5649 BestScore=13765431.5846 Temp=9096637.26 NoImprove=41 Restarts=2343 Time=735.07s
Iteration 239000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=134142492.3727 BestScore=13765431.5846 Temp=7958258.08 NoImprove=31 Restarts=2353 Time=738.16s
Iteration 240000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=158190892.6329 BestScore=13765431.5846 Temp=9047441.40 NoImprove=21 Restarts=2363 Time=741.25s
Iteration 241000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=257054138.8112 BestScore=13765431.5846 Temp=12467040.50 NoImprove=11 Restarts=2373 Time=744.51s
Iteration 242000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=198097102.9316 BestScore=13765431.5846 Temp=10109390.14 NoImprove=1 Restarts=2383 Time=747.84s
Iteration 243000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=124846847.2486 BestScore=13765431.5846 Temp=5779012.21 NoImprove=92 Restarts=2392 Time=750.95s
Iteration 244000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=84513736.0767 BestScore=13765431.5846 Temp=5854892.23 NoImprove=82 Restarts=2402 Time=754.02s
Iteration 245000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=184209542.2763 BestScore=13765431.5846 Temp=9145123.95 NoImprove=72 Restarts=2412 Time=757.22s
Iteration 246000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=111162270.4168 BestScore=13765431.5846 Temp=9225639.89 NoImprove=62 Restarts=2422 Time=760.47s
Iteration 247000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=208045636.3283 BestScore=13765431.5846 Temp=9926419.62 NoImprove=52 Restarts=2432 Time=763.50s
Iteration 248000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=150343720.2608 BestScore=13765431.5846 Temp=9620211.97 NoImprove=42 Restarts=2442 Time=766.62s
Iteration 249000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=165982656.5295 BestScore=13765431.5846 Temp=11237241.48 NoImprove=32 Restarts=2452 Time=769.60s
Iteration 250000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=181324535.5049 BestScore=13765431.5846 Temp=10712017.98 NoImprove=22 Restarts=2462 Time=772.63s
Iteration 251000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=95025291.8876 BestScore=13765431.5846 Temp=6256294.58 NoImprove=12 Restarts=2472 Time=775.70s
Iteration 252000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=146929199.4326 BestScore=13765431.5846 Temp=7826892.50 NoImprove=2 Restarts=2482 Time=778.65s
Iteration 253000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=147439058.2316 BestScore=13765431.5846 Temp=8655939.37 NoImprove=93 Restarts=2491 Time=781.61s
Iteration 254000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=52451418.2640 BestScore=13765431.5846 Temp=4610581.20 NoImprove=83 Restarts=2501 Time=784.58s
Iteration 255000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=93660712.7357 BestScore=13765431.5846 Temp=5017374.76 NoImprove=73 Restarts=2511 Time=787.65s
Iteration 256000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=112957857.9446 BestScore=13765431.5846 Temp=6323323.43 NoImprove=63 Restarts=2521 Time=790.63s
Iteration 257000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=126843972.0726 BestScore=13765431.5846 Temp=7557363.20 NoImprove=53 Restarts=2531 Time=793.83s
Iteration 258000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=119676680.6198 BestScore=13765431.5846 Temp=6967367.26 NoImprove=43 Restarts=2541 Time=796.94s
Iteration 259000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=104847049.5743 BestScore=13765431.5846 Temp=7106797.80 NoImprove=33 Restarts=2551 Time=800.04s
Iteration 260000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=66057652.1456 BestScore=13765431.5846 Temp=7484551.87 NoImprove=23 Restarts=2561 Time=803.25s
Iteration 261000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=154258097.7878 BestScore=13765431.5846 Temp=8368139.48 NoImprove=13 Restarts=2571 Time=806.41s
Iteration 262000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=187427538.9757 BestScore=13765431.5846 Temp=9415582.13 NoImprove=3 Restarts=2581 Time=809.46s
