Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=252264998.0780 BestScore=39268777.9094 Temp=11854432.57 NoImprove=10 Restarts=1441 Time=467.27s
Iteration 148000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=258915663.3073 BestScore=39268777.9094 Temp=12945783.17 NoImprove=0 Restarts=1451 Time=470.54s
Iteration 149000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=198351796.9085 BestScore=39268777.9094 Temp=8049728.09 NoImprove=91 Restarts=1460 Time=473.60s
Iteration 150000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=110989873.6194 BestScore=39268777.9094 Temp=5054624.48 NoImprove=81 Restarts=1470 Time=476.83s
Iteration 151000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=221084482.8382 BestScore=39268777.9094 Temp=8168076.82 NoImprove=71 Restarts=1480 Time=479.85s
Iteration 152000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=190523635.7162 BestScore=39268777.9094 Temp=8603599.49 NoImprove=61 Restarts=1490 Time=483.13s
Iteration 153000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=224644895.5282 BestScore=39268777.9094 Temp=9912043.49 NoImprove=51 Restarts=1500 Time=486.39s
Iteration 154000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=279765396.2930 BestScore=39268777.9094 Temp=12516986.30 NoImprove=41 Restarts=1510 Time=489.48s
Iteration 155000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=185157115.0779 BestScore=39268777.9094 Temp=9387336.83 NoImprove=31 Restarts=1520 Time=492.75s
Iteration 156000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=199228687.1758 BestScore=39268777.9094 Temp=10568509.51 NoImprove=21 Restarts=1530 Time=495.70s
Iteration 157000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=206146927.5972 BestScore=39268777.9094 Temp=8923947.90 NoImprove=11 Restarts=1540 Time=498.98s
Iteration 158000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=174015307.1587 BestScore=39268777.9094 Temp=9394072.25 NoImprove=1 Restarts=1550 Time=502.14s
Iteration 159000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=182251164.9667 BestScore=39268777.9094 Temp=6354248.31 NoImprove=92 Restarts=1559 Time=505.28s
Iteration 160000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=242009420.1813 BestScore=39268777.9094 Temp=9627105.05 NoImprove=82 Restarts=1569 Time=508.36s
Iteration 161000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=258411905.1660 BestScore=39268777.9094 Temp=10102610.39 NoImprove=72 Restarts=1579 Time=511.54s
Iteration 162000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=278574662.3355 BestScore=39268777.9094 Temp=10250820.77 NoImprove=62 Restarts=1589 Time=514.69s
Iteration 163000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=191876373.4930 BestScore=39268777.9094 Temp=8588766.58 NoImprove=52 Restarts=1599 Time=517.83s
Iteration 164000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=421931492.4170 BestScore=39268777.9094 Temp=16778937.29 NoImprove=42 Restarts=1609 Time=521.05s
Iteration 165000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=340753283.3889 BestScore=39268777.9094 Temp=15202855.01 NoImprove=32 Restarts=1619 Time=524.29s
Iteration 166000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=247943689.5997 BestScore=39268777.9094 Temp=10474774.30 NoImprove=22 Restarts=1629 Time=527.57s
Iteration 167000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=209260859.4865 BestScore=39268777.9094 Temp=10346336.14 NoImprove=12 Restarts=1639 Time=530.97s
Iteration 168000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=175497485.3814 BestScore=39268777.9094 Temp=8480242.58 NoImprove=2 Restarts=1649 Time=534.09s
Iteration 169000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=246208859.2369 BestScore=39268777.9094 Temp=9852270.15 NoImprove=93 Restarts=1658 Time=537.32s
Iteration 170000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=163539905.1634 BestScore=39268777.9094 Temp=7596445.42 NoImprove=83 Restarts=1668 Time=540.51s
Iteration 171000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=200104467.9787 BestScore=39268777.9094 Temp=9618020.59 NoImprove=73 Restarts=1678 Time=543.73s
Iteration 172000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=211412664.7773 BestScore=39268777.9094 Temp=8239768.57 NoImprove=63 Restarts=1688 Time=546.87s
Iteration 173000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=275229646.8526 BestScore=39268777.9094 Temp=10196442.60 NoImprove=53 Restarts=1698 Time=550.05s
Iteration 174000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=213260939.9089 BestScore=39268777.9094 Temp=10498577.77 NoImprove=43 Restarts=1708 Time=553.17s
Iteration 175000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=163346266.5472 BestScore=39268777.9094 Temp=8163838.78 NoImprove=33 Restarts=1718 Time=556.29s
Iteration 176000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=204755366.0901 BestScore=39268777.9094 Temp=9849641.18 NoImprove=23 Restarts=1728 Time=559.49s
Iteration 177000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=139733172.9993 BestScore=39268777.9094 Temp=7828989.62 NoImprove=13 Restarts=1738 Time=562.55s
Iteration 178000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=339549075.3895 BestScore=39268777.9094 Temp=17142360.35 NoImprove=3 Restarts=1748 Time=565.51s
Iteration 179000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=148365147.0670 BestScore=39268777.9094 Temp=7618056.29 NoImprove=94 Restarts=1757 Time=568.73s
Iteration 180000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=253120253.4736 BestScore=39268777.9094 Temp=10589973.08 NoImprove=84 Restarts=1767 Time=571.95s
Iteration 181000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=241231346.7274 BestScore=39268777.9094 Temp=8517589.96 NoImprove=74 Restarts=1777 Time=575.12s
Iteration 182000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=273429872.1998 BestScore=39268777.9094 Temp=10638298.75 NoImprove=64 Restarts=1787 Time=578.33s
Iteration 183000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=316628185.1883 BestScore=39268777.9094 Temp=13852614.87 NoImprove=54 Restarts=1797 Time=581.40s
Iteration 184000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=309291026.6407 BestScore=39268777.9094 Temp=12917774.69 NoImprove=44 Restarts=1807 Time=584.57s
Iteration 185000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=227560429.7243 BestScore=39268777.9094 Temp=10201269.43 NoImprove=34 Restarts=1817 Time=587.73s
Iteration 186000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=248372709.7029 BestScore=39268777.9094 Temp=11884611.07 NoImprove=24 Restarts=1827 Time=590.75s
Iteration 187000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=331389275.6813 BestScore=39268777.9094 Temp=16418456.77 NoImprove=14 Restarts=1837 Time=593.83s
Iteration 188000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=362576591.7357 BestScore=39268777.9094 Temp=18388743.42 NoImprove=4 Restarts=1847 Time=597.01s
Iteration 189000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=296338176.9337 BestScore=39268777.9094 Temp=10688314.99 NoImprove=95 Restarts=1856 Time=599.99s
Iteration 190000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=239270076.5559 BestScore=39268777.9094 Temp=9025386.80 NoImprove=85 Restarts=1866 Time=603.15s
Iteration 191000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=171155002.8072 BestScore=39268777.9094 Temp=6821788.99 NoImprove=75 Restarts=1876 Time=606.35s
Iteration 192000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=279759362.6494 BestScore=39268777.9094 Temp=10682334.40 NoImprove=65 Restarts=1886 Time=609.48s
Iteration 193000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=244395332.7773 BestScore=39268777.9094 Temp=10469528.97 NoImprove=55 Restarts=1896 Time=612.58s
Iteration 194000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=210184534.9668 BestScore=39268777.9094 Temp=11735135.42 NoImprove=45 Restarts=1906 Time=615.72s
Iteration 195000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=154223720.3771 BestScore=39268777.9094 Temp=7328531.69 NoImprove=35 Restarts=1916 Time=618.84s
Iteration 196000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=267961355.8662 BestScore=39268777.9094 Temp=13408224.10 NoImprove=25 Restarts=1926 Time=622.19s
Iteration 197000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=344719657.5581 BestScore=39268777.9094 Temp=17584968.34 NoImprove=15 Restarts=1936 Time=625.38s
Iteration 198000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=248258953.4683 BestScore=39268777.9094 Temp=12441413.90 NoImprove=5 Restarts=1946 Time=628.48s
Iteration 199000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=273640122.9413 BestScore=39268777.9094 Temp=10049374.20 NoImprove=96 Restarts=1955 Time=631.60s
Iteration 200000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=192792819.1031 BestScore=39268777.9094 Temp=7539903.88 NoImprove=86 Restarts=1965 Time=634.82s
Iteration 201000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=308024382.1310 BestScore=39268777.9094 Temp=11441927.18 NoImprove=76 Restarts=1975 Time=637.93s
Iteration 202000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=258243007.8834 BestScore=39268777.9094 Temp=9530362.99 NoImprove=66 Restarts=1985 Time=641.13s
Iteration 203000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=252417075.0792 BestScore=39268777.9094 Temp=10636275.47 NoImprove=56 Restarts=1995 Time=644.33s
Iteration 204000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=202743252.2039 BestScore=39268777.9094 Temp=8251685.12 NoImprove=46 Restarts=2005 Time=647.38s
Iteration 205000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=192948714.3342 BestScore=39268777.9094 Temp=10132286.70 NoImprove=36 Restarts=2015 Time=650.70s
Iteration 206000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=327639621.8196 BestScore=39268777.9094 Temp=14203595.12 NoImprove=26 Restarts=2025 Time=653.83s
Iteration 207000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=291769514.5208 BestScore=39268777.9094 Temp=13731315.31 NoImprove=16 Restarts=2035 Time=657.05s
Iteration 208000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=242700736.7568 BestScore=39268777.9094 Temp=11430561.79 NoImprove=6 Restarts=2045 Time=660.25s
Iteration 209000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=266107855.2454 BestScore=39268777.9094 Temp=9160256.26 NoImprove=97 Restarts=2054 Time=663.52s
Iteration 210000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=257569588.8890 BestScore=39268777.9094 Temp=9204624.61 NoImprove=87 Restarts=2064 Time=666.72s
Iteration 211000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=322608995.7409 BestScore=39268777.9094 Temp=11385652.26 NoImprove=77 Restarts=2074 Time=669.97s
Iteration 212000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=237046574.0331 BestScore=39268777.9094 Temp=9593050.88 NoImprove=67 Restarts=2084 Time=673.07s
Iteration 213000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=92879733.7652 BestScore=39268777.9094 Temp=8586405.42 NoImprove=57 Restarts=2094 Time=676.22s
Iteration 214000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=119443480.8920 BestScore=39268777.9094 Temp=6370205.16 NoImprove=47 Restarts=2104 Time=679.55s
Iteration 215000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=216130513.7858 BestScore=39268777.9094 Temp=10801214.80 NoImprove=37 Restarts=2114 Time=682.76s
Iteration 216000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=241107967.0986 BestScore=39268777.9094 Temp=10665060.26 NoImprove=27 Restarts=2124 Time=685.89s
Iteration 217000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=194868831.0907 BestScore=39268777.9094 Temp=10400777.13 NoImprove=17 Restarts=2134 Time=688.99s
Iteration 218000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=267156838.7277 BestScore=39268777.9094 Temp=13371436.93 NoImprove=7 Restarts=2144 Time=692.15s
Iteration 219000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=318172061.0722 BestScore=39268777.9094 Temp=10152115.13 NoImprove=98 Restarts=2153 Time=695.24s
Iteration 220000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=202516524.6397 BestScore=39268777.9094 Temp=7737777.69 NoImprove=88 Restarts=2163 Time=698.29s
Iteration 221000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=135742649.8049 BestScore=39268777.9094 Temp=6672086.19 NoImprove=78 Restarts=2173 Time=701.33s
Iteration 222000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=269025032.1725 BestScore=39268777.9094 Temp=9997355.44 NoImprove=68 Restarts=2183 Time=704.57s
Iteration 223000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=239366076.9586 BestScore=39268777.9094 Temp=9918379.36 NoImprove=58 Restarts=2193 Time=707.76s
Iteration 224000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=193486259.5573 BestScore=39268777.9094 Temp=9336164.17 NoImprove=48 Restarts=2203 Time=711.10s
Iteration 225000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=228332722.2235 BestScore=39268777.9094 Temp=11128907.14 NoImprove=38 Restarts=2213 Time=714.33s
Iteration 226000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=237742583.5036 BestScore=39268777.9094 Temp=11289317.02 NoImprove=28 Restarts=2223 Time=717.43s
Iteration 227000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=220917162.3639 BestScore=39268777.9094 Temp=11133164.61 NoImprove=18 Restarts=2233 Time=720.67s
Iteration 228000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=226632003.2755 BestScore=39268777.9094 Temp=10491457.44 NoImprove=8 Restarts=2243 Time=723.85s
Iteration 229000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=251605228.1491 BestScore=39268777.9094 Temp=10159050.36 NoImprove=99 Restarts=2252 Time=727.08s
Iteration 230000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=164432483.1560 BestScore=39268777.9094 Temp=7471503.89 NoImprove=89 Restarts=2262 Time=730.34s
Iteration 231000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=211647770.4974 BestScore=39268777.9094 Temp=9401965.38 NoImprove=79 Restarts=2272 Time=733.52s
Iteration 232000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=198059055.8589 BestScore=39268777.9094 Temp=8430001.45 NoImprove=69 Restarts=2282 Time=736.63s
Iteration 233000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=151085345.1288 BestScore=39268777.9094 Temp=6158067.16 NoImprove=59 Restarts=2292 Time=739.73s
Iteration 234000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=341626598.6810 BestScore=39268777.9094 Temp=15048415.28 NoImprove=49 Restarts=2302 Time=742.85s
Iteration 235000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=263412933.7082 BestScore=39268777.9094 Temp=12447831.06 NoImprove=39 Restarts=2312 Time=746.06s
Iteration 236000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=199881088.7299 BestScore=39268777.9094 Temp=9887913.28 NoImprove=29 Restarts=2322 Time=749.12s
Iteration 237000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=242414728.8798 BestScore=39268777.9094 Temp=12500670.92 NoImprove=19 Restarts=2332 Time=752.21s
Iteration 238000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=241149603.8907 BestScore=39268777.9094 Temp=12116525.50 NoImprove=9 Restarts=2342 Time=755.32s
Iteration 239000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=332704388.7131 BestScore=39268777.9094 Temp=10454040.63 NoImprove=100 Restarts=2351 Time=758.40s
Iteration 240000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=151777549.5382 BestScore=39268777.9094 Temp=6945944.85 NoImprove=90 Restarts=2361 Time=761.46s
Iteration 241000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=170387953.7182 BestScore=39268777.9094 Temp=6947614.06 NoImprove=80 Restarts=2371 Time=764.43s
Iteration 242000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=210168255.9289 BestScore=39268777.9094 Temp=8939411.52 NoImprove=70 Restarts=2381 Time=767.50s
Iteration 243000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=230894496.6801 BestScore=39268777.9094 Temp=9851040.25 NoImprove=60 Restarts=2391 Time=770.71s
Iteration 244000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=143845533.0104 BestScore=39268777.9094 Temp=7242208.29 NoImprove=50 Restarts=2401 Time=773.92s
Iteration 245000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=152043388.7844 BestScore=39268777.9094 Temp=7775298.49 NoImprove=40 Restarts=2411 Time=777.26s
Iteration 246000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=216335119.9369 BestScore=39268777.9094 Temp=10559627.81 NoImprove=30 Restarts=2421 Time=780.53s
Iteration 247000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=224613161.0634 BestScore=39268777.9094 Temp=11578612.27 NoImprove=20 Restarts=2431 Time=783.79s
Iteration 248000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=210828831.2180 BestScore=39268777.9094 Temp=10709969.31 NoImprove=10 Restarts=2441 Time=787.02s
Iteration 249000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=225798037.4590 BestScore=39268777.9094 Temp=11289901.87 NoImprove=0 Restarts=2451 Time=790.21s
Iteration 250000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=168775950.3667 BestScore=39268777.9094 Temp=8128768.83 NoImprove=91 Restarts=2460 Time=793.45s
Iteration 251000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=253064543.1091 BestScore=39268777.9094 Temp=9832207.76 NoImprove=81 Restarts=2470 Time=796.60s
Iteration 252000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=304136134.6336 BestScore=39268777.9094 Temp=11978372.00 NoImprove=71 Restarts=2480 Time=799.71s
Iteration 253000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=110662929.8816 BestScore=39268777.9094 Temp=5698719.67 NoImprove=61 Restarts=2490 Time=802.76s
Iteration 254000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=217632219.1503 BestScore=39268777.9094 Temp=10387851.22 NoImprove=51 Restarts=2500 Time=805.86s
Iteration 255000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=211520742.5796 BestScore=39268777.9094 Temp=10272094.78 NoImprove=41 Restarts=2510 Time=809.05s
Iteration 256000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=224844968.6611 BestScore=39268777.9094 Temp=10033358.26 NoImprove=31 Restarts=2520 Time=812.22s
Iteration 257000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=314781443.9320 BestScore=39268777.9094 Temp=15070081.49 NoImprove=21 Restarts=2530 Time=815.40s
Iteration 258000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=271187262.2201 BestScore=39268777.9094 Temp=14046455.74 NoImprove=11 Restarts=2540 Time=818.62s
Iteration 259000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=170222983.2110 BestScore=39268777.9094 Temp=9259572.85 NoImprove=1 Restarts=2550 Time=821.90s
