Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 868000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=74877835.7521 BestScore=7876513.8023 Temp=5051730.95 NoImprove=28 Restarts=8584 Time=2721.58s
Iteration 869000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=59159227.6470 BestScore=7876513.8023 Temp=5193066.25 NoImprove=18 Restarts=8594 Time=2724.68s
Iteration 870000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=111266747.0827 BestScore=7876513.8023 Temp=5843877.20 NoImprove=8 Restarts=8604 Time=2727.89s
Iteration 871000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=69248132.0058 BestScore=7876513.8023 Temp=5728519.61 NoImprove=99 Restarts=8613 Time=2730.95s
Iteration 872000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81388984.7861 BestScore=7876513.8023 Temp=4289417.62 NoImprove=89 Restarts=8623 Time=2734.09s
Iteration 873000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46373215.8683 BestScore=7876513.8023 Temp=3862244.90 NoImprove=79 Restarts=8633 Time=2737.13s
Iteration 874000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=59095062.1801 BestScore=7876513.8023 Temp=5124424.94 NoImprove=69 Restarts=8643 Time=2740.44s
Iteration 875000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=103163087.6620 BestScore=7876513.8023 Temp=6997119.30 NoImprove=59 Restarts=8653 Time=2743.59s
Iteration 876000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48856187.9090 BestScore=7876513.8023 Temp=2941904.54 NoImprove=49 Restarts=8663 Time=2746.86s
Iteration 877000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=82560594.6245 BestScore=7876513.8023 Temp=5196788.14 NoImprove=39 Restarts=8673 Time=2750.13s
Iteration 878000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=87612961.0643 BestScore=7876513.8023 Temp=4174562.19 NoImprove=29 Restarts=8683 Time=2753.41s
Iteration 879000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=59632323.9638 BestScore=7876513.8023 Temp=4714895.69 NoImprove=19 Restarts=8693 Time=2756.83s
Iteration 880000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=114516761.8562 BestScore=7876513.8023 Temp=6125977.74 NoImprove=9 Restarts=8703 Time=2759.99s
Iteration 881000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42160265.8912 BestScore=7876513.8023 Temp=3405425.72 NoImprove=100 Restarts=8712 Time=2763.26s
Iteration 882000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=65003182.3943 BestScore=7876513.8023 Temp=4791340.78 NoImprove=90 Restarts=8722 Time=2766.52s
Iteration 883000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=21706038.9555 BestScore=7876513.8023 Temp=4567036.12 NoImprove=80 Restarts=8732 Time=2769.82s
Iteration 884000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44029563.4176 BestScore=7876513.8023 Temp=3819727.05 NoImprove=70 Restarts=8742 Time=2772.92s
Iteration 885000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=133696353.1911 BestScore=7876513.8023 Temp=7659829.28 NoImprove=60 Restarts=8752 Time=2776.24s
Iteration 886000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=78199825.4907 BestScore=7876513.8023 Temp=5274310.84 NoImprove=50 Restarts=8762 Time=2779.63s
Iteration 887000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=70206378.0756 BestScore=7876513.8023 Temp=3701311.20 NoImprove=40 Restarts=8772 Time=2782.75s
Iteration 888000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=105585683.2139 BestScore=7876513.8023 Temp=5660730.88 NoImprove=30 Restarts=8782 Time=2785.78s
Iteration 889000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=126233735.1746 BestScore=7876513.8023 Temp=6799941.99 NoImprove=20 Restarts=8792 Time=2788.99s
Iteration 890000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=120952551.1701 BestScore=7876513.8023 Temp=6145392.72 NoImprove=10 Restarts=8802 Time=2792.26s
Iteration 891000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=159932836.8602 BestScore=7876513.8023 Temp=7996641.84 NoImprove=0 Restarts=8812 Time=2795.34s
Iteration 892000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44297494.9223 BestScore=7876513.8023 Temp=4090884.77 NoImprove=91 Restarts=8821 Time=2798.40s
Iteration 893000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53302484.1096 BestScore=7876513.8023 Temp=4278036.48 NoImprove=81 Restarts=8831 Time=2801.58s
Iteration 894000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44003994.3860 BestScore=7876513.8023 Temp=4697433.39 NoImprove=71 Restarts=8841 Time=2804.74s
Iteration 895000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44157116.8997 BestScore=7876513.8023 Temp=2825514.29 NoImprove=61 Restarts=8851 Time=2807.95s
Iteration 896000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39266102.0449 BestScore=7876513.8023 Temp=5557386.83 NoImprove=51 Restarts=8861 Time=2811.02s
Iteration 897000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28393460.2166 BestScore=7876513.8023 Temp=2706639.38 NoImprove=41 Restarts=8871 Time=2814.12s
Iteration 898000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=70113321.7998 BestScore=7876513.8023 Temp=4262649.55 NoImprove=31 Restarts=8881 Time=2817.34s
Iteration 899000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=100699629.0941 BestScore=7876513.8023 Temp=5910602.12 NoImprove=21 Restarts=8891 Time=2820.55s
Iteration 900000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=69049387.1046 BestScore=7876513.8023 Temp=5316938.63 NoImprove=11 Restarts=8901 Time=2823.86s
Iteration 901000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=139318379.4393 BestScore=7876513.8023 Temp=7685501.03 NoImprove=1 Restarts=8911 Time=2827.00s
Iteration 902000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=98331255.5591 BestScore=7876513.8023 Temp=5503028.56 NoImprove=92 Restarts=8920 Time=2830.07s
Iteration 903000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=89521480.3909 BestScore=7876513.8023 Temp=5310047.70 NoImprove=82 Restarts=8930 Time=2832.98s
Iteration 904000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=84985057.4603 BestScore=7876513.8023 Temp=5331389.63 NoImprove=72 Restarts=8940 Time=2836.30s
Iteration 905000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45708906.1567 BestScore=7876513.8023 Temp=3748697.32 NoImprove=62 Restarts=8950 Time=2839.41s
Iteration 906000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=79162594.3177 BestScore=7876513.8023 Temp=5433091.34 NoImprove=52 Restarts=8960 Time=2842.65s
Iteration 907000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=85057932.4232 BestScore=7876513.8023 Temp=5208241.13 NoImprove=42 Restarts=8970 Time=2845.83s
Iteration 908000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=155609897.0881 BestScore=7876513.8023 Temp=7313629.40 NoImprove=32 Restarts=8980 Time=2848.85s
Iteration 909000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72511627.6753 BestScore=7876513.8023 Temp=4831981.91 NoImprove=22 Restarts=8990 Time=2851.93s
Iteration 910000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=115965102.8147 BestScore=7876513.8023 Temp=7574513.37 NoImprove=12 Restarts=9000 Time=2854.97s
Iteration 911000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=112342629.6378 BestScore=7876513.8023 Temp=5920214.17 NoImprove=2 Restarts=9010 Time=2857.87s
Iteration 912000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=31407373.9935 BestScore=7876513.8023 Temp=4274090.10 NoImprove=93 Restarts=9019 Time=2861.20s
Iteration 913000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=40044202.6934 BestScore=7876513.8023 Temp=3068615.05 NoImprove=83 Restarts=9029 Time=2864.47s
Iteration 914000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=68115901.1209 BestScore=7876513.8023 Temp=4327409.97 NoImprove=73 Restarts=9039 Time=2867.69s
Iteration 915000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=90873281.1907 BestScore=7876513.8023 Temp=5200795.17 NoImprove=63 Restarts=9049 Time=2870.97s
Iteration 916000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47737750.1237 BestScore=7876513.8023 Temp=5157366.01 NoImprove=53 Restarts=9059 Time=2874.10s
Iteration 917000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=89775921.2907 BestScore=7876513.8023 Temp=6359700.52 NoImprove=43 Restarts=9069 Time=2877.30s
Iteration 918000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=159602819.3446 BestScore=7876513.8023 Temp=8225258.09 NoImprove=33 Restarts=9079 Time=2880.45s
Iteration 919000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=139530187.7441 BestScore=7876513.8023 Temp=7193727.98 NoImprove=23 Restarts=9089 Time=2883.49s
Iteration 920000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=116473441.8434 BestScore=7876513.8023 Temp=6142295.36 NoImprove=13 Restarts=9099 Time=2886.62s
Iteration 921000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=110211480.1972 BestScore=7876513.8023 Temp=5660960.86 NoImprove=3 Restarts=9109 Time=2889.72s
Iteration 922000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=92466270.9354 BestScore=7876513.8023 Temp=4852697.93 NoImprove=94 Restarts=9118 Time=2892.93s
Iteration 923000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=21347845.0910 BestScore=7876513.8023 Temp=3710953.68 NoImprove=84 Restarts=9128 Time=2896.26s
Iteration 924000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=36645688.1693 BestScore=7876513.8023 Temp=4220573.98 NoImprove=74 Restarts=9138 Time=2899.47s
Iteration 925000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33464955.7889 BestScore=7876513.8023 Temp=4039968.85 NoImprove=64 Restarts=9148 Time=2902.61s
Iteration 926000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=111148084.9094 BestScore=7876513.8023 Temp=5209710.52 NoImprove=54 Restarts=9158 Time=2905.62s
Iteration 927000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=83725233.0386 BestScore=7876513.8023 Temp=5510095.92 NoImprove=44 Restarts=9168 Time=2908.76s
Iteration 928000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=114245169.0032 BestScore=7876513.8023 Temp=6652752.62 NoImprove=34 Restarts=9178 Time=2911.94s
Iteration 929000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61226311.0782 BestScore=7876513.8023 Temp=5246062.78 NoImprove=24 Restarts=9188 Time=2915.18s
Iteration 930000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=108324238.7488 BestScore=7876513.8023 Temp=6217693.59 NoImprove=14 Restarts=9198 Time=2918.28s
Iteration 931000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=131287991.4971 BestScore=7876513.8023 Temp=6472984.99 NoImprove=4 Restarts=9208 Time=2921.41s
Iteration 932000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=27850158.8612 BestScore=7876513.8023 Temp=4264627.29 NoImprove=95 Restarts=9217 Time=2924.46s
Iteration 933000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=55478832.7824 BestScore=7876513.8023 Temp=3270838.14 NoImprove=85 Restarts=9227 Time=2927.72s
Iteration 934000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=75317827.5991 BestScore=7876513.8023 Temp=6282948.06 NoImprove=75 Restarts=9237 Time=2930.88s
Iteration 935000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=57629321.9710 BestScore=7876513.8023 Temp=4185028.19 NoImprove=65 Restarts=9247 Time=2934.04s
Iteration 936000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34008064.1244 BestScore=7876513.8023 Temp=6208323.41 NoImprove=55 Restarts=9257 Time=2937.19s
Iteration 937000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=108684280.1938 BestScore=7876513.8023 Temp=8007816.08 NoImprove=45 Restarts=9267 Time=2940.34s
Iteration 938000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=35570371.7554 BestScore=7876513.8023 Temp=4139978.83 NoImprove=35 Restarts=9277 Time=2943.47s
Iteration 939000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=94809940.7425 BestScore=7876513.8023 Temp=5346056.83 NoImprove=25 Restarts=9287 Time=2946.71s
Iteration 940000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=127642707.9736 BestScore=7876513.8023 Temp=8469448.41 NoImprove=15 Restarts=9297 Time=2949.70s
Iteration 941000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=97931572.4647 BestScore=7876513.8023 Temp=5666919.79 NoImprove=5 Restarts=9307 Time=2952.83s
Iteration 942000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33502564.7688 BestScore=7876513.8023 Temp=4183281.34 NoImprove=96 Restarts=9316 Time=2956.06s
Iteration 943000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39835049.1751 BestScore=7876513.8023 Temp=4602141.08 NoImprove=86 Restarts=9326 Time=2959.23s
Iteration 944000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58727010.0187 BestScore=7876513.8023 Temp=4196881.47 NoImprove=76 Restarts=9336 Time=2962.41s
Iteration 945000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52368678.9152 BestScore=7876513.8023 Temp=4651600.61 NoImprove=66 Restarts=9346 Time=2965.60s
Iteration 946000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=69691469.5291 BestScore=7876513.8023 Temp=3980249.81 NoImprove=56 Restarts=9356 Time=2968.71s
Iteration 947000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=88774078.3721 BestScore=7876513.8023 Temp=3984425.61 NoImprove=46 Restarts=9366 Time=2971.76s
Iteration 948000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=76118321.0808 BestScore=7876513.8023 Temp=5314329.17 NoImprove=36 Restarts=9376 Time=2974.88s
Iteration 949000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=145040651.8805 BestScore=7876513.8023 Temp=6827711.45 NoImprove=26 Restarts=9386 Time=2978.17s
Iteration 950000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=64702896.7168 BestScore=7876513.8023 Temp=4880339.42 NoImprove=16 Restarts=9396 Time=2981.43s
Iteration 951000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=133852913.2672 BestScore=7876513.8023 Temp=6499704.14 NoImprove=6 Restarts=9406 Time=2984.70s
Iteration 952000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43858120.7089 BestScore=7876513.8023 Temp=4100262.38 NoImprove=97 Restarts=9415 Time=2987.75s
Iteration 953000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=37647965.1493 BestScore=7876513.8023 Temp=4486115.87 NoImprove=87 Restarts=9425 Time=2990.77s
Iteration 954000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=71904437.0091 BestScore=7876513.8023 Temp=5339840.31 NoImprove=77 Restarts=9435 Time=2993.80s
Iteration 955000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47846294.2096 BestScore=7876513.8023 Temp=3915727.33 NoImprove=67 Restarts=9445 Time=2996.87s
Iteration 956000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=32743555.2422 BestScore=7876513.8023 Temp=4512556.19 NoImprove=57 Restarts=9455 Time=3000.00s
Iteration 957000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=120134609.2181 BestScore=7876513.8023 Temp=6554354.94 NoImprove=47 Restarts=9465 Time=3003.14s
Iteration 958000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44069271.6360 BestScore=7876513.8023 Temp=4874599.16 NoImprove=37 Restarts=9475 Time=3006.32s
Iteration 959000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=106013703.0872 BestScore=7876513.8023 Temp=6332924.29 NoImprove=27 Restarts=9485 Time=3009.39s
Iteration 960000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=144527608.1149 BestScore=7876513.8023 Temp=7614171.09 NoImprove=17 Restarts=9495 Time=3012.60s
Iteration 961000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=107014543.5514 BestScore=7876513.8023 Temp=6363020.26 NoImprove=7 Restarts=9505 Time=3015.79s
Iteration 962000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=54678466.2243 BestScore=7876513.8023 Temp=5303231.23 NoImprove=98 Restarts=9514 Time=3018.95s
Iteration 963000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=63568001.7152 BestScore=7876513.8023 Temp=4557492.35 NoImprove=88 Restarts=9524 Time=3022.12s
Iteration 964000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=57299354.3546 BestScore=7876513.8023 Temp=4094617.53 NoImprove=78 Restarts=9534 Time=3025.46s
Iteration 965000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=76923052.3628 BestScore=7876513.8023 Temp=4402548.35 NoImprove=68 Restarts=9544 Time=3028.59s
Iteration 966000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72091918.5972 BestScore=7876513.8023 Temp=5611471.89 NoImprove=58 Restarts=9554 Time=3031.79s
Iteration 967000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56998882.1094 BestScore=7876513.8023 Temp=5091009.09 NoImprove=48 Restarts=9564 Time=3034.79s
Iteration 968000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=41223156.8541 BestScore=7876513.8023 Temp=2874154.00 NoImprove=38 Restarts=9574 Time=3037.99s
Iteration 969000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=83924726.9488 BestScore=7876513.8023 Temp=7109978.87 NoImprove=28 Restarts=9584 Time=3041.07s
Iteration 970000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=63011407.8175 BestScore=7876513.8023 Temp=3543618.23 NoImprove=18 Restarts=9594 Time=3044.21s
Iteration 971000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=94521716.6271 BestScore=7876513.8023 Temp=5743567.51 NoImprove=8 Restarts=9604 Time=3047.33s
Iteration 972000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=15056961.7267 BestScore=7876513.8023 Temp=1894690.65 NoImprove=99 Restarts=9613 Time=3050.50s
Iteration 973000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=23554893.0502 BestScore=7876513.8023 Temp=3486365.81 NoImprove=89 Restarts=9623 Time=3053.71s
Iteration 974000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=19569151.7445 BestScore=7876513.8023 Temp=3594894.08 NoImprove=79 Restarts=9633 Time=3056.72s
Iteration 975000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28452706.0158 BestScore=7876513.8023 Temp=2403916.61 NoImprove=69 Restarts=9643 Time=3059.91s
Iteration 976000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48015625.0441 BestScore=7876513.8023 Temp=4929007.46 NoImprove=59 Restarts=9653 Time=3063.07s
Iteration 977000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=134949649.3106 BestScore=7876513.8023 Temp=5674888.17 NoImprove=49 Restarts=9663 Time=3066.09s
Iteration 978000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=83223203.0209 BestScore=7876513.8023 Temp=5133042.08 NoImprove=39 Restarts=9673 Time=3069.33s
Iteration 979000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=121900296.6735 BestScore=7876513.8023 Temp=6953975.00 NoImprove=29 Restarts=9683 Time=3072.56s
Iteration 980000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=102093569.1960 BestScore=7876513.8023 Temp=7284990.10 NoImprove=19 Restarts=9693 Time=3075.69s
Iteration 981000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=134596351.3961 BestScore=7876513.8023 Temp=6549818.88 NoImprove=9 Restarts=9703 Time=3078.88s
Iteration 982000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47649476.1053 BestScore=7876513.8023 Temp=3254517.12 NoImprove=100 Restarts=9712 Time=3081.91s
Iteration 983000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53383682.8293 BestScore=7876513.8023 Temp=2787693.59 NoImprove=90 Restarts=9722 Time=3085.15s
Iteration 984000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=73197380.3224 BestScore=7876513.8023 Temp=5004620.72 NoImprove=80 Restarts=9732 Time=3088.32s
Iteration 985000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34851764.9527 BestScore=7876513.8023 Temp=4654016.42 NoImprove=70 Restarts=9742 Time=3091.49s
Iteration 986000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33949636.9828 BestScore=7876513.8023 Temp=3280304.91 NoImprove=60 Restarts=9752 Time=3094.59s
Iteration 987000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=69199321.5635 BestScore=7876513.8023 Temp=4851736.91 NoImprove=50 Restarts=9762 Time=3097.81s
Iteration 988000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=126297341.1578 BestScore=7876513.8023 Temp=8124158.92 NoImprove=40 Restarts=9772 Time=3100.91s
Iteration 989000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=37188910.7289 BestScore=7876513.8023 Temp=4144156.61 NoImprove=30 Restarts=9782 Time=3104.04s
Iteration 990000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=115050685.9567 BestScore=7876513.8023 Temp=7347916.43 NoImprove=20 Restarts=9792 Time=3107.11s
Iteration 991000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=116855089.9648 BestScore=7876513.8023 Temp=6521275.84 NoImprove=10 Restarts=9802 Time=3110.36s
Iteration 992000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=164188988.9619 BestScore=7876513.8023 Temp=8209449.45 NoImprove=0 Restarts=9812 Time=3113.52s
Iteration 993000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=37768096.1026 BestScore=7876513.8023 Temp=4100164.98 NoImprove=91 Restarts=9821 Time=3116.63s
Iteration 994000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=54929748.4735 BestScore=7876513.8023 Temp=4979476.29 NoImprove=81 Restarts=9831 Time=3119.82s
Iteration 995000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=70879930.0228 BestScore=7876513.8023 Temp=3373039.25 NoImprove=71 Restarts=9841 Time=3122.96s
Iteration 996000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28717482.1793 BestScore=7876513.8023 Temp=2692552.29 NoImprove=61 Restarts=9851 Time=3126.18s
Iteration 997000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81724064.1204 BestScore=7876513.8023 Temp=4234269.32 NoImprove=51 Restarts=9861 Time=3129.34s
Iteration 998000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45095984.3289 BestScore=7876513.8023 Temp=3179107.24 NoImprove=41 Restarts=9871 Time=3132.52s
Iteration 999000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=75548344.3378 BestScore=7876513.8023 Temp=4836143.90 NoImprove=31 Restarts=9881 Time=3135.69s
Iteration 1000000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=153736436.8565 BestScore=7876513.8023 Temp=7912880.39 NoImprove=21 Restarts=9891 Time=3138.73s
Iteration 1001000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43477714.1887 BestScore=7876513.8023 Temp=4833557.98 NoImprove=11 Restarts=9901 Time=3141.93s
Iteration 1002000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=101247375.4958 BestScore=7876513.8023 Temp=5414782.93 NoImprove=1 Restarts=9911 Time=3145.10s
Iteration 1003000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=57580237.0167 BestScore=7876513.8023 Temp=3497410.26 NoImprove=92 Restarts=9920 Time=3148.33s
Iteration 1004000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46829698.3594 BestScore=7876513.8023 Temp=6283966.01 NoImprove=82 Restarts=9930 Time=3151.46s
Iteration 1005000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34875465.1134 BestScore=7876513.8023 Temp=3481869.86 NoImprove=72 Restarts=9940 Time=3154.56s
Iteration 1006000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=36913873.7829 BestScore=7876513.8023 Temp=3973855.82 NoImprove=62 Restarts=9950 Time=3157.75s
Iteration 1007000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=67501593.1860 BestScore=7876513.8023 Temp=3256281.53 NoImprove=52 Restarts=9960 Time=3160.91s
Iteration 1008000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=102650643.3677 BestScore=7876513.8023 Temp=5045151.86 NoImprove=42 Restarts=9970 Time=3163.90s
Iteration 1009000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=105127089.2186 BestScore=7876513.8023 Temp=5788243.34 NoImprove=32 Restarts=9980 Time=3167.12s
Iteration 1010000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=133864774.9004 BestScore=7876513.8023 Temp=5827432.74 NoImprove=22 Restarts=9990 Time=3170.40s
Iteration 1011000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=107207835.4572 BestScore=7876513.8023 Temp=6489852.02 NoImprove=12 Restarts=10000 Time=3173.75s
Iteration 1012000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=89433102.2231 BestScore=7876513.8023 Temp=4427050.35 NoImprove=2 Restarts=10010 Time=3177.04s
Iteration 1013000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29142157.1046 BestScore=7876513.8023 Temp=4152938.76 NoImprove=93 Restarts=10019 Time=3180.19s
