Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=221304973.5271 BestScore=65495004.9634 Temp=7578453.75 NoImprove=100 Restarts=1446 Time=299.90s
Iteration 148000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=180651084.0537 BestScore=65495004.9634 Temp=7098359.20 NoImprove=90 Restarts=1456 Time=301.95s
Iteration 149000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=134219920.3262 BestScore=65495004.9634 Temp=6428254.90 NoImprove=80 Restarts=1466 Time=304.04s
Iteration 150000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=260110099.3119 BestScore=65495004.9634 Temp=9619734.11 NoImprove=70 Restarts=1476 Time=306.11s
Iteration 151000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=220228963.1972 BestScore=65495004.9634 Temp=10980639.13 NoImprove=60 Restarts=1486 Time=308.20s
Iteration 152000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=195710518.5456 BestScore=65495004.9634 Temp=9397204.44 NoImprove=50 Restarts=1496 Time=310.27s
Iteration 153000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=214281542.2012 BestScore=65495004.9634 Temp=11706309.14 NoImprove=40 Restarts=1506 Time=312.28s
Iteration 154000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=227509120.3766 BestScore=65495004.9634 Temp=10482224.33 NoImprove=30 Restarts=1516 Time=314.29s
Iteration 155000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=188929894.1769 BestScore=65495004.9634 Temp=10877576.61 NoImprove=20 Restarts=1526 Time=316.35s
Iteration 156000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=234684614.0460 BestScore=65495004.9634 Temp=11705690.31 NoImprove=10 Restarts=1536 Time=318.40s
Iteration 157000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=264758642.6778 BestScore=65495004.9634 Temp=13237932.13 NoImprove=0 Restarts=1546 Time=320.56s
Iteration 158000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=186980972.1200 BestScore=65495004.9634 Temp=8007109.08 NoImprove=91 Restarts=1555 Time=322.60s
Iteration 159000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=164554950.2671 BestScore=65495004.9634 Temp=8638700.06 NoImprove=81 Restarts=1565 Time=324.57s
Iteration 160000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=227969013.3605 BestScore=65495004.9634 Temp=7273057.59 NoImprove=71 Restarts=1575 Time=326.65s
Iteration 161000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=210272218.4357 BestScore=65495004.9634 Temp=9374681.01 NoImprove=61 Restarts=1585 Time=328.68s
Iteration 162000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=208929356.3482 BestScore=65495004.9634 Temp=10531572.92 NoImprove=51 Restarts=1595 Time=330.73s
Iteration 163000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=225220991.9624 BestScore=65495004.9634 Temp=10545709.73 NoImprove=41 Restarts=1605 Time=332.84s
Iteration 164000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=250375327.0428 BestScore=65495004.9634 Temp=10682834.77 NoImprove=31 Restarts=1615 Time=334.91s
Iteration 165000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=230871644.3863 BestScore=65495004.9634 Temp=11371196.44 NoImprove=21 Restarts=1625 Time=336.95s
Iteration 166000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=270717090.4114 BestScore=65495004.9634 Temp=12549908.74 NoImprove=11 Restarts=1635 Time=339.02s
Iteration 167000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=223711049.0514 BestScore=65495004.9634 Temp=11100771.31 NoImprove=1 Restarts=1645 Time=340.96s
Iteration 168000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=208321463.1748 BestScore=65495004.9634 Temp=7992127.86 NoImprove=92 Restarts=1654 Time=343.00s
Iteration 169000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=245992041.8996 BestScore=65495004.9634 Temp=7810973.87 NoImprove=82 Restarts=1664 Time=344.92s
Iteration 170000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=232192557.5552 BestScore=65495004.9634 Temp=8517291.95 NoImprove=72 Restarts=1674 Time=346.91s
Iteration 171000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=306196157.2233 BestScore=65495004.9634 Temp=11796937.72 NoImprove=62 Restarts=1684 Time=348.86s
Iteration 172000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=165501923.6872 BestScore=65495004.9634 Temp=7989942.25 NoImprove=52 Restarts=1694 Time=350.93s
Iteration 173000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=241234502.6438 BestScore=65495004.9634 Temp=9227836.28 NoImprove=42 Restarts=1704 Time=352.97s
Iteration 174000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=220319498.9695 BestScore=65495004.9634 Temp=10179623.86 NoImprove=32 Restarts=1714 Time=354.96s
Iteration 175000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=270329197.0404 BestScore=65495004.9634 Temp=12997553.36 NoImprove=22 Restarts=1724 Time=357.00s
Iteration 176000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=244531258.7377 BestScore=65495004.9634 Temp=12584547.81 NoImprove=12 Restarts=1734 Time=359.04s
Iteration 177000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=248422395.4541 BestScore=65495004.9634 Temp=12350333.78 NoImprove=2 Restarts=1744 Time=361.11s
Iteration 178000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=209614835.6207 BestScore=65495004.9634 Temp=7588700.27 NoImprove=93 Restarts=1753 Time=363.15s
Iteration 179000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=160121743.4655 BestScore=65495004.9634 Temp=7579733.22 NoImprove=83 Restarts=1763 Time=365.15s
Iteration 180000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=196694795.3463 BestScore=65495004.9634 Temp=8254808.34 NoImprove=73 Restarts=1773 Time=367.13s
Iteration 181000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=246814979.2343 BestScore=65495004.9634 Temp=9847140.40 NoImprove=63 Restarts=1783 Time=369.25s
Iteration 182000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=233582543.7136 BestScore=65495004.9634 Temp=11050067.26 NoImprove=53 Restarts=1793 Time=371.44s
Iteration 183000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=268060156.7684 BestScore=65495004.9634 Temp=11934622.85 NoImprove=43 Restarts=1803 Time=373.52s
Iteration 184000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=225135947.4664 BestScore=65495004.9634 Temp=11122763.37 NoImprove=33 Restarts=1813 Time=375.65s
Iteration 185000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=220021833.7178 BestScore=65495004.9634 Temp=9452788.25 NoImprove=23 Restarts=1823 Time=377.64s
Iteration 186000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=185403483.5668 BestScore=65495004.9634 Temp=9317214.46 NoImprove=13 Restarts=1833 Time=379.70s
Iteration 187000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=235057963.3005 BestScore=65495004.9634 Temp=11747472.95 NoImprove=3 Restarts=1843 Time=381.75s
Iteration 188000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=250734284.5797 BestScore=65495004.9634 Temp=9043347.11 NoImprove=94 Restarts=1852 Time=383.74s
Iteration 189000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=211300237.1321 BestScore=65495004.9634 Temp=7685136.13 NoImprove=84 Restarts=1862 Time=385.80s
Iteration 190000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=214717232.9070 BestScore=65495004.9634 Temp=9777197.84 NoImprove=74 Restarts=1872 Time=387.81s
Iteration 191000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=194828769.6192 BestScore=65495004.9634 Temp=7858901.46 NoImprove=64 Restarts=1882 Time=389.80s
Iteration 192000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=190985294.2912 BestScore=65495004.9634 Temp=8048215.78 NoImprove=54 Restarts=1892 Time=391.92s
Iteration 193000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=277057586.2558 BestScore=65495004.9634 Temp=12587033.99 NoImprove=44 Restarts=1902 Time=393.99s
Iteration 194000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=223378406.2063 BestScore=65495004.9634 Temp=9813153.00 NoImprove=34 Restarts=1912 Time=395.97s
Iteration 195000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=221158391.0011 BestScore=65495004.9634 Temp=11395853.29 NoImprove=24 Restarts=1922 Time=397.96s
Iteration 196000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=225416813.2539 BestScore=65495004.9634 Temp=10959674.67 NoImprove=14 Restarts=1932 Time=399.98s
Iteration 197000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=269270584.5526 BestScore=65495004.9634 Temp=13756268.38 NoImprove=4 Restarts=1942 Time=402.03s
Iteration 198000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=269787613.4206 BestScore=65495004.9634 Temp=10681317.44 NoImprove=95 Restarts=1951 Time=404.05s
Iteration 199000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=227614075.5132 BestScore=65495004.9634 Temp=9266661.51 NoImprove=85 Restarts=1961 Time=406.07s
Iteration 200000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=249480670.6452 BestScore=65495004.9634 Temp=8573574.98 NoImprove=75 Restarts=1971 Time=408.15s
Iteration 201000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=247520780.6162 BestScore=65495004.9634 Temp=10566232.37 NoImprove=65 Restarts=1981 Time=410.25s
Iteration 202000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=237822318.8304 BestScore=65495004.9634 Temp=10300470.88 NoImprove=55 Restarts=1991 Time=412.34s
Iteration 203000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=241883924.4590 BestScore=65495004.9634 Temp=9839546.06 NoImprove=45 Restarts=2001 Time=414.29s
Iteration 204000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=241782384.9659 BestScore=65495004.9634 Temp=9755578.78 NoImprove=35 Restarts=2011 Time=416.34s
Iteration 205000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=264026688.5153 BestScore=65495004.9634 Temp=11060751.41 NoImprove=25 Restarts=2021 Time=418.37s
Iteration 206000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=191094165.7922 BestScore=65495004.9634 Temp=9879432.43 NoImprove=15 Restarts=2031 Time=420.43s
Iteration 207000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=267913071.5367 BestScore=65495004.9634 Temp=13323531.52 NoImprove=5 Restarts=2041 Time=422.69s
Iteration 208000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=155335441.1695 BestScore=65495004.9634 Temp=7511322.77 NoImprove=96 Restarts=2050 Time=424.71s
Iteration 209000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=220526554.4833 BestScore=65495004.9634 Temp=9050526.67 NoImprove=86 Restarts=2060 Time=426.72s
Iteration 210000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=224028376.6370 BestScore=65495004.9634 Temp=8562984.77 NoImprove=76 Restarts=2070 Time=428.75s
Iteration 211000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=249132283.3506 BestScore=65495004.9634 Temp=9271324.09 NoImprove=66 Restarts=2080 Time=430.79s
Iteration 212000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=247470328.5731 BestScore=65495004.9634 Temp=9779245.44 NoImprove=56 Restarts=2090 Time=432.82s
Iteration 213000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=255650182.3299 BestScore=65495004.9634 Temp=12317068.96 NoImprove=46 Restarts=2100 Time=434.87s
Iteration 214000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=215094899.5890 BestScore=65495004.9634 Temp=9595620.41 NoImprove=36 Restarts=2110 Time=436.99s
Iteration 215000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=263840350.6803 BestScore=65495004.9634 Temp=12944926.70 NoImprove=26 Restarts=2120 Time=439.03s
Iteration 216000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=234052030.5645 BestScore=65495004.9634 Temp=11583111.39 NoImprove=16 Restarts=2130 Time=441.13s
Iteration 217000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=291843623.2824 BestScore=65495004.9634 Temp=14707964.71 NoImprove=6 Restarts=2140 Time=443.13s
Iteration 218000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=192920635.7657 BestScore=65495004.9634 Temp=6733327.87 NoImprove=97 Restarts=2149 Time=445.17s
Iteration 219000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=180631767.5125 BestScore=65495004.9634 Temp=6892301.81 NoImprove=87 Restarts=2159 Time=447.34s
Iteration 220000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=284453903.6002 BestScore=65495004.9634 Temp=8948519.98 NoImprove=77 Restarts=2169 Time=449.39s
Iteration 221000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=254899986.7312 BestScore=65495004.9634 Temp=9621535.97 NoImprove=67 Restarts=2179 Time=451.36s
Iteration 222000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=225344383.7816 BestScore=65495004.9634 Temp=10479176.09 NoImprove=57 Restarts=2189 Time=453.41s
Iteration 223000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=269034490.0195 BestScore=65495004.9634 Temp=9146985.72 NoImprove=47 Restarts=2199 Time=455.44s
Iteration 224000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=256991335.4502 BestScore=65495004.9634 Temp=11331243.73 NoImprove=37 Restarts=2209 Time=457.55s
Iteration 225000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=239017451.1030 BestScore=65495004.9634 Temp=11868729.20 NoImprove=27 Restarts=2219 Time=459.61s
Iteration 226000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=240388018.2503 BestScore=65495004.9634 Temp=12143543.55 NoImprove=17 Restarts=2229 Time=461.65s
Iteration 227000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=274249928.5167 BestScore=65495004.9634 Temp=14304581.44 NoImprove=7 Restarts=2239 Time=463.74s
Iteration 228000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=155864208.1296 BestScore=65495004.9634 Temp=7511649.05 NoImprove=98 Restarts=2248 Time=465.74s
Iteration 229000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=182952563.0755 BestScore=65495004.9634 Temp=8317280.43 NoImprove=88 Restarts=2258 Time=467.73s
Iteration 230000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=207792301.6990 BestScore=65495004.9634 Temp=8336718.56 NoImprove=78 Restarts=2268 Time=469.76s
Iteration 231000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=152290972.3271 BestScore=65495004.9634 Temp=7851854.18 NoImprove=68 Restarts=2278 Time=471.79s
Iteration 232000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=183968447.9662 BestScore=65495004.9634 Temp=8871957.26 NoImprove=58 Restarts=2288 Time=473.88s
Iteration 233000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=265020768.8526 BestScore=65495004.9634 Temp=11124786.96 NoImprove=48 Restarts=2298 Time=475.88s
Iteration 234000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=194483550.2046 BestScore=65495004.9634 Temp=9276963.18 NoImprove=38 Restarts=2308 Time=477.87s
Iteration 235000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=233027762.4150 BestScore=65495004.9634 Temp=9591780.78 NoImprove=28 Restarts=2318 Time=479.98s
Iteration 236000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=202446285.6016 BestScore=65495004.9634 Temp=10306982.63 NoImprove=18 Restarts=2328 Time=482.00s
Iteration 237000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=196725319.1281 BestScore=65495004.9634 Temp=10495611.63 NoImprove=8 Restarts=2338 Time=484.03s
Iteration 238000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=221476045.6433 BestScore=65495004.9634 Temp=6729445.38 NoImprove=99 Restarts=2347 Time=486.01s
Iteration 239000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=206689734.5905 BestScore=65495004.9634 Temp=8190578.17 NoImprove=89 Restarts=2357 Time=488.07s
Iteration 240000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=268769923.5222 BestScore=65495004.9634 Temp=8649172.61 NoImprove=79 Restarts=2367 Time=490.05s
Iteration 241000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=189195676.4868 BestScore=65495004.9634 Temp=8503997.69 NoImprove=69 Restarts=2377 Time=492.05s
Iteration 242000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=275620519.3764 BestScore=65495004.9634 Temp=11340286.65 NoImprove=59 Restarts=2387 Time=494.07s
Iteration 243000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=245517121.4825 BestScore=65495004.9634 Temp=11066550.04 NoImprove=49 Restarts=2397 Time=496.16s
Iteration 244000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=332435893.9378 BestScore=65495004.9634 Temp=13819552.32 NoImprove=39 Restarts=2407 Time=498.13s
Iteration 245000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=167631276.2725 BestScore=65495004.9634 Temp=9561525.08 NoImprove=29 Restarts=2417 Time=500.16s
Iteration 246000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=247856776.5219 BestScore=65495004.9634 Temp=11034002.02 NoImprove=19 Restarts=2427 Time=502.37s
Iteration 247000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=186351589.1967 BestScore=65495004.9634 Temp=10176732.89 NoImprove=9 Restarts=2437 Time=504.44s
Iteration 248000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=218204386.3042 BestScore=65495004.9634 Temp=7470572.02 NoImprove=100 Restarts=2446 Time=506.45s
Iteration 249000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=229612305.3321 BestScore=65495004.9634 Temp=8464137.90 NoImprove=90 Restarts=2456 Time=508.51s
Iteration 250000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=229701233.7825 BestScore=65495004.9634 Temp=9970475.91 NoImprove=80 Restarts=2466 Time=510.57s
Iteration 251000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=184897963.9009 BestScore=65495004.9634 Temp=8768549.96 NoImprove=70 Restarts=2476 Time=512.55s
Iteration 252000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=278791684.3562 BestScore=65495004.9634 Temp=10135429.35 NoImprove=60 Restarts=2486 Time=514.55s
Iteration 253000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=221300419.5659 BestScore=65495004.9634 Temp=9274339.80 NoImprove=50 Restarts=2496 Time=516.65s
Iteration 254000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=249453509.7861 BestScore=65495004.9634 Temp=10704670.48 NoImprove=40 Restarts=2506 Time=518.65s
Iteration 255000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=271092224.8494 BestScore=65495004.9634 Temp=12211949.86 NoImprove=30 Restarts=2516 Time=520.56s
Iteration 256000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=167208060.0062 BestScore=65495004.9634 Temp=8597925.00 NoImprove=20 Restarts=2526 Time=522.60s
Iteration 257000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=243529150.0793 BestScore=65495004.9634 Temp=12103971.37 NoImprove=10 Restarts=2536 Time=524.65s
Iteration 258000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=234513576.4118 BestScore=65495004.9634 Temp=11725678.82 NoImprove=0 Restarts=2546 Time=526.71s
Iteration 259000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=158862627.8515 BestScore=65495004.9634 Temp=7366892.45 NoImprove=91 Restarts=2555 Time=528.71s
