Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 431000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=379670469.0196 BestScore=32991803.8008 Temp=15781516.40 NoImprove=55 Restarts=4254 Time=2907.71s
Iteration 432000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=259905619.1391 BestScore=32991803.8008 Temp=12863503.38 NoImprove=45 Restarts=4264 Time=2914.50s
Iteration 433000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=312595836.9546 BestScore=32991803.8008 Temp=18288938.29 NoImprove=35 Restarts=4274 Time=2921.14s
Iteration 434000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=533601831.6804 BestScore=32991803.8008 Temp=25021232.94 NoImprove=25 Restarts=4284 Time=2927.79s
Iteration 435000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=431057873.2478 BestScore=32991803.8008 Temp=22081232.27 NoImprove=15 Restarts=4294 Time=2934.87s
Iteration 436000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=460735943.1644 BestScore=32991803.8008 Temp=25236347.13 NoImprove=5 Restarts=4304 Time=2941.77s
Iteration 437000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=268987031.0350 BestScore=32991803.8008 Temp=13187860.23 NoImprove=96 Restarts=4313 Time=2948.42s
Iteration 438000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=408510086.5874 BestScore=32991803.8008 Temp=16217491.44 NoImprove=86 Restarts=4323 Time=2954.92s
Iteration 439000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=409771346.4399 BestScore=32991803.8008 Temp=16727058.91 NoImprove=76 Restarts=4333 Time=2961.58s
Iteration 440000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=373650421.0966 BestScore=32991803.8008 Temp=17207059.75 NoImprove=66 Restarts=4343 Time=2968.26s
Iteration 441000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=355606478.4375 BestScore=32991803.8008 Temp=14834031.80 NoImprove=56 Restarts=4353 Time=2975.08s
Iteration 442000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=298640967.4139 BestScore=32991803.8008 Temp=15345430.40 NoImprove=46 Restarts=4363 Time=2981.77s
Iteration 443000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=500074560.5068 BestScore=32991803.8008 Temp=20984424.27 NoImprove=36 Restarts=4373 Time=2988.21s
Iteration 444000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=424729935.8616 BestScore=32991803.8008 Temp=22076306.03 NoImprove=26 Restarts=4383 Time=2994.85s
Iteration 445000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=386530033.2467 BestScore=32991803.8008 Temp=18278853.50 NoImprove=16 Restarts=4393 Time=3001.78s
Iteration 446000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=336366817.9555 BestScore=32991803.8008 Temp=17179506.49 NoImprove=6 Restarts=4403 Time=3008.61s
Iteration 447000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=298191271.5061 BestScore=32991803.8008 Temp=11424481.29 NoImprove=97 Restarts=4412 Time=3015.37s
Iteration 448000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=196248298.9182 BestScore=32991803.8008 Temp=11491115.44 NoImprove=87 Restarts=4422 Time=3022.49s
Iteration 449000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=306789874.7722 BestScore=32991803.8008 Temp=15136057.74 NoImprove=77 Restarts=4432 Time=3029.48s
Iteration 450000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=339920859.3128 BestScore=32991803.8008 Temp=16264333.39 NoImprove=67 Restarts=4442 Time=3036.17s
Iteration 451000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=201888634.0939 BestScore=32991803.8008 Temp=12977162.30 NoImprove=57 Restarts=4452 Time=3043.24s
Iteration 452000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=307409807.5902 BestScore=32991803.8008 Temp=18855214.37 NoImprove=47 Restarts=4462 Time=3050.16s
Iteration 453000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=300564820.8018 BestScore=32991803.8008 Temp=17642117.79 NoImprove=37 Restarts=4472 Time=3056.91s
Iteration 454000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=352526785.5293 BestScore=32991803.8008 Temp=17256320.40 NoImprove=27 Restarts=4482 Time=3063.46s
Iteration 455000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=434757925.8991 BestScore=32991803.8008 Temp=22023001.25 NoImprove=17 Restarts=4492 Time=3069.90s
Iteration 456000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=461410908.0920 BestScore=32991803.8008 Temp=23848062.70 NoImprove=7 Restarts=4502 Time=3076.65s
Iteration 457000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=305017109.1170 BestScore=32991803.8008 Temp=11309784.02 NoImprove=98 Restarts=4511 Time=3083.34s
Iteration 458000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=394629224.7255 BestScore=32991803.8008 Temp=14555892.96 NoImprove=88 Restarts=4521 Time=3090.03s
Iteration 459000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=335238373.2371 BestScore=32991803.8008 Temp=15149353.35 NoImprove=78 Restarts=4531 Time=3096.73s
Iteration 460000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=194171005.0350 BestScore=32991803.8008 Temp=12758463.50 NoImprove=68 Restarts=4541 Time=3103.67s
Iteration 461000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=315574148.1352 BestScore=32991803.8008 Temp=14236528.12 NoImprove=58 Restarts=4551 Time=3110.33s
Iteration 462000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=417311735.7296 BestScore=32991803.8008 Temp=20332267.41 NoImprove=48 Restarts=4561 Time=3116.92s
Iteration 463000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=380136135.0854 BestScore=32991803.8008 Temp=19868623.57 NoImprove=38 Restarts=4571 Time=3123.53s
Iteration 464000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=356628590.3089 BestScore=32991803.8008 Temp=18009764.41 NoImprove=28 Restarts=4581 Time=3130.35s
Iteration 465000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=498145765.3925 BestScore=32991803.8008 Temp=24199547.21 NoImprove=18 Restarts=4591 Time=3136.93s
Iteration 466000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=320318078.7262 BestScore=32991803.8008 Temp=16156842.09 NoImprove=8 Restarts=4601 Time=3143.85s
Iteration 467000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=246340821.5897 BestScore=32991803.8008 Temp=13005123.34 NoImprove=99 Restarts=4610 Time=3150.42s
Iteration 468000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=275464706.5972 BestScore=32991803.8008 Temp=12092875.39 NoImprove=89 Restarts=4620 Time=3157.03s
Iteration 469000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=351526509.6446 BestScore=32991803.8008 Temp=15600083.18 NoImprove=79 Restarts=4630 Time=3163.78s
Iteration 470000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=489021861.8709 BestScore=32991803.8008 Temp=20978232.85 NoImprove=69 Restarts=4640 Time=3170.74s
Iteration 471000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=378684586.1575 BestScore=32991803.8008 Temp=18621346.18 NoImprove=59 Restarts=4650 Time=3177.99s
Iteration 472000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=282028548.0045 BestScore=32991803.8008 Temp=15902507.56 NoImprove=49 Restarts=4660 Time=3185.03s
Iteration 473000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=354847516.3752 BestScore=32991803.8008 Temp=16375106.06 NoImprove=39 Restarts=4670 Time=3191.95s
Iteration 474000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=441319069.7782 BestScore=32991803.8008 Temp=23297686.88 NoImprove=29 Restarts=4680 Time=3198.75s
Iteration 475000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=525340806.5869 BestScore=32991803.8008 Temp=25714868.54 NoImprove=19 Restarts=4690 Time=3205.57s
Iteration 476000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=454396257.7162 BestScore=32991803.8008 Temp=23678045.43 NoImprove=9 Restarts=4700 Time=3212.45s
Iteration 477000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=231001694.1851 BestScore=32991803.8008 Temp=12116835.85 NoImprove=100 Restarts=4709 Time=3218.98s
Iteration 478000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=368322947.2005 BestScore=32991803.8008 Temp=14832717.27 NoImprove=90 Restarts=4719 Time=3226.08s
Iteration 479000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=262193769.0799 BestScore=32991803.8008 Temp=15166181.56 NoImprove=80 Restarts=4729 Time=3232.74s
Iteration 480000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=272676734.8363 BestScore=32991803.8008 Temp=10357019.16 NoImprove=70 Restarts=4739 Time=3239.57s
Iteration 481000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=425874667.2074 BestScore=32991803.8008 Temp=17011899.36 NoImprove=60 Restarts=4749 Time=3246.64s
Iteration 482000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=440339831.4997 BestScore=32991803.8008 Temp=19485235.07 NoImprove=50 Restarts=4759 Time=3253.58s
Iteration 483000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=493028290.9486 BestScore=32991803.8008 Temp=21459422.51 NoImprove=40 Restarts=4769 Time=3260.28s
Iteration 484000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=413951653.0795 BestScore=32991803.8008 Temp=20067068.24 NoImprove=30 Restarts=4779 Time=3267.07s
Iteration 485000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=464458751.4652 BestScore=32991803.8008 Temp=21826921.33 NoImprove=20 Restarts=4789 Time=3273.72s
Iteration 486000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=399503728.1565 BestScore=32991803.8008 Temp=22226937.02 NoImprove=10 Restarts=4799 Time=3280.45s
Iteration 487000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=357711143.2439 BestScore=32991803.8008 Temp=17885557.16 NoImprove=0 Restarts=4809 Time=3287.22s
Iteration 488000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=266511274.9031 BestScore=32991803.8008 Temp=16953185.45 NoImprove=91 Restarts=4818 Time=3294.09s
Iteration 489000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=203632998.3076 BestScore=32991803.8008 Temp=13259648.54 NoImprove=81 Restarts=4828 Time=3300.81s
Iteration 490000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=254792743.5990 BestScore=32991803.8008 Temp=12131537.23 NoImprove=71 Restarts=4838 Time=3307.43s
Iteration 491000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=464748751.6748 BestScore=32991803.8008 Temp=18334818.63 NoImprove=61 Restarts=4848 Time=3314.18s
Iteration 492000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=481834684.8472 BestScore=32991803.8008 Temp=22232476.63 NoImprove=51 Restarts=4858 Time=3320.76s
Iteration 493000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=293583288.3569 BestScore=32991803.8008 Temp=14846579.15 NoImprove=41 Restarts=4868 Time=3327.80s
Iteration 494000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=408167562.6416 BestScore=32991803.8008 Temp=18547085.73 NoImprove=31 Restarts=4878 Time=3334.43s
Iteration 495000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=447520301.4726 BestScore=32991803.8008 Temp=21611598.52 NoImprove=21 Restarts=4888 Time=3341.19s
Iteration 496000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=491721602.6597 BestScore=32991803.8008 Temp=26144280.09 NoImprove=11 Restarts=4898 Time=3348.06s
Iteration 497000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=465497643.6871 BestScore=32991803.8008 Temp=23301839.87 NoImprove=1 Restarts=4908 Time=3354.93s
Iteration 498000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=349613603.3319 BestScore=32991803.8008 Temp=14697944.78 NoImprove=92 Restarts=4917 Time=3361.47s
Iteration 499000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=262237536.2830 BestScore=32991803.8008 Temp=12964085.32 NoImprove=82 Restarts=4927 Time=3368.09s
Iteration 500000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=478469185.4478 BestScore=32991803.8008 Temp=21201472.23 NoImprove=72 Restarts=4937 Time=3374.80s
Iteration 501000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=227568679.3289 BestScore=32991803.8008 Temp=14307277.70 NoImprove=62 Restarts=4947 Time=3381.66s
Iteration 502000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=323005707.5469 BestScore=32991803.8008 Temp=16264964.26 NoImprove=52 Restarts=4957 Time=3388.58s
Iteration 503000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=376197408.3972 BestScore=32991803.8008 Temp=17953636.38 NoImprove=42 Restarts=4967 Time=3395.11s
Iteration 504000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=391137435.3493 BestScore=32991803.8008 Temp=18681650.01 NoImprove=32 Restarts=4977 Time=3401.71s
Iteration 505000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=479351883.9556 BestScore=32991803.8008 Temp=22079353.90 NoImprove=22 Restarts=4987 Time=3408.47s
Iteration 506000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=254489407.1194 BestScore=32991803.8008 Temp=13076271.95 NoImprove=12 Restarts=4997 Time=3415.12s
Iteration 507000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=525096290.3411 BestScore=32991803.8008 Temp=26410694.81 NoImprove=2 Restarts=5007 Time=3422.13s
Iteration 508000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=337847569.9887 BestScore=32991803.8008 Temp=13214033.04 NoImprove=93 Restarts=5016 Time=3428.95s
Iteration 509000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=342786420.6686 BestScore=32991803.8008 Temp=15127360.41 NoImprove=83 Restarts=5026 Time=3435.84s
Iteration 510000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=374960407.1680 BestScore=32991803.8008 Temp=17183082.20 NoImprove=73 Restarts=5036 Time=3442.48s
Iteration 511000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=234991198.9426 BestScore=32991803.8008 Temp=11664254.31 NoImprove=63 Restarts=5046 Time=3449.05s
Iteration 512000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=277760815.6334 BestScore=32991803.8008 Temp=13830179.07 NoImprove=53 Restarts=5056 Time=3456.04s
Iteration 513000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=259807577.8535 BestScore=32991803.8008 Temp=13440649.08 NoImprove=43 Restarts=5066 Time=3462.39s
Iteration 514000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=351030738.3679 BestScore=32991803.8008 Temp=18549109.88 NoImprove=33 Restarts=5076 Time=3469.03s
Iteration 515000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=461742051.0908 BestScore=32991803.8008 Temp=23921586.96 NoImprove=23 Restarts=5086 Time=3475.88s
Iteration 516000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=393395753.2147 BestScore=32991803.8008 Temp=19484205.74 NoImprove=13 Restarts=5096 Time=3482.77s
Iteration 517000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=501160621.5380 BestScore=32991803.8008 Temp=25428232.71 NoImprove=3 Restarts=5106 Time=3489.41s
Iteration 518000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=310579988.8441 BestScore=32991803.8008 Temp=14260884.00 NoImprove=94 Restarts=5115 Time=3496.26s
Iteration 519000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=411307971.4544 BestScore=32991803.8008 Temp=16624506.62 NoImprove=84 Restarts=5125 Time=3503.02s
Iteration 520000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=308362650.9704 BestScore=32991803.8008 Temp=12046864.02 NoImprove=74 Restarts=5135 Time=3509.71s
Iteration 521000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=274978926.4674 BestScore=32991803.8008 Temp=12870673.12 NoImprove=64 Restarts=5145 Time=3516.24s
Iteration 522000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=317052759.1865 BestScore=32991803.8008 Temp=19640161.65 NoImprove=54 Restarts=5155 Time=3523.00s
Iteration 523000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=274621924.8663 BestScore=32991803.8008 Temp=11864311.87 NoImprove=44 Restarts=5165 Time=3529.57s
Iteration 524000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=319196875.9902 BestScore=32991803.8008 Temp=15512135.79 NoImprove=34 Restarts=5175 Time=3536.17s
Iteration 525000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=545524922.0022 BestScore=32991803.8008 Temp=25895887.05 NoImprove=24 Restarts=5185 Time=3543.17s
Iteration 526000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=395008896.9474 BestScore=32991803.8008 Temp=20850581.19 NoImprove=14 Restarts=5195 Time=3550.18s
Iteration 527000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=486493864.7166 BestScore=32991803.8008 Temp=25364914.04 NoImprove=4 Restarts=5205 Time=3557.29s
Iteration 528000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=327533547.7186 BestScore=32991803.8008 Temp=13027483.26 NoImprove=95 Restarts=5214 Time=3564.11s
Iteration 529000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=285763342.5564 BestScore=32991803.8008 Temp=13485339.59 NoImprove=85 Restarts=5224 Time=3570.85s
Iteration 530000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=368452607.4000 BestScore=32991803.8008 Temp=16625325.62 NoImprove=75 Restarts=5234 Time=3577.66s
Iteration 531000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=418874784.0682 BestScore=32991803.8008 Temp=20806533.87 NoImprove=65 Restarts=5244 Time=3584.67s
Iteration 532000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=330527253.0386 BestScore=32991803.8008 Temp=16392598.31 NoImprove=55 Restarts=5254 Time=3591.58s
Iteration 533000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=354810358.7497 BestScore=32991803.8008 Temp=17787900.00 NoImprove=45 Restarts=5264 Time=3598.46s
Final: BestViol=2252.6310 BestAff=1890 BestCompact=70217.68 BestScore=32991527.6776 TotalRestarts=5266 TotalTime=3600.01s TotalIters=533225
OperatorCalls: {'destroy': {'RandomLeafs': 234479, 'PathRemoval': 133281, 'WorstAffinity': 165312, 'DistrictGroup': 152}, 'repair': {'GreedyFeasible': 76965, 'AffinityCompact': 82418, 'NearestCenter': 94702, 'Regret2': 279139}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1199710008671.1462), 'PathRemoval': np.float64(76960042659.92816), 'WorstAffinity': np.float64(260514222285.0919), 'DistrictGroup': np.float64(56632499.0071044)}, 'repair': {'GreedyFeasible': np.float64(31986142552.585663), 'AffinityCompact': np.float64(32208056067.72058), 'NearestCenter': np.float64(47495560939.56101), 'Regret2': np.float64(1425551146555.2944)}}
