Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 588000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=54601449.8668 BestScore=2040104.2934 Temp=9487923.59 NoImprove=85 Restarts=5813 Time=2199.94s
Iteration 589000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=120904906.1811 BestScore=2040104.2934 Temp=9807831.58 NoImprove=75 Restarts=5823 Time=2203.72s
Iteration 590000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=65746080.1214 BestScore=2040104.2934 Temp=6900880.94 NoImprove=65 Restarts=5833 Time=2207.40s
Iteration 591000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=95128472.4695 BestScore=2040104.2934 Temp=10037224.29 NoImprove=55 Restarts=5843 Time=2211.05s
Iteration 592000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=167690142.8596 BestScore=2040104.2934 Temp=13213593.63 NoImprove=45 Restarts=5853 Time=2214.78s
Iteration 593000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=134317902.3906 BestScore=2040104.2934 Temp=11479216.73 NoImprove=35 Restarts=5863 Time=2218.48s
Iteration 594000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=123105625.1103 BestScore=2040104.2934 Temp=10845537.05 NoImprove=25 Restarts=5873 Time=2222.49s
Iteration 595000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=285207852.3193 BestScore=2040104.2934 Temp=15502891.79 NoImprove=15 Restarts=5883 Time=2226.34s
Iteration 596000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=194961668.5712 BestScore=2040104.2934 Temp=12162973.77 NoImprove=5 Restarts=5893 Time=2230.08s
Iteration 597000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=360820066.8773 BestScore=2040104.2934 Temp=16961041.61 NoImprove=96 Restarts=5902 Time=2233.76s
Iteration 598000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=116517973.7789 BestScore=2040104.2934 Temp=10925255.24 NoImprove=86 Restarts=5912 Time=2237.48s
Iteration 599000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=330847114.0177 BestScore=2040104.2934 Temp=20617871.31 NoImprove=76 Restarts=5922 Time=2241.28s
Iteration 600000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=41495624.2422 BestScore=2040104.2934 Temp=6694431.67 NoImprove=66 Restarts=5932 Time=2244.88s
Iteration 601000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=219725668.6065 BestScore=2040104.2934 Temp=12591925.07 NoImprove=56 Restarts=5942 Time=2248.71s
Iteration 602000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=174698282.4590 BestScore=2040104.2934 Temp=14625816.55 NoImprove=46 Restarts=5952 Time=2252.42s
Iteration 603000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=182627826.7197 BestScore=2040104.2934 Temp=11578005.01 NoImprove=36 Restarts=5962 Time=2256.37s
Iteration 604000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=115023106.7203 BestScore=2040104.2934 Temp=12218706.49 NoImprove=26 Restarts=5972 Time=2260.12s
Iteration 605000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=276097800.1763 BestScore=2040104.2934 Temp=16181718.87 NoImprove=16 Restarts=5982 Time=2263.90s
Iteration 606000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=266298272.1811 BestScore=2040104.2934 Temp=15419859.86 NoImprove=6 Restarts=5992 Time=2267.68s
Iteration 607000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=127352567.3652 BestScore=2040104.2934 Temp=10968449.21 NoImprove=97 Restarts=6001 Time=2271.31s
Iteration 608000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=50547850.0623 BestScore=2040104.2934 Temp=10635095.54 NoImprove=87 Restarts=6011 Time=2274.91s
Iteration 609000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=129546235.2680 BestScore=2040104.2934 Temp=11300909.90 NoImprove=77 Restarts=6021 Time=2278.70s
Iteration 610000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=150662554.9872 BestScore=2040104.2934 Temp=11734242.33 NoImprove=67 Restarts=6031 Time=2282.57s
Iteration 611000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=112313434.2568 BestScore=2040104.2934 Temp=9172052.42 NoImprove=57 Restarts=6041 Time=2286.47s
Iteration 612000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=238213351.1809 BestScore=2040104.2934 Temp=15711662.75 NoImprove=47 Restarts=6051 Time=2290.40s
Iteration 613000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=97389160.8809 BestScore=2040104.2934 Temp=11861919.34 NoImprove=37 Restarts=6061 Time=2294.42s
Iteration 614000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=107638915.0903 BestScore=2040104.2934 Temp=11643229.86 NoImprove=27 Restarts=6071 Time=2298.35s
Iteration 615000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=247437081.6540 BestScore=2040104.2934 Temp=14171452.15 NoImprove=17 Restarts=6081 Time=2302.41s
Iteration 616000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=387964253.7063 BestScore=2040104.2934 Temp=20597067.86 NoImprove=7 Restarts=6091 Time=2306.37s
Iteration 617000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=101589673.1527 BestScore=2040104.2934 Temp=11879286.56 NoImprove=98 Restarts=6100 Time=2310.04s
Iteration 618000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=42202384.4008 BestScore=2040104.2934 Temp=8892360.62 NoImprove=88 Restarts=6110 Time=2313.91s
Iteration 619000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=54768924.2199 BestScore=2040104.2934 Temp=12792091.96 NoImprove=78 Restarts=6120 Time=2317.75s
Iteration 620000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=111050632.6793 BestScore=2040104.2934 Temp=9533212.94 NoImprove=68 Restarts=6130 Time=2321.42s
Iteration 621000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=205165210.4139 BestScore=2040104.2934 Temp=14042962.52 NoImprove=58 Restarts=6140 Time=2325.27s
Iteration 622000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=108488582.7160 BestScore=2040104.2934 Temp=13674055.94 NoImprove=48 Restarts=6150 Time=2329.27s
Iteration 623000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=133230972.4720 BestScore=2040104.2934 Temp=12158056.55 NoImprove=38 Restarts=6160 Time=2333.18s
Iteration 624000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=109290056.4264 BestScore=2040104.2934 Temp=8256425.89 NoImprove=28 Restarts=6170 Time=2337.01s
Iteration 625000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=471849922.9645 BestScore=2040104.2934 Temp=22872016.78 NoImprove=18 Restarts=6180 Time=2340.65s
Iteration 626000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=504666142.7465 BestScore=2040104.2934 Temp=25333109.42 NoImprove=8 Restarts=6190 Time=2344.40s
Iteration 627000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=31714289.0079 BestScore=2040104.2934 Temp=8253609.07 NoImprove=99 Restarts=6199 Time=2348.17s
Iteration 628000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=93196506.2836 BestScore=2040104.2934 Temp=10772794.95 NoImprove=89 Restarts=6209 Time=2352.08s
Iteration 629000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=81114718.7145 BestScore=2040104.2934 Temp=12041512.11 NoImprove=79 Restarts=6219 Time=2355.94s
Iteration 630000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=183467836.5474 BestScore=2040104.2934 Temp=13874766.36 NoImprove=69 Restarts=6229 Time=2359.92s
Iteration 631000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=250665859.3283 BestScore=2040104.2934 Temp=14506168.34 NoImprove=59 Restarts=6239 Time=2363.63s
Iteration 632000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=142551986.8386 BestScore=2040104.2934 Temp=15670025.38 NoImprove=49 Restarts=6249 Time=2367.44s
Iteration 633000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=231448600.1917 BestScore=2040104.2934 Temp=20560602.87 NoImprove=39 Restarts=6259 Time=2371.44s
Iteration 634000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=92021968.6380 BestScore=2040104.2934 Temp=7655466.77 NoImprove=29 Restarts=6269 Time=2375.15s
Iteration 635000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=190026774.6346 BestScore=2040104.2934 Temp=15423491.48 NoImprove=19 Restarts=6279 Time=2379.08s
Iteration 636000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=234095863.6716 BestScore=2040104.2934 Temp=12933368.00 NoImprove=9 Restarts=6289 Time=2382.83s
Iteration 637000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=37089014.2146 BestScore=2040104.2934 Temp=7429561.93 NoImprove=100 Restarts=6298 Time=2386.67s
Iteration 638000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=69210546.7591 BestScore=2040104.2934 Temp=8333330.98 NoImprove=90 Restarts=6308 Time=2390.29s
Iteration 639000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=133574077.8200 BestScore=2040104.2934 Temp=13083515.97 NoImprove=80 Restarts=6318 Time=2393.86s
Iteration 640000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=22011829.1572 BestScore=2040104.2934 Temp=6770914.29 NoImprove=70 Restarts=6328 Time=2397.59s
Iteration 641000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=66604542.7925 BestScore=2040104.2934 Temp=9518415.67 NoImprove=60 Restarts=6338 Time=2401.16s
Iteration 642000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=43132801.1400 BestScore=2040104.2934 Temp=7967898.41 NoImprove=50 Restarts=6348 Time=2404.91s
Iteration 643000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=269338515.6441 BestScore=2040104.2934 Temp=17251266.90 NoImprove=40 Restarts=6358 Time=2408.63s
Iteration 644000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=123321380.6018 BestScore=2040104.2934 Temp=9486112.45 NoImprove=30 Restarts=6368 Time=2412.25s
Iteration 645000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=177412139.3130 BestScore=2040104.2934 Temp=15182437.34 NoImprove=20 Restarts=6378 Time=2416.08s
Iteration 646000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=260444146.2201 BestScore=2040104.2934 Temp=14433844.00 NoImprove=10 Restarts=6388 Time=2420.00s
Iteration 647000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=327480178.6248 BestScore=2040104.2934 Temp=16374008.93 NoImprove=0 Restarts=6398 Time=2423.90s
Iteration 648000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=84021670.0455 BestScore=2040104.2934 Temp=11123099.69 NoImprove=91 Restarts=6407 Time=2427.77s
Iteration 649000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=34200239.0156 BestScore=2040104.2934 Temp=9530275.08 NoImprove=81 Restarts=6417 Time=2431.63s
Iteration 650000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=105954801.1872 BestScore=2040104.2934 Temp=11702478.06 NoImprove=71 Restarts=6427 Time=2435.39s
Iteration 651000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=89455189.9841 BestScore=2040104.2934 Temp=13127350.27 NoImprove=61 Restarts=6437 Time=2438.98s
Iteration 652000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=91794158.4231 BestScore=2040104.2934 Temp=10360533.77 NoImprove=51 Restarts=6447 Time=2442.67s
Iteration 653000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=155835713.3837 BestScore=2040104.2934 Temp=9648965.47 NoImprove=41 Restarts=6457 Time=2446.54s
Iteration 654000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=249870144.2958 BestScore=2040104.2934 Temp=16230644.80 NoImprove=31 Restarts=6467 Time=2450.43s
Iteration 655000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=161092035.8642 BestScore=2040104.2934 Temp=12553380.10 NoImprove=21 Restarts=6477 Time=2454.03s
Iteration 656000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=148635754.8699 BestScore=2040104.2934 Temp=10440734.28 NoImprove=11 Restarts=6487 Time=2457.68s
Iteration 657000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=398369914.6795 BestScore=2040104.2934 Temp=19964429.69 NoImprove=1 Restarts=6497 Time=2461.46s
Iteration 658000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=80065603.7592 BestScore=2040104.2934 Temp=9348853.43 NoImprove=92 Restarts=6506 Time=2465.05s
Iteration 659000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=45093216.0241 BestScore=2040104.2934 Temp=7593432.17 NoImprove=82 Restarts=6516 Time=2468.62s
Iteration 660000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=70425783.8983 BestScore=2040104.2934 Temp=6200003.51 NoImprove=72 Restarts=6526 Time=2472.37s
Iteration 661000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=181024577.0395 BestScore=2040104.2934 Temp=13659224.73 NoImprove=62 Restarts=6536 Time=2476.22s
Iteration 662000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=105063797.1001 BestScore=2040104.2934 Temp=9205732.81 NoImprove=52 Restarts=6546 Time=2480.09s
Iteration 663000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=173187962.8807 BestScore=2040104.2934 Temp=13290002.99 NoImprove=42 Restarts=6556 Time=2483.84s
Iteration 664000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=236641174.7323 BestScore=2040104.2934 Temp=15420377.50 NoImprove=32 Restarts=6566 Time=2487.44s
Iteration 665000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=273876066.2534 BestScore=2040104.2934 Temp=16626544.23 NoImprove=22 Restarts=6576 Time=2491.15s
Iteration 666000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=258189493.8243 BestScore=2040104.2934 Temp=13173143.27 NoImprove=12 Restarts=6586 Time=2494.86s
Iteration 667000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=422294817.0961 BestScore=2040104.2934 Temp=20909265.22 NoImprove=2 Restarts=6596 Time=2498.61s
Iteration 668000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=157676443.6809 BestScore=2040104.2934 Temp=9104072.85 NoImprove=93 Restarts=6605 Time=2502.29s
Iteration 669000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=156029103.3245 BestScore=2040104.2934 Temp=13073069.17 NoImprove=83 Restarts=6615 Time=2505.84s
Iteration 670000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=84278372.1807 BestScore=2040104.2934 Temp=9854658.82 NoImprove=73 Restarts=6625 Time=2509.45s
Iteration 671000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=67041011.4254 BestScore=2040104.2934 Temp=8941359.14 NoImprove=63 Restarts=6635 Time=2513.29s
Iteration 672000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=318870081.9488 BestScore=2040104.2934 Temp=15471217.58 NoImprove=53 Restarts=6645 Time=2517.00s
Iteration 673000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=232720620.1958 BestScore=2040104.2934 Temp=13968416.20 NoImprove=43 Restarts=6655 Time=2520.69s
Iteration 674000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=81076609.1472 BestScore=2040104.2934 Temp=8411288.87 NoImprove=33 Restarts=6665 Time=2524.24s
Iteration 675000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=181631942.9314 BestScore=2040104.2934 Temp=13240001.98 NoImprove=23 Restarts=6675 Time=2527.88s
Iteration 676000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=289638400.1622 BestScore=2040104.2934 Temp=16610484.96 NoImprove=13 Restarts=6685 Time=2532.00s
Iteration 677000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=374624229.0879 BestScore=2040104.2934 Temp=18814639.75 NoImprove=3 Restarts=6695 Time=2535.67s
Iteration 678000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=102109602.5315 BestScore=2040104.2934 Temp=10539128.38 NoImprove=94 Restarts=6704 Time=2539.31s
Iteration 679000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=136991547.1477 BestScore=2040104.2934 Temp=12228293.16 NoImprove=84 Restarts=6714 Time=2542.86s
Iteration 680000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=66753954.0559 BestScore=2040104.2934 Temp=5579945.67 NoImprove=74 Restarts=6724 Time=2546.36s
Iteration 681000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=60243234.8159 BestScore=2040104.2934 Temp=11984618.68 NoImprove=64 Restarts=6734 Time=2550.07s
Iteration 682000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=45512556.6612 BestScore=2040104.2934 Temp=9045732.55 NoImprove=54 Restarts=6744 Time=2553.76s
Iteration 683000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=271543365.0919 BestScore=2040104.2934 Temp=14743049.29 NoImprove=44 Restarts=6754 Time=2557.50s
Iteration 684000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=139317247.4867 BestScore=2040104.2934 Temp=11493845.00 NoImprove=34 Restarts=6764 Time=2561.14s
Iteration 685000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=235728276.9720 BestScore=2040104.2934 Temp=15794593.11 NoImprove=24 Restarts=6774 Time=2564.81s
Iteration 686000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=280955800.1262 BestScore=2040104.2934 Temp=15780354.68 NoImprove=14 Restarts=6784 Time=2568.63s
Iteration 687000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=260704280.4140 BestScore=2040104.2934 Temp=14617601.27 NoImprove=4 Restarts=6794 Time=2572.42s
Iteration 688000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=87036529.5653 BestScore=2040104.2934 Temp=9668754.20 NoImprove=95 Restarts=6803 Time=2576.23s
Iteration 689000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=89449192.0863 BestScore=2040104.2934 Temp=8863815.66 NoImprove=85 Restarts=6813 Time=2580.18s
Iteration 690000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=68993165.8178 BestScore=2040104.2934 Temp=13810852.28 NoImprove=75 Restarts=6823 Time=2583.87s
Iteration 691000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=68468792.8014 BestScore=2040104.2934 Temp=9022788.05 NoImprove=65 Restarts=6833 Time=2587.53s
Iteration 692000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=132965718.6046 BestScore=2040104.2934 Temp=8778419.21 NoImprove=55 Restarts=6843 Time=2591.11s
Iteration 693000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=54604508.6870 BestScore=2040104.2934 Temp=11447978.70 NoImprove=45 Restarts=6853 Time=2594.77s
Iteration 694000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=204295855.7725 BestScore=2040104.2934 Temp=13745203.61 NoImprove=35 Restarts=6863 Time=2598.38s
Iteration 695000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=135921783.5122 BestScore=2040104.2934 Temp=11840067.33 NoImprove=25 Restarts=6873 Time=2602.19s
Iteration 696000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=146595391.0984 BestScore=2040104.2934 Temp=12767897.90 NoImprove=15 Restarts=6883 Time=2605.97s
Iteration 697000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=286912684.9951 BestScore=2040104.2934 Temp=15805382.57 NoImprove=5 Restarts=6893 Time=2609.92s
Iteration 698000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=39273246.5084 BestScore=2040104.2934 Temp=10309364.97 NoImprove=96 Restarts=6902 Time=2613.73s
Iteration 699000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=34721171.2031 BestScore=2040104.2934 Temp=7617373.91 NoImprove=86 Restarts=6912 Time=2617.59s
Iteration 700000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=113610181.2854 BestScore=2040104.2934 Temp=11736690.14 NoImprove=76 Restarts=6922 Time=2621.51s
Iteration 701000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=105208162.9134 BestScore=2040104.2934 Temp=13510473.09 NoImprove=66 Restarts=6932 Time=2625.01s
Iteration 702000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=77803121.4838 BestScore=2040104.2934 Temp=11308586.44 NoImprove=56 Restarts=6942 Time=2628.81s
Iteration 703000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=105912291.4992 BestScore=2040104.2934 Temp=12214831.80 NoImprove=46 Restarts=6952 Time=2632.65s
Iteration 704000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=212860786.0667 BestScore=2040104.2934 Temp=16104221.35 NoImprove=36 Restarts=6962 Time=2636.48s
Iteration 705000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=181630805.0728 BestScore=2040104.2934 Temp=12030388.06 NoImprove=26 Restarts=6972 Time=2640.25s
Iteration 706000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=254648860.5934 BestScore=2040104.2934 Temp=13570130.19 NoImprove=16 Restarts=6982 Time=2644.00s
Iteration 707000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=439401159.6032 BestScore=2040104.2934 Temp=22448376.10 NoImprove=6 Restarts=6992 Time=2647.68s
Iteration 708000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=19206730.2703 BestScore=2040104.2934 Temp=6484214.73 NoImprove=97 Restarts=7001 Time=2651.44s
Iteration 709000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=49349376.2698 BestScore=2040104.2934 Temp=8229751.94 NoImprove=87 Restarts=7011 Time=2655.20s
Iteration 710000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=18138448.6399 BestScore=2040104.2934 Temp=9488598.71 NoImprove=77 Restarts=7021 Time=2658.91s
Iteration 711000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=52725392.2450 BestScore=2040104.2934 Temp=11081823.20 NoImprove=67 Restarts=7031 Time=2662.63s
Iteration 712000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=60009580.4919 BestScore=2040104.2934 Temp=12401654.93 NoImprove=57 Restarts=7041 Time=2666.25s
Iteration 713000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=240763279.6820 BestScore=2040104.2934 Temp=16726292.76 NoImprove=47 Restarts=7051 Time=2669.87s
Iteration 714000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=266119516.4827 BestScore=2040104.2934 Temp=16022801.99 NoImprove=37 Restarts=7061 Time=2673.67s
Iteration 715000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=151396217.7874 BestScore=2040104.2934 Temp=10825344.60 NoImprove=27 Restarts=7071 Time=2677.44s
Iteration 716000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=131942909.8359 BestScore=2040104.2934 Temp=9888890.78 NoImprove=17 Restarts=7081 Time=2681.15s
Iteration 717000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=333240634.0410 BestScore=2040104.2934 Temp=17455091.50 NoImprove=7 Restarts=7091 Time=2684.94s
Iteration 718000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=71836273.3418 BestScore=2040104.2934 Temp=8953889.36 NoImprove=98 Restarts=7100 Time=2688.71s
Iteration 719000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=114135585.9375 BestScore=2040104.2934 Temp=9792290.16 NoImprove=88 Restarts=7110 Time=2692.44s
Iteration 720000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=72177420.0284 BestScore=2040104.2934 Temp=9439935.59 NoImprove=78 Restarts=7120 Time=2696.26s
Iteration 721000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=47957035.3955 BestScore=2040104.2934 Temp=13065416.98 NoImprove=68 Restarts=7130 Time=2700.13s
Iteration 722000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=121147590.3855 BestScore=2040104.2934 Temp=9607895.43 NoImprove=58 Restarts=7140 Time=2703.74s
Iteration 723000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=339218830.5604 BestScore=2040104.2934 Temp=14895882.41 NoImprove=48 Restarts=7150 Time=2707.44s
Iteration 724000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=119266339.1095 BestScore=2040104.2934 Temp=14865283.34 NoImprove=38 Restarts=7160 Time=2710.99s
Iteration 725000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=143799245.3710 BestScore=2040104.2934 Temp=11682822.98 NoImprove=28 Restarts=7170 Time=2714.75s
Iteration 726000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=423317655.0013 BestScore=2040104.2934 Temp=24711430.46 NoImprove=18 Restarts=7180 Time=2718.68s
Iteration 727000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=424490975.4277 BestScore=2040104.2934 Temp=23209678.48 NoImprove=8 Restarts=7190 Time=2722.17s
Iteration 728000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=34215415.4291 BestScore=2040104.2934 Temp=7713956.22 NoImprove=99 Restarts=7199 Time=2725.74s
Iteration 729000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=343345880.6088 BestScore=2040104.2934 Temp=17665395.14 NoImprove=89 Restarts=7209 Time=2729.59s
Iteration 730000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=86071923.8870 BestScore=2040104.2934 Temp=11451235.32 NoImprove=79 Restarts=7219 Time=2733.45s
Iteration 731000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=24003433.2444 BestScore=2040104.2934 Temp=9639807.80 NoImprove=69 Restarts=7229 Time=2737.23s
Iteration 732000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=46866644.6979 BestScore=2040104.2934 Temp=7362096.09 NoImprove=59 Restarts=7239 Time=2741.01s
Iteration 733000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=84094314.1355 BestScore=2040104.2934 Temp=11851279.26 NoImprove=49 Restarts=7249 Time=2744.79s
