Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 587000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=143903361.6170 BestScore=3872784.0531 Temp=9968534.53 NoImprove=47 Restarts=5805 Time=2163.42s
Iteration 588000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=107075460.2653 BestScore=3872784.0531 Temp=12750633.65 NoImprove=37 Restarts=5815 Time=2166.97s
Iteration 589000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=100824837.0609 BestScore=3872784.0531 Temp=11072594.95 NoImprove=27 Restarts=5825 Time=2170.46s
Iteration 590000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=193422220.0097 BestScore=3872784.0531 Temp=10631021.60 NoImprove=17 Restarts=5835 Time=2174.14s
Iteration 591000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=121456093.9548 BestScore=3872784.0531 Temp=8060644.00 NoImprove=7 Restarts=5845 Time=2178.01s
Iteration 592000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=42465520.1024 BestScore=3872784.0531 Temp=10262591.10 NoImprove=98 Restarts=5854 Time=2181.66s
Iteration 593000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=38255197.0096 BestScore=3872784.0531 Temp=6168587.88 NoImprove=88 Restarts=5864 Time=2185.43s
Iteration 594000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=41446471.0932 BestScore=3872784.0531 Temp=6028384.42 NoImprove=78 Restarts=5874 Time=2189.03s
Iteration 595000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=140796135.8364 BestScore=3872784.0531 Temp=10727251.37 NoImprove=68 Restarts=5884 Time=2192.50s
Iteration 596000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=224281071.5937 BestScore=3872784.0531 Temp=12510271.56 NoImprove=58 Restarts=5894 Time=2196.00s
Iteration 597000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=179622366.0328 BestScore=3872784.0531 Temp=12224539.23 NoImprove=48 Restarts=5904 Time=2199.64s
Iteration 598000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=140421874.9028 BestScore=3872784.0531 Temp=11977318.26 NoImprove=38 Restarts=5914 Time=2203.45s
Iteration 599000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=143366656.2271 BestScore=3872784.0531 Temp=11505230.91 NoImprove=28 Restarts=5924 Time=2207.03s
Iteration 600000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=174402940.6194 BestScore=3872784.0531 Temp=10679273.45 NoImprove=18 Restarts=5934 Time=2210.68s
Iteration 601000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=246825452.7168 BestScore=3872784.0531 Temp=12451506.08 NoImprove=8 Restarts=5944 Time=2214.35s
Iteration 602000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=58837311.2984 BestScore=3872784.0531 Temp=6935300.57 NoImprove=99 Restarts=5953 Time=2218.00s
Iteration 603000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=60570156.2576 BestScore=3872784.0531 Temp=8601521.94 NoImprove=89 Restarts=5963 Time=2221.91s
Iteration 604000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=88635906.8145 BestScore=3872784.0531 Temp=8037579.05 NoImprove=79 Restarts=5973 Time=2225.52s
Iteration 605000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=126232348.6721 BestScore=3872784.0531 Temp=11553134.32 NoImprove=69 Restarts=5983 Time=2229.12s
Iteration 606000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=81178816.3036 BestScore=3872784.0531 Temp=10022318.99 NoImprove=59 Restarts=5993 Time=2232.94s
Iteration 607000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=127969093.4684 BestScore=3872784.0531 Temp=12790118.18 NoImprove=49 Restarts=6003 Time=2236.75s
Iteration 608000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=228293146.6633 BestScore=3872784.0531 Temp=14358443.95 NoImprove=39 Restarts=6013 Time=2240.29s
Iteration 609000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=275393068.4898 BestScore=3872784.0531 Temp=17776647.81 NoImprove=29 Restarts=6023 Time=2244.00s
Iteration 610000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=195694092.3368 BestScore=3872784.0531 Temp=12821633.24 NoImprove=19 Restarts=6033 Time=2247.62s
Iteration 611000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=203027989.8743 BestScore=3872784.0531 Temp=14163445.27 NoImprove=9 Restarts=6043 Time=2251.39s
Iteration 612000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=59098696.7458 BestScore=3872784.0531 Temp=7996012.73 NoImprove=100 Restarts=6052 Time=2254.99s
Iteration 613000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=48406672.9653 BestScore=3872784.0531 Temp=13387858.86 NoImprove=90 Restarts=6062 Time=2258.97s
Iteration 614000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=77983586.7890 BestScore=3872784.0531 Temp=10407146.86 NoImprove=80 Restarts=6072 Time=2262.68s
Iteration 615000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=123023073.8831 BestScore=3872784.0531 Temp=11332196.10 NoImprove=70 Restarts=6082 Time=2266.21s
Iteration 616000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=118993336.7953 BestScore=3872784.0531 Temp=10722727.79 NoImprove=60 Restarts=6092 Time=2269.71s
Iteration 617000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=100739412.8929 BestScore=3872784.0531 Temp=11110902.48 NoImprove=50 Restarts=6102 Time=2273.46s
Iteration 618000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=162503086.5433 BestScore=3872784.0531 Temp=12375194.20 NoImprove=40 Restarts=6112 Time=2277.25s
Iteration 619000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=262623629.7445 BestScore=3872784.0531 Temp=15059536.96 NoImprove=30 Restarts=6122 Time=2281.03s
Iteration 620000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=163838446.4470 BestScore=3872784.0531 Temp=9253260.85 NoImprove=20 Restarts=6132 Time=2284.72s
Iteration 621000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=108957299.5863 BestScore=3872784.0531 Temp=8214692.69 NoImprove=10 Restarts=6142 Time=2288.61s
Iteration 622000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=140463250.3748 BestScore=3872784.0531 Temp=7023162.52 NoImprove=0 Restarts=6152 Time=2292.28s
Iteration 623000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=24517066.5417 BestScore=3872784.0531 Temp=4690346.39 NoImprove=91 Restarts=6161 Time=2296.21s
Iteration 624000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=30323594.7061 BestScore=3872784.0531 Temp=4866988.27 NoImprove=81 Restarts=6171 Time=2300.31s
Iteration 625000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=91523162.9375 BestScore=3872784.0531 Temp=7268393.70 NoImprove=71 Restarts=6181 Time=2304.04s
Iteration 626000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=157002474.0192 BestScore=3872784.0531 Temp=11901021.75 NoImprove=61 Restarts=6191 Time=2307.78s
Iteration 627000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=182529512.1285 BestScore=3872784.0531 Temp=14302216.59 NoImprove=51 Restarts=6201 Time=2311.51s
Iteration 628000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=176359763.9744 BestScore=3872784.0531 Temp=14240542.25 NoImprove=41 Restarts=6211 Time=2315.11s
Iteration 629000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=114114318.3676 BestScore=3872784.0531 Temp=12244244.68 NoImprove=31 Restarts=6221 Time=2318.76s
Iteration 630000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=214808010.6178 BestScore=3872784.0531 Temp=13981186.29 NoImprove=21 Restarts=6231 Time=2322.44s
Iteration 631000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=245697442.9935 BestScore=3872784.0531 Temp=16570419.90 NoImprove=11 Restarts=6241 Time=2326.03s
Iteration 632000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=341921805.3230 BestScore=3872784.0531 Temp=17840501.64 NoImprove=1 Restarts=6251 Time=2329.82s
Iteration 633000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=53574084.2891 BestScore=3872784.0531 Temp=8530941.04 NoImprove=92 Restarts=6260 Time=2333.52s
Iteration 634000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=76466411.1587 BestScore=3872784.0531 Temp=9206717.89 NoImprove=82 Restarts=6270 Time=2337.28s
Iteration 635000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=117913948.1628 BestScore=3872784.0531 Temp=9296892.86 NoImprove=72 Restarts=6280 Time=2340.97s
Iteration 636000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=99596602.1821 BestScore=3872784.0531 Temp=8610277.24 NoImprove=62 Restarts=6290 Time=2344.81s
Iteration 637000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=98005958.5172 BestScore=3872784.0531 Temp=8192211.13 NoImprove=52 Restarts=6300 Time=2348.54s
Iteration 638000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=135679821.7911 BestScore=3872784.0531 Temp=9110238.35 NoImprove=42 Restarts=6310 Time=2352.38s
Iteration 639000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=172469778.1118 BestScore=3872784.0531 Temp=11373610.04 NoImprove=32 Restarts=6320 Time=2356.09s
Iteration 640000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=189188564.5165 BestScore=3872784.0531 Temp=13973456.30 NoImprove=22 Restarts=6330 Time=2359.74s
Iteration 641000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=114456344.4844 BestScore=3872784.0531 Temp=8795623.40 NoImprove=12 Restarts=6340 Time=2363.42s
Iteration 642000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=408116752.5497 BestScore=3872784.0531 Temp=20524290.89 NoImprove=2 Restarts=6350 Time=2367.05s
Iteration 643000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=90587657.5930 BestScore=3872784.0531 Temp=9005702.43 NoImprove=93 Restarts=6359 Time=2370.59s
Iteration 644000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=91214705.1911 BestScore=3872784.0531 Temp=8325549.83 NoImprove=83 Restarts=6369 Time=2374.24s
Iteration 645000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=55946860.6259 BestScore=3872784.0531 Temp=6694819.34 NoImprove=73 Restarts=6379 Time=2377.99s
Iteration 646000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=63923341.3212 BestScore=3872784.0531 Temp=8565299.12 NoImprove=63 Restarts=6389 Time=2381.73s
Iteration 647000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=79320441.7431 BestScore=3872784.0531 Temp=12291695.45 NoImprove=53 Restarts=6399 Time=2385.49s
Iteration 648000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=46598400.7890 BestScore=3872784.0531 Temp=6431546.46 NoImprove=43 Restarts=6409 Time=2389.18s
Iteration 649000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=98203254.8085 BestScore=3872784.0531 Temp=7861398.08 NoImprove=33 Restarts=6419 Time=2393.16s
Iteration 650000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=65340919.1152 BestScore=3872784.0531 Temp=7588758.42 NoImprove=23 Restarts=6429 Time=2397.09s
Iteration 651000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=175217941.0073 BestScore=3872784.0531 Temp=10509678.51 NoImprove=13 Restarts=6439 Time=2400.94s
Iteration 652000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=429667157.0085 BestScore=3872784.0531 Temp=21208492.70 NoImprove=3 Restarts=6449 Time=2404.70s
Iteration 653000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=60570433.3256 BestScore=3872784.0531 Temp=5640821.75 NoImprove=94 Restarts=6458 Time=2408.50s
Iteration 654000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=64754883.1491 BestScore=3872784.0531 Temp=6216358.29 NoImprove=84 Restarts=6468 Time=2412.14s
Iteration 655000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=210008953.9358 BestScore=3872784.0531 Temp=13497378.65 NoImprove=74 Restarts=6478 Time=2415.83s
Iteration 656000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=119034476.0968 BestScore=3872784.0531 Temp=8495479.42 NoImprove=64 Restarts=6488 Time=2419.42s
Iteration 657000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=69408512.4679 BestScore=3872784.0531 Temp=11744831.92 NoImprove=54 Restarts=6498 Time=2423.05s
Iteration 658000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=186626589.9303 BestScore=3872784.0531 Temp=13392276.37 NoImprove=44 Restarts=6508 Time=2426.80s
Iteration 659000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=49547887.5710 BestScore=3872784.0531 Temp=8786120.22 NoImprove=34 Restarts=6518 Time=2430.65s
Iteration 660000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=197956676.6107 BestScore=3872784.0531 Temp=11695740.91 NoImprove=24 Restarts=6528 Time=2434.33s
Iteration 661000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=274716384.7681 BestScore=3872784.0531 Temp=16430713.86 NoImprove=14 Restarts=6538 Time=2438.20s
Iteration 662000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=165195634.2146 BestScore=3872784.0531 Temp=8488291.19 NoImprove=4 Restarts=6548 Time=2441.81s
Iteration 663000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=53400663.9814 BestScore=3872784.0531 Temp=7856873.36 NoImprove=95 Restarts=6557 Time=2445.39s
Iteration 664000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=97450351.5050 BestScore=3872784.0531 Temp=7492888.53 NoImprove=85 Restarts=6567 Time=2449.07s
Iteration 665000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=191083920.1751 BestScore=3872784.0531 Temp=11768170.36 NoImprove=75 Restarts=6577 Time=2452.82s
Iteration 666000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=120395017.4314 BestScore=3872784.0531 Temp=12190420.34 NoImprove=65 Restarts=6587 Time=2456.46s
Iteration 667000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=80214006.9038 BestScore=3872784.0531 Temp=9284644.02 NoImprove=55 Restarts=6597 Time=2460.10s
Iteration 668000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=103959938.7972 BestScore=3872784.0531 Temp=8654263.93 NoImprove=45 Restarts=6607 Time=2463.72s
Iteration 669000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=240421818.5633 BestScore=3872784.0531 Temp=15046227.87 NoImprove=35 Restarts=6617 Time=2467.46s
Iteration 670000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=173573099.6137 BestScore=3872784.0531 Temp=10698267.33 NoImprove=25 Restarts=6627 Time=2471.03s
Iteration 671000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=223023654.4159 BestScore=3872784.0531 Temp=14368029.42 NoImprove=15 Restarts=6637 Time=2474.69s
Iteration 672000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=128584374.4207 BestScore=3872784.0531 Temp=9594570.58 NoImprove=5 Restarts=6647 Time=2478.43s
Iteration 673000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=48811355.9826 BestScore=3872784.0531 Temp=7325917.22 NoImprove=96 Restarts=6656 Time=2482.17s
Iteration 674000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=29412730.6659 BestScore=3872784.0531 Temp=7422457.91 NoImprove=86 Restarts=6666 Time=2486.00s
Iteration 675000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=102715588.1914 BestScore=3872784.0531 Temp=11872027.25 NoImprove=76 Restarts=6676 Time=2489.76s
Iteration 676000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=33466085.4442 BestScore=3872784.0531 Temp=8548590.17 NoImprove=66 Restarts=6686 Time=2493.60s
Iteration 677000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=97566405.2561 BestScore=3872784.0531 Temp=11268455.61 NoImprove=56 Restarts=6696 Time=2497.25s
Iteration 678000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=236597057.1486 BestScore=3872784.0531 Temp=18600425.38 NoImprove=46 Restarts=6706 Time=2500.89s
Iteration 679000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=76773119.9417 BestScore=3872784.0531 Temp=8280814.74 NoImprove=36 Restarts=6716 Time=2504.48s
Iteration 680000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=247469036.0943 BestScore=3872784.0531 Temp=14743089.28 NoImprove=26 Restarts=6726 Time=2508.05s
Iteration 681000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=271266354.9644 BestScore=3872784.0531 Temp=13236756.34 NoImprove=16 Restarts=6736 Time=2511.51s
Iteration 682000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=198430631.0355 BestScore=3872784.0531 Temp=11733422.60 NoImprove=6 Restarts=6746 Time=2515.21s
Iteration 683000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=42116224.5759 BestScore=3872784.0531 Temp=6732335.25 NoImprove=97 Restarts=6755 Time=2518.89s
Iteration 684000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=76204069.9418 BestScore=3872784.0531 Temp=8927359.14 NoImprove=87 Restarts=6765 Time=2522.55s
Iteration 685000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=243326704.6102 BestScore=3872784.0531 Temp=13689274.07 NoImprove=77 Restarts=6775 Time=2526.12s
Iteration 686000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=42562988.9658 BestScore=3872784.0531 Temp=7283000.78 NoImprove=67 Restarts=6785 Time=2529.86s
Iteration 687000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=84217633.3294 BestScore=3872784.0531 Temp=9620415.84 NoImprove=57 Restarts=6795 Time=2533.64s
Iteration 688000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=150755342.4423 BestScore=3872784.0531 Temp=12461349.91 NoImprove=47 Restarts=6805 Time=2537.27s
Iteration 689000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=127894825.7937 BestScore=3872784.0531 Temp=12037193.69 NoImprove=37 Restarts=6815 Time=2540.86s
Iteration 690000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=125209967.0660 BestScore=3872784.0531 Temp=8206005.28 NoImprove=27 Restarts=6825 Time=2544.45s
Iteration 691000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=235257152.8771 BestScore=3872784.0531 Temp=14729082.99 NoImprove=17 Restarts=6835 Time=2548.18s
Iteration 692000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=156774973.3750 BestScore=3872784.0531 Temp=9898717.44 NoImprove=7 Restarts=6845 Time=2551.90s
Iteration 693000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=19250459.3299 BestScore=3872784.0531 Temp=5676130.28 NoImprove=98 Restarts=6854 Time=2555.59s
Iteration 694000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=62514928.8922 BestScore=3872784.0531 Temp=9246634.17 NoImprove=88 Restarts=6864 Time=2559.23s
Iteration 695000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=87950462.2166 BestScore=3872784.0531 Temp=7156664.99 NoImprove=78 Restarts=6874 Time=2562.85s
Iteration 696000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=208757092.5533 BestScore=3872784.0531 Temp=17902748.37 NoImprove=68 Restarts=6884 Time=2566.48s
Iteration 697000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=32891103.2079 BestScore=3872784.0531 Temp=8350122.78 NoImprove=58 Restarts=6894 Time=2570.52s
Iteration 698000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=92768093.3609 BestScore=3872784.0531 Temp=8538921.95 NoImprove=48 Restarts=6904 Time=2574.18s
Iteration 699000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=171293498.8656 BestScore=3872784.0531 Temp=12240969.63 NoImprove=38 Restarts=6914 Time=2577.68s
Iteration 700000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=144603680.0297 BestScore=3872784.0531 Temp=9994251.78 NoImprove=28 Restarts=6924 Time=2581.36s
Iteration 701000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=254026630.1451 BestScore=3872784.0531 Temp=13419046.58 NoImprove=18 Restarts=6934 Time=2584.85s
Iteration 702000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=234411782.5727 BestScore=3872784.0531 Temp=12261233.39 NoImprove=8 Restarts=6944 Time=2588.40s
Iteration 703000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=141018243.3572 BestScore=3872784.0531 Temp=11100029.58 NoImprove=99 Restarts=6953 Time=2592.02s
Iteration 704000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=38764131.8487 BestScore=3872784.0531 Temp=8132659.85 NoImprove=89 Restarts=6963 Time=2595.77s
Iteration 705000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=45280060.8138 BestScore=3872784.0531 Temp=6631853.56 NoImprove=79 Restarts=6973 Time=2599.36s
Iteration 706000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=60813252.5029 BestScore=3872784.0531 Temp=7629460.59 NoImprove=69 Restarts=6983 Time=2603.05s
Iteration 707000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=212935448.6371 BestScore=3872784.0531 Temp=15982414.36 NoImprove=59 Restarts=6993 Time=2606.67s
Iteration 708000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=120429912.2907 BestScore=3872784.0531 Temp=11111902.60 NoImprove=49 Restarts=7003 Time=2610.28s
Iteration 709000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=60567156.1901 BestScore=3872784.0531 Temp=8415233.68 NoImprove=39 Restarts=7013 Time=2613.97s
Iteration 710000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=297045253.7747 BestScore=3872784.0531 Temp=15802932.69 NoImprove=29 Restarts=7023 Time=2617.69s
Iteration 711000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=155978969.1002 BestScore=3872784.0531 Temp=11375699.58 NoImprove=19 Restarts=7033 Time=2621.42s
Iteration 712000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=224029058.4610 BestScore=3872784.0531 Temp=11679558.33 NoImprove=9 Restarts=7043 Time=2625.02s
Iteration 713000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=93032137.2129 BestScore=3872784.0531 Temp=8257544.14 NoImprove=100 Restarts=7052 Time=2628.56s
Iteration 714000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=259469809.1847 BestScore=3872784.0531 Temp=16523646.53 NoImprove=90 Restarts=7062 Time=2632.21s
Iteration 715000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=177105605.8097 BestScore=3872784.0531 Temp=8859324.05 NoImprove=80 Restarts=7072 Time=2635.96s
Iteration 716000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=83332393.0270 BestScore=3872784.0531 Temp=8960924.01 NoImprove=70 Restarts=7082 Time=2639.51s
Iteration 717000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=147516547.2831 BestScore=3872784.0531 Temp=13027061.16 NoImprove=60 Restarts=7092 Time=2642.90s
Iteration 718000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=94194480.5871 BestScore=3872784.0531 Temp=11138705.55 NoImprove=50 Restarts=7102 Time=2646.51s
Iteration 719000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=137468905.3094 BestScore=3872784.0531 Temp=11994270.44 NoImprove=40 Restarts=7112 Time=2650.19s
Iteration 720000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=135497419.5266 BestScore=3872784.0531 Temp=11488976.52 NoImprove=30 Restarts=7122 Time=2653.91s
Iteration 721000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=163280073.4207 BestScore=3872784.0531 Temp=12111896.26 NoImprove=20 Restarts=7132 Time=2657.55s
Iteration 722000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=178647757.8534 BestScore=3872784.0531 Temp=13374920.37 NoImprove=10 Restarts=7142 Time=2661.11s
Iteration 723000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=304121728.1370 BestScore=3872784.0531 Temp=15206086.41 NoImprove=0 Restarts=7152 Time=2664.71s
Iteration 724000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=55957362.1814 BestScore=3872784.0531 Temp=8664290.55 NoImprove=91 Restarts=7161 Time=2668.33s
Iteration 725000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=48508993.2454 BestScore=3872784.0531 Temp=8161471.81 NoImprove=81 Restarts=7171 Time=2671.91s
Iteration 726000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=21559935.0407 BestScore=3872784.0531 Temp=7212735.30 NoImprove=71 Restarts=7181 Time=2675.45s
Iteration 727000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=113986741.9817 BestScore=3872784.0531 Temp=8330217.95 NoImprove=61 Restarts=7191 Time=2678.96s
Iteration 728000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=120196985.4381 BestScore=3872784.0531 Temp=10954204.78 NoImprove=51 Restarts=7201 Time=2682.54s
Iteration 729000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=115993037.3173 BestScore=3872784.0531 Temp=11035188.99 NoImprove=41 Restarts=7211 Time=2685.88s
Iteration 730000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=92946761.4730 BestScore=3872784.0531 Temp=8587500.41 NoImprove=31 Restarts=7221 Time=2689.58s
Iteration 731000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=179325121.2357 BestScore=3872784.0531 Temp=12119036.95 NoImprove=21 Restarts=7231 Time=2693.21s
Iteration 732000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=113507934.3974 BestScore=3872784.0531 Temp=7963944.73 NoImprove=11 Restarts=7241 Time=2696.83s
