Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=153437552.6146 BestScore=3479750.5939 Temp=7401429.52 NoImprove=41 Restarts=1464 Time=232.37s
Iteration 150000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=69650063.7560 BestScore=3479750.5939 Temp=3604614.06 NoImprove=31 Restarts=1474 Time=233.88s
Iteration 151000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=79470561.4008 BestScore=3479750.5939 Temp=5375026.96 NoImprove=21 Restarts=1484 Time=235.44s
Iteration 152000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=56766440.4787 BestScore=3479750.5939 Temp=3583154.10 NoImprove=11 Restarts=1494 Time=237.01s
Iteration 153000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=79530422.5627 BestScore=3479750.5939 Temp=4142496.30 NoImprove=1 Restarts=1504 Time=238.54s
Iteration 154000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=47638395.0918 BestScore=3479750.5939 Temp=4673121.58 NoImprove=92 Restarts=1513 Time=239.99s
Iteration 155000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=34551403.0416 BestScore=3479750.5939 Temp=4005750.04 NoImprove=82 Restarts=1523 Time=241.45s
Iteration 156000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=29442511.4845 BestScore=3479750.5939 Temp=3727682.62 NoImprove=72 Restarts=1533 Time=242.99s
Iteration 157000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=26973966.4522 BestScore=3479750.5939 Temp=2036469.38 NoImprove=62 Restarts=1543 Time=244.57s
Iteration 158000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=45490113.2486 BestScore=3479750.5939 Temp=5235471.46 NoImprove=52 Restarts=1553 Time=246.11s
Iteration 159000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=66803486.4822 BestScore=3479750.5939 Temp=3895184.76 NoImprove=42 Restarts=1563 Time=247.67s
Iteration 160000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=37124734.5573 BestScore=3479750.5939 Temp=4028395.64 NoImprove=32 Restarts=1573 Time=249.25s
Iteration 161000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=110271739.8569 BestScore=3479750.5939 Temp=6063538.76 NoImprove=22 Restarts=1583 Time=250.82s
Iteration 162000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=135280328.3658 BestScore=3479750.5939 Temp=6266634.91 NoImprove=12 Restarts=1593 Time=252.42s
Iteration 163000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=116231902.4638 BestScore=3479750.5939 Temp=5753624.46 NoImprove=2 Restarts=1603 Time=253.94s
Iteration 164000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=10602220.1477 BestScore=3479750.5939 Temp=1921682.44 NoImprove=93 Restarts=1612 Time=255.48s
Iteration 165000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=27796505.5254 BestScore=3479750.5939 Temp=3059518.31 NoImprove=83 Restarts=1622 Time=257.02s
Iteration 166000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=24414496.4633 BestScore=3479750.5939 Temp=3051729.13 NoImprove=73 Restarts=1632 Time=258.55s
Iteration 167000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=101577005.4700 BestScore=3479750.5939 Temp=4732118.71 NoImprove=63 Restarts=1642 Time=260.11s
Iteration 168000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=103423411.2544 BestScore=3479750.5939 Temp=4387879.23 NoImprove=53 Restarts=1652 Time=261.60s
Iteration 169000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=93847528.9089 BestScore=3479750.5939 Temp=5403189.45 NoImprove=43 Restarts=1662 Time=263.16s
Iteration 170000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=65112551.9667 BestScore=3479750.5939 Temp=5762968.76 NoImprove=33 Restarts=1672 Time=264.75s
Iteration 171000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=123236308.9193 BestScore=3479750.5939 Temp=6310697.18 NoImprove=23 Restarts=1682 Time=266.38s
Iteration 172000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=84265659.7198 BestScore=3479750.5939 Temp=5519994.78 NoImprove=13 Restarts=1692 Time=267.93s
Iteration 173000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=129790202.7615 BestScore=3479750.5939 Temp=6976247.22 NoImprove=3 Restarts=1702 Time=269.46s
Iteration 174000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=100612703.5340 BestScore=3479750.5939 Temp=4717098.99 NoImprove=94 Restarts=1711 Time=270.97s
Iteration 175000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=62084031.8358 BestScore=3479750.5939 Temp=4897091.04 NoImprove=84 Restarts=1721 Time=272.47s
Iteration 176000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=38606203.8635 BestScore=3479750.5939 Temp=4634949.08 NoImprove=74 Restarts=1731 Time=274.02s
Iteration 177000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=40595068.1851 BestScore=3479750.5939 Temp=2908188.49 NoImprove=64 Restarts=1741 Time=275.54s
Iteration 178000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=55889987.6129 BestScore=3479750.5939 Temp=6751917.40 NoImprove=54 Restarts=1751 Time=277.14s
Iteration 179000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=54769890.0274 BestScore=3479750.5939 Temp=4501798.98 NoImprove=44 Restarts=1761 Time=278.67s
Iteration 180000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=67411602.3099 BestScore=3479750.5939 Temp=3860786.75 NoImprove=34 Restarts=1771 Time=280.19s
Iteration 181000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=56593368.5906 BestScore=3479750.5939 Temp=3582529.53 NoImprove=24 Restarts=1781 Time=281.77s
Iteration 182000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=69992611.6478 BestScore=3479750.5939 Temp=4085868.60 NoImprove=14 Restarts=1791 Time=283.32s
Iteration 183000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=68457662.5659 BestScore=3479750.5939 Temp=4430198.57 NoImprove=4 Restarts=1801 Time=284.88s
Iteration 184000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=29076562.4652 BestScore=3479750.5939 Temp=3564024.73 NoImprove=95 Restarts=1810 Time=286.40s
Iteration 185000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=26185188.7952 BestScore=3479750.5939 Temp=3267361.82 NoImprove=85 Restarts=1820 Time=288.04s
Iteration 186000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=45135040.4894 BestScore=3479750.5939 Temp=4078428.68 NoImprove=75 Restarts=1830 Time=289.80s
Iteration 187000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=28506958.3449 BestScore=3479750.5939 Temp=2428107.99 NoImprove=65 Restarts=1840 Time=291.41s
Iteration 188000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=66864919.7228 BestScore=3479750.5939 Temp=5178246.49 NoImprove=55 Restarts=1850 Time=292.98s
Iteration 189000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=110743050.3221 BestScore=3479750.5939 Temp=6551366.24 NoImprove=45 Restarts=1860 Time=294.51s
Iteration 190000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=85159018.1119 BestScore=3479750.5939 Temp=5287819.29 NoImprove=35 Restarts=1870 Time=296.11s
Iteration 191000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=109612846.5238 BestScore=3479750.5939 Temp=5692722.06 NoImprove=25 Restarts=1880 Time=297.69s
Iteration 192000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=94557333.0938 BestScore=3479750.5939 Temp=5425265.63 NoImprove=15 Restarts=1890 Time=299.32s
Iteration 193000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=90009187.8726 BestScore=3479750.5939 Temp=5605399.71 NoImprove=5 Restarts=1900 Time=300.89s
Iteration 194000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=26047550.1041 BestScore=3479750.5939 Temp=2556912.15 NoImprove=96 Restarts=1909 Time=302.45s
Iteration 195000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=33024733.7743 BestScore=3479750.5939 Temp=3266896.00 NoImprove=86 Restarts=1919 Time=304.05s
Iteration 196000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=91177757.4335 BestScore=3479750.5939 Temp=4879354.92 NoImprove=76 Restarts=1929 Time=305.56s
Iteration 197000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=71441683.8917 BestScore=3479750.5939 Temp=5295055.11 NoImprove=66 Restarts=1939 Time=307.14s
Iteration 198000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=68686567.9835 BestScore=3479750.5939 Temp=4504071.95 NoImprove=56 Restarts=1949 Time=308.73s
Iteration 199000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=70432726.7930 BestScore=3479750.5939 Temp=6251826.94 NoImprove=46 Restarts=1959 Time=310.34s
Iteration 200000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=72144753.0445 BestScore=3479750.5939 Temp=5620513.37 NoImprove=36 Restarts=1969 Time=311.95s
Iteration 201000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=63392813.5135 BestScore=3479750.5939 Temp=6314148.79 NoImprove=26 Restarts=1979 Time=313.50s
Iteration 202000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=129361585.3998 BestScore=3479750.5939 Temp=6706415.11 NoImprove=16 Restarts=1989 Time=315.11s
Iteration 203000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=121313485.1345 BestScore=3479750.5939 Temp=7255722.51 NoImprove=6 Restarts=1999 Time=316.70s
Iteration 204000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=27341789.3976 BestScore=3479750.5939 Temp=3891007.90 NoImprove=97 Restarts=2008 Time=318.23s
Iteration 205000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=22737983.6907 BestScore=3479750.5939 Temp=4579189.53 NoImprove=87 Restarts=2018 Time=319.82s
Iteration 206000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=33461318.9838 BestScore=3479750.5939 Temp=4386734.74 NoImprove=77 Restarts=2028 Time=321.51s
Iteration 207000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=91030453.1127 BestScore=3479750.5939 Temp=5479058.13 NoImprove=67 Restarts=2038 Time=323.07s
Iteration 208000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=50627649.2303 BestScore=3479750.5939 Temp=3655090.63 NoImprove=57 Restarts=2048 Time=324.65s
Iteration 209000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=104655230.6449 BestScore=3479750.5939 Temp=7536851.55 NoImprove=47 Restarts=2058 Time=326.23s
Iteration 210000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=140058922.0743 BestScore=3479750.5939 Temp=7845827.81 NoImprove=37 Restarts=2068 Time=327.78s
Iteration 211000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=48462855.6764 BestScore=3479750.5939 Temp=4177934.16 NoImprove=27 Restarts=2078 Time=329.30s
Iteration 212000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=105441959.9463 BestScore=3479750.5939 Temp=6677440.43 NoImprove=17 Restarts=2088 Time=330.88s
Iteration 213000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=83470971.7745 BestScore=3479750.5939 Temp=4230741.00 NoImprove=7 Restarts=2098 Time=332.65s
Iteration 214000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=51245857.6461 BestScore=3479750.5939 Temp=4314856.26 NoImprove=98 Restarts=2107 Time=334.26s
Iteration 215000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=52553656.5593 BestScore=3479750.5939 Temp=3724700.63 NoImprove=88 Restarts=2117 Time=335.80s
Iteration 216000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=70373259.1474 BestScore=3479750.5939 Temp=4782464.79 NoImprove=78 Restarts=2127 Time=337.34s
Iteration 217000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=32452821.6282 BestScore=3479750.5939 Temp=4016838.28 NoImprove=68 Restarts=2137 Time=338.92s
Iteration 218000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=59779366.1205 BestScore=3479750.5939 Temp=4352941.74 NoImprove=58 Restarts=2147 Time=340.49s
Iteration 219000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=82004058.6351 BestScore=3479750.5939 Temp=4888788.90 NoImprove=48 Restarts=2157 Time=342.09s
Iteration 220000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=74505769.8335 BestScore=3479750.5939 Temp=4219327.41 NoImprove=38 Restarts=2167 Time=343.57s
Iteration 221000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=80230923.1798 BestScore=3479750.5939 Temp=5121528.60 NoImprove=28 Restarts=2177 Time=345.09s
Iteration 222000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=115249452.8131 BestScore=3479750.5939 Temp=7610189.38 NoImprove=18 Restarts=2187 Time=346.64s
Iteration 223000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=148173178.7634 BestScore=3479750.5939 Temp=7180805.67 NoImprove=8 Restarts=2197 Time=348.18s
Iteration 224000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=30304859.9410 BestScore=3479750.5939 Temp=3034359.12 NoImprove=99 Restarts=2206 Time=349.73s
Iteration 225000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=40101990.1702 BestScore=3479750.5939 Temp=4082777.04 NoImprove=89 Restarts=2216 Time=351.27s
Iteration 226000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=28723853.8377 BestScore=3479750.5939 Temp=2812005.73 NoImprove=79 Restarts=2226 Time=352.84s
Iteration 227000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=24145269.0809 BestScore=3479750.5939 Temp=3462035.41 NoImprove=69 Restarts=2236 Time=354.44s
Iteration 228000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=46226156.9126 BestScore=3479750.5939 Temp=3629237.36 NoImprove=59 Restarts=2246 Time=356.01s
Iteration 229000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=54120496.6859 BestScore=3479750.5939 Temp=5687082.05 NoImprove=49 Restarts=2256 Time=357.56s
Iteration 230000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=79386562.9119 BestScore=3479750.5939 Temp=5427885.60 NoImprove=39 Restarts=2266 Time=359.01s
Iteration 231000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=63587390.1109 BestScore=3479750.5939 Temp=4701128.00 NoImprove=29 Restarts=2276 Time=360.61s
Iteration 232000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=190404628.7591 BestScore=3479750.5939 Temp=9144459.36 NoImprove=19 Restarts=2286 Time=362.18s
Iteration 233000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=92976674.1111 BestScore=3479750.5939 Temp=5448180.07 NoImprove=9 Restarts=2296 Time=363.75s
Iteration 234000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=68243578.9810 BestScore=3479750.5939 Temp=5044277.18 NoImprove=100 Restarts=2305 Time=365.34s
Iteration 235000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=34180117.8107 BestScore=3479750.5939 Temp=2826275.87 NoImprove=90 Restarts=2315 Time=366.91s
Iteration 236000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=35344062.4056 BestScore=3479750.5939 Temp=3550340.40 NoImprove=80 Restarts=2325 Time=368.45s
Iteration 237000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=46855691.4112 BestScore=3479750.5939 Temp=3974270.52 NoImprove=70 Restarts=2335 Time=370.03s
Iteration 238000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=64426322.3299 BestScore=3479750.5939 Temp=5475455.60 NoImprove=60 Restarts=2345 Time=371.59s
Iteration 239000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=62076462.9815 BestScore=3479750.5939 Temp=4351831.66 NoImprove=50 Restarts=2355 Time=373.16s
Iteration 240000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=72242631.8557 BestScore=3479750.5939 Temp=4883585.38 NoImprove=40 Restarts=2365 Time=374.67s
Iteration 241000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=49632149.1212 BestScore=3479750.5939 Temp=3854014.68 NoImprove=30 Restarts=2375 Time=376.22s
Iteration 242000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=170042780.5603 BestScore=3479750.5939 Temp=7831018.94 NoImprove=20 Restarts=2385 Time=377.81s
Iteration 243000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=102838126.9838 BestScore=3479750.5939 Temp=6120348.20 NoImprove=10 Restarts=2395 Time=379.41s
Iteration 244000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=165687647.3072 BestScore=3479750.5939 Temp=8284382.37 NoImprove=0 Restarts=2405 Time=380.99s
Iteration 245000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=77279674.5071 BestScore=3479750.5939 Temp=4775479.07 NoImprove=91 Restarts=2414 Time=382.50s
Iteration 246000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=44814065.8736 BestScore=3479750.5939 Temp=3013165.12 NoImprove=81 Restarts=2424 Time=384.05s
Iteration 247000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=90829432.4797 BestScore=3479750.5939 Temp=5041634.85 NoImprove=71 Restarts=2434 Time=385.70s
Iteration 248000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=49363372.8093 BestScore=3479750.5939 Temp=2861051.74 NoImprove=61 Restarts=2444 Time=387.25s
Iteration 249000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=42157647.8770 BestScore=3479750.5939 Temp=5676536.96 NoImprove=51 Restarts=2454 Time=388.79s
Iteration 250000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=71660511.7430 BestScore=3479750.5939 Temp=6642520.46 NoImprove=41 Restarts=2464 Time=390.33s
Iteration 251000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=110397430.7290 BestScore=3479750.5939 Temp=5491507.26 NoImprove=31 Restarts=2474 Time=391.83s
Iteration 252000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=86874240.2909 BestScore=3479750.5939 Temp=6072413.48 NoImprove=21 Restarts=2484 Time=393.39s
Iteration 253000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=91539120.7716 BestScore=3479750.5939 Temp=4980348.56 NoImprove=11 Restarts=2494 Time=394.92s
Iteration 254000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=118595195.2194 BestScore=3479750.5939 Temp=6212439.19 NoImprove=1 Restarts=2504 Time=396.57s
Iteration 255000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=93676816.6807 BestScore=3479750.5939 Temp=4745258.80 NoImprove=92 Restarts=2513 Time=398.03s
Iteration 256000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=39706503.4833 BestScore=3479750.5939 Temp=3855787.67 NoImprove=82 Restarts=2523 Time=399.54s
Iteration 257000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=33586213.9639 BestScore=3479750.5939 Temp=3899679.76 NoImprove=72 Restarts=2533 Time=401.14s
Iteration 258000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=61966891.1122 BestScore=3479750.5939 Temp=3776230.28 NoImprove=62 Restarts=2543 Time=402.77s
Iteration 259000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=42155209.1346 BestScore=3479750.5939 Temp=4375575.30 NoImprove=52 Restarts=2553 Time=404.36s
Iteration 260000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=44431813.3629 BestScore=3479750.5939 Temp=3211413.07 NoImprove=42 Restarts=2563 Time=405.97s
Iteration 261000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=61523992.2206 BestScore=3479750.5939 Temp=3980195.95 NoImprove=32 Restarts=2573 Time=407.59s
Iteration 262000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=93939975.3994 BestScore=3479750.5939 Temp=5329364.69 NoImprove=22 Restarts=2583 Time=409.08s
Iteration 263000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=178065784.4117 BestScore=3479750.5939 Temp=8350192.54 NoImprove=12 Restarts=2593 Time=410.70s
Iteration 264000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=123841722.0966 BestScore=3479750.5939 Temp=5778031.94 NoImprove=2 Restarts=2603 Time=412.36s
Iteration 265000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=84596887.5323 BestScore=3479750.5939 Temp=3844171.37 NoImprove=93 Restarts=2612 Time=413.94s
Iteration 266000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=59335472.7158 BestScore=3479750.5939 Temp=3495705.83 NoImprove=83 Restarts=2622 Time=415.49s
Iteration 267000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=72879796.6363 BestScore=3479750.5939 Temp=4842808.24 NoImprove=73 Restarts=2632 Time=417.08s
