Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=223301649.8399 BestScore=69278512.9527 Temp=8798896.68 NoImprove=92 Restarts=1444 Time=225.22s
Iteration 148000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=219135971.5274 BestScore=69278512.9527 Temp=8682440.86 NoImprove=82 Restarts=1454 Time=226.72s
Iteration 149000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=180797335.8993 BestScore=69278512.9527 Temp=8575665.40 NoImprove=72 Restarts=1464 Time=228.26s
Iteration 150000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=217439737.1014 BestScore=69278512.9527 Temp=9065263.69 NoImprove=62 Restarts=1474 Time=229.76s
Iteration 151000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=210698212.7270 BestScore=69278512.9527 Temp=10328064.94 NoImprove=52 Restarts=1484 Time=231.31s
Iteration 152000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=317887878.9255 BestScore=69278512.9527 Temp=12928437.59 NoImprove=42 Restarts=1494 Time=232.78s
Iteration 153000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=237167248.3690 BestScore=69278512.9527 Temp=11027006.11 NoImprove=32 Restarts=1504 Time=234.25s
Iteration 154000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=283098606.3884 BestScore=69278512.9527 Temp=12640725.96 NoImprove=22 Restarts=1514 Time=235.73s
Iteration 155000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=173740300.4188 BestScore=69278512.9527 Temp=8999978.52 NoImprove=12 Restarts=1524 Time=237.26s
Iteration 156000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=245607345.9685 BestScore=69278512.9527 Temp=12153029.65 NoImprove=2 Restarts=1534 Time=238.83s
Iteration 157000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=173461343.6348 BestScore=69278512.9527 Temp=7393335.07 NoImprove=93 Restarts=1543 Time=240.31s
Iteration 158000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=196686656.7257 BestScore=69278512.9527 Temp=8382511.10 NoImprove=83 Restarts=1553 Time=241.82s
Iteration 159000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=249229550.5674 BestScore=69278512.9527 Temp=9776213.87 NoImprove=73 Restarts=1563 Time=243.32s
Iteration 160000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=192679454.9971 BestScore=69278512.9527 Temp=7928018.13 NoImprove=63 Restarts=1573 Time=244.88s
Iteration 161000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=268524286.7049 BestScore=69278512.9527 Temp=9930275.87 NoImprove=53 Restarts=1583 Time=246.43s
Iteration 162000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=204984231.4638 BestScore=69278512.9527 Temp=9582555.65 NoImprove=43 Restarts=1593 Time=247.98s
Iteration 163000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=275046687.0519 BestScore=69278512.9527 Temp=13056772.90 NoImprove=33 Restarts=1603 Time=249.54s
Iteration 164000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=273126168.7757 BestScore=69278512.9527 Temp=12669911.56 NoImprove=23 Restarts=1613 Time=251.08s
Iteration 165000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=266697611.1558 BestScore=69278512.9527 Temp=12117011.06 NoImprove=13 Restarts=1623 Time=252.61s
Iteration 166000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=229512512.9170 BestScore=69278512.9527 Temp=12013319.11 NoImprove=3 Restarts=1633 Time=254.09s
Iteration 167000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=241487601.6720 BestScore=69278512.9527 Temp=9362831.11 NoImprove=94 Restarts=1642 Time=255.63s
Iteration 168000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=154342336.2065 BestScore=69278512.9527 Temp=7299838.86 NoImprove=84 Restarts=1652 Time=257.14s
Iteration 169000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=267734507.0711 BestScore=69278512.9527 Temp=8107888.00 NoImprove=74 Restarts=1662 Time=258.62s
Iteration 170000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=324875069.2476 BestScore=69278512.9527 Temp=10876532.76 NoImprove=64 Restarts=1672 Time=260.09s
Iteration 171000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=245881053.4097 BestScore=69278512.9527 Temp=10695152.86 NoImprove=54 Restarts=1682 Time=261.62s
Iteration 172000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=238426165.6366 BestScore=69278512.9527 Temp=11476220.45 NoImprove=44 Restarts=1692 Time=263.10s
Iteration 173000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=219951109.4502 BestScore=69278512.9527 Temp=11363721.93 NoImprove=34 Restarts=1702 Time=264.61s
Iteration 174000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=244019094.8989 BestScore=69278512.9527 Temp=12161385.60 NoImprove=24 Restarts=1712 Time=266.14s
Iteration 175000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=185200610.0854 BestScore=69278512.9527 Temp=9750151.94 NoImprove=14 Restarts=1722 Time=267.61s
Iteration 176000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=253748181.8315 BestScore=69278512.9527 Temp=12992541.03 NoImprove=4 Restarts=1732 Time=269.07s
Iteration 177000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=224450952.8979 BestScore=69278512.9527 Temp=8095615.17 NoImprove=95 Restarts=1741 Time=270.61s
Iteration 178000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=159364953.1425 BestScore=69278512.9527 Temp=7585239.05 NoImprove=85 Restarts=1751 Time=272.15s
Iteration 179000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=241250533.6962 BestScore=69278512.9527 Temp=10550913.22 NoImprove=75 Restarts=1761 Time=273.70s
Iteration 180000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=201247091.2081 BestScore=69278512.9527 Temp=8623646.76 NoImprove=65 Restarts=1771 Time=275.21s
Iteration 181000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=272794506.0071 BestScore=69278512.9527 Temp=10551404.58 NoImprove=55 Restarts=1781 Time=276.75s
Iteration 182000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=162079715.8901 BestScore=69278512.9527 Temp=8184844.85 NoImprove=45 Restarts=1791 Time=278.33s
Iteration 183000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=280347804.1496 BestScore=69278512.9527 Temp=13145154.53 NoImprove=35 Restarts=1801 Time=279.84s
Iteration 184000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=236440742.6093 BestScore=69278512.9527 Temp=10228333.06 NoImprove=25 Restarts=1811 Time=281.32s
Iteration 185000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=224440515.5610 BestScore=69278512.9527 Temp=10103191.45 NoImprove=15 Restarts=1821 Time=282.78s
Iteration 186000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=230571208.1394 BestScore=69278512.9527 Temp=11440238.99 NoImprove=5 Restarts=1831 Time=284.26s
Iteration 187000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=192974637.5818 BestScore=69278512.9527 Temp=7519084.64 NoImprove=96 Restarts=1840 Time=285.73s
Iteration 188000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=146040746.9093 BestScore=69278512.9527 Temp=7062882.47 NoImprove=86 Restarts=1850 Time=287.27s
Iteration 189000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=205284989.4591 BestScore=69278512.9527 Temp=8828346.17 NoImprove=76 Restarts=1860 Time=289.07s
Iteration 190000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=199660822.4010 BestScore=69278512.9527 Temp=8241807.76 NoImprove=66 Restarts=1870 Time=290.66s
Iteration 191000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=225776572.3754 BestScore=69278512.9527 Temp=9952016.56 NoImprove=56 Restarts=1880 Time=292.24s
Iteration 192000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=277860679.2373 BestScore=69278512.9527 Temp=10781541.25 NoImprove=46 Restarts=1890 Time=293.78s
Iteration 193000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=153201230.6291 BestScore=69278512.9527 Temp=8817985.66 NoImprove=36 Restarts=1900 Time=295.29s
Iteration 194000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=180297901.3385 BestScore=69278512.9527 Temp=9597288.08 NoImprove=26 Restarts=1910 Time=296.80s
Iteration 195000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=207866092.1558 BestScore=69278512.9527 Temp=10645357.90 NoImprove=16 Restarts=1920 Time=298.28s
Iteration 196000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=209808322.3087 BestScore=69278512.9527 Temp=9940512.52 NoImprove=6 Restarts=1930 Time=299.75s
Iteration 197000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=265360382.7135 BestScore=69278512.9527 Temp=7373697.83 NoImprove=97 Restarts=1939 Time=301.22s
Iteration 198000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=183063465.1434 BestScore=69278512.9527 Temp=7457137.09 NoImprove=87 Restarts=1949 Time=302.74s
Iteration 199000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=202717305.8078 BestScore=69278512.9527 Temp=8022557.65 NoImprove=77 Restarts=1959 Time=304.29s
Iteration 200000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=209478762.3586 BestScore=69278512.9527 Temp=9221066.70 NoImprove=67 Restarts=1969 Time=305.75s
Iteration 201000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=261702191.4165 BestScore=69278512.9527 Temp=10154002.53 NoImprove=57 Restarts=1979 Time=307.27s
Iteration 202000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=244110864.7717 BestScore=69278512.9527 Temp=10462577.89 NoImprove=47 Restarts=1989 Time=308.83s
Iteration 203000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=202094530.5315 BestScore=69278512.9527 Temp=10362623.81 NoImprove=37 Restarts=1999 Time=310.30s
Iteration 204000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=164536958.2356 BestScore=69278512.9527 Temp=7543074.72 NoImprove=27 Restarts=2009 Time=311.90s
Iteration 205000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=270273702.2691 BestScore=69278512.9527 Temp=11691839.26 NoImprove=17 Restarts=2019 Time=313.43s
Iteration 206000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=218874830.5357 BestScore=69278512.9527 Temp=10323227.32 NoImprove=7 Restarts=2029 Time=314.91s
Iteration 207000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=209365525.1264 BestScore=69278512.9527 Temp=7684582.31 NoImprove=98 Restarts=2038 Time=316.43s
Iteration 208000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=132018277.1203 BestScore=69278512.9527 Temp=6450570.08 NoImprove=88 Restarts=2048 Time=318.00s
Iteration 209000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=246610139.8389 BestScore=69278512.9527 Temp=8713921.23 NoImprove=78 Restarts=2058 Time=319.46s
Iteration 210000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=196111743.9623 BestScore=69278512.9527 Temp=8933075.93 NoImprove=68 Restarts=2068 Time=321.03s
Iteration 211000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=233630945.3850 BestScore=69278512.9527 Temp=9652446.64 NoImprove=58 Restarts=2078 Time=322.61s
Iteration 212000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=264764197.0533 BestScore=69278512.9527 Temp=10177654.05 NoImprove=48 Restarts=2088 Time=324.15s
Iteration 213000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=260131014.8492 BestScore=69278512.9527 Temp=12058787.73 NoImprove=38 Restarts=2098 Time=325.72s
Iteration 214000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=235245533.4741 BestScore=69278512.9527 Temp=11819402.36 NoImprove=28 Restarts=2108 Time=327.21s
Iteration 215000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=308045241.1836 BestScore=69278512.9527 Temp=15230927.72 NoImprove=18 Restarts=2118 Time=328.79s
Iteration 216000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=213425564.3268 BestScore=69278512.9527 Temp=10094840.65 NoImprove=8 Restarts=2128 Time=330.29s
Iteration 217000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=231422433.3144 BestScore=69278512.9527 Temp=8782457.84 NoImprove=99 Restarts=2137 Time=332.00s
Iteration 218000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=245106642.6579 BestScore=69278512.9527 Temp=9056273.61 NoImprove=89 Restarts=2147 Time=333.54s
Iteration 219000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=263865343.5977 BestScore=69278512.9527 Temp=8787353.29 NoImprove=79 Restarts=2157 Time=335.07s
Iteration 220000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=229111453.5440 BestScore=69278512.9527 Temp=10527085.65 NoImprove=69 Restarts=2167 Time=336.51s
Iteration 221000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=285142964.4773 BestScore=69278512.9527 Temp=10209283.53 NoImprove=59 Restarts=2177 Time=338.09s
Iteration 222000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=233480803.8476 BestScore=69278512.9527 Temp=11201029.19 NoImprove=49 Restarts=2187 Time=339.59s
Iteration 223000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=244174213.4076 BestScore=69278512.9527 Temp=11978906.80 NoImprove=39 Restarts=2197 Time=341.05s
Iteration 224000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=222779308.5693 BestScore=69278512.9527 Temp=10810330.28 NoImprove=29 Restarts=2207 Time=342.55s
Iteration 225000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=219159370.0731 BestScore=69278512.9527 Temp=9443397.30 NoImprove=19 Restarts=2217 Time=344.06s
Iteration 226000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=211505237.2081 BestScore=69278512.9527 Temp=10021933.20 NoImprove=9 Restarts=2227 Time=345.60s
Iteration 227000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=152934217.2235 BestScore=69278512.9527 Temp=7168335.46 NoImprove=100 Restarts=2236 Time=347.11s
Iteration 228000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=175459712.2401 BestScore=69278512.9527 Temp=6754914.17 NoImprove=90 Restarts=2246 Time=348.65s
Iteration 229000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=164010457.4598 BestScore=69278512.9527 Temp=6994846.50 NoImprove=80 Restarts=2256 Time=350.14s
Iteration 230000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=234596795.7038 BestScore=69278512.9527 Temp=9860204.86 NoImprove=70 Restarts=2266 Time=351.63s
Iteration 231000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=234233170.2664 BestScore=69278512.9527 Temp=10060310.39 NoImprove=60 Restarts=2276 Time=353.15s
Iteration 232000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=198249061.6030 BestScore=69278512.9527 Temp=9419405.15 NoImprove=50 Restarts=2286 Time=354.70s
Iteration 233000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=250466022.6683 BestScore=69278512.9527 Temp=11715887.77 NoImprove=40 Restarts=2296 Time=356.23s
Iteration 234000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=168839591.9551 BestScore=69278512.9527 Temp=8396057.83 NoImprove=30 Restarts=2306 Time=357.75s
Iteration 235000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=262491347.7999 BestScore=69278512.9527 Temp=11949753.69 NoImprove=20 Restarts=2316 Time=359.25s
Iteration 236000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=245918660.0024 BestScore=69278512.9527 Temp=11928823.87 NoImprove=10 Restarts=2326 Time=360.78s
Iteration 237000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=290002299.8648 BestScore=69278512.9527 Temp=14500114.99 NoImprove=0 Restarts=2336 Time=362.24s
Iteration 238000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=123905025.1309 BestScore=69278512.9527 Temp=5822093.80 NoImprove=91 Restarts=2345 Time=363.73s
Iteration 239000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=216997575.0088 BestScore=69278512.9527 Temp=8219561.35 NoImprove=81 Restarts=2355 Time=365.29s
Iteration 240000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=214356995.4321 BestScore=69278512.9527 Temp=7702550.91 NoImprove=71 Restarts=2365 Time=366.85s
Iteration 241000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=249050950.6692 BestScore=69278512.9527 Temp=10578791.04 NoImprove=61 Restarts=2375 Time=368.41s
Iteration 242000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=228308824.8781 BestScore=69278512.9527 Temp=9437300.55 NoImprove=51 Restarts=2385 Time=369.90s
Iteration 243000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=217381484.4264 BestScore=69278512.9527 Temp=10762055.00 NoImprove=41 Restarts=2395 Time=371.44s
Iteration 244000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=239383231.4934 BestScore=69278512.9527 Temp=10642338.22 NoImprove=31 Restarts=2405 Time=372.94s
Iteration 245000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=264335923.9343 BestScore=69278512.9527 Temp=12727959.18 NoImprove=21 Restarts=2415 Time=374.47s
Iteration 246000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=208751016.7821 BestScore=69278512.9527 Temp=10572983.74 NoImprove=11 Restarts=2425 Time=375.92s
Iteration 247000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=264330159.4891 BestScore=69278512.9527 Temp=12300980.51 NoImprove=1 Restarts=2435 Time=377.49s
Iteration 248000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=155235700.7254 BestScore=69278512.9527 Temp=5987367.66 NoImprove=92 Restarts=2444 Time=379.03s
Iteration 249000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=201965012.4659 BestScore=69278512.9527 Temp=9504267.43 NoImprove=82 Restarts=2454 Time=380.56s
Iteration 250000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=262600554.4307 BestScore=69278512.9527 Temp=10045368.42 NoImprove=72 Restarts=2464 Time=382.08s
Iteration 251000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=196227314.3784 BestScore=69278512.9527 Temp=8264774.52 NoImprove=62 Restarts=2474 Time=383.54s
Iteration 252000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=165425304.6596 BestScore=69278512.9527 Temp=7431790.63 NoImprove=52 Restarts=2484 Time=385.07s
Iteration 253000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=227955826.7750 BestScore=69278512.9527 Temp=10868630.21 NoImprove=42 Restarts=2494 Time=386.57s
Iteration 254000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=201304486.0590 BestScore=69278512.9527 Temp=9721668.20 NoImprove=32 Restarts=2504 Time=388.02s
Iteration 255000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=244411549.9014 BestScore=69278512.9527 Temp=12570399.00 NoImprove=22 Restarts=2514 Time=389.48s
Iteration 256000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=241864894.5346 BestScore=69278512.9527 Temp=12199905.00 NoImprove=12 Restarts=2524 Time=390.96s
Iteration 257000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=297302630.8372 BestScore=69278512.9527 Temp=15474304.29 NoImprove=2 Restarts=2534 Time=392.51s
Iteration 258000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=241771443.2528 BestScore=69278512.9527 Temp=7738097.56 NoImprove=93 Restarts=2543 Time=394.04s
Iteration 259000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=143930656.3976 BestScore=69278512.9527 Temp=6989306.02 NoImprove=83 Restarts=2553 Time=395.59s
Iteration 260000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=165893604.1233 BestScore=69278512.9527 Temp=8858272.06 NoImprove=73 Restarts=2563 Time=397.09s
Iteration 261000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=191221469.6300 BestScore=69278512.9527 Temp=8433808.83 NoImprove=63 Restarts=2573 Time=398.62s
Iteration 262000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=238668644.8429 BestScore=69278512.9527 Temp=10580673.94 NoImprove=53 Restarts=2583 Time=400.19s
