Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=210043358.8017 BestScore=75471043.9902 Temp=7984975.27 NoImprove=84 Restarts=1444 Time=307.88s
Iteration 148000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=196058547.3763 BestScore=75471043.9902 Temp=7379751.63 NoImprove=74 Restarts=1454 Time=310.06s
Iteration 149000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=158416434.9503 BestScore=75471043.9902 Temp=6076677.73 NoImprove=64 Restarts=1464 Time=312.29s
Iteration 150000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=201184763.7697 BestScore=75471043.9902 Temp=9994135.81 NoImprove=54 Restarts=1474 Time=314.38s
Iteration 151000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=241943803.9527 BestScore=75471043.9902 Temp=10778223.99 NoImprove=44 Restarts=1484 Time=316.49s
Iteration 152000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=192303739.9701 BestScore=75471043.9902 Temp=8794611.48 NoImprove=34 Restarts=1494 Time=318.57s
Iteration 153000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=216961477.2144 BestScore=75471043.9902 Temp=11035129.13 NoImprove=24 Restarts=1504 Time=320.63s
Iteration 154000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=157191745.5800 BestScore=75471043.9902 Temp=9509295.45 NoImprove=14 Restarts=1514 Time=322.63s
Iteration 155000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=223053531.1059 BestScore=75471043.9902 Temp=10665957.31 NoImprove=4 Restarts=1524 Time=324.69s
Iteration 156000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=196446536.1518 BestScore=75471043.9902 Temp=6861660.72 NoImprove=95 Restarts=1533 Time=326.75s
Iteration 157000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=159220771.7984 BestScore=75471043.9902 Temp=6180561.93 NoImprove=85 Restarts=1543 Time=328.98s
Iteration 158000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=230401918.8056 BestScore=75471043.9902 Temp=8270746.29 NoImprove=75 Restarts=1553 Time=331.05s
Iteration 159000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=258386712.5605 BestScore=75471043.9902 Temp=8871350.11 NoImprove=65 Restarts=1563 Time=333.14s
Iteration 160000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=210008401.8084 BestScore=75471043.9902 Temp=8738616.72 NoImprove=55 Restarts=1573 Time=335.16s
Iteration 161000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=185497834.1214 BestScore=75471043.9902 Temp=8744034.11 NoImprove=45 Restarts=1583 Time=337.24s
Iteration 162000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=202073134.5596 BestScore=75471043.9902 Temp=10555503.38 NoImprove=35 Restarts=1593 Time=339.28s
Iteration 163000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=207569780.9153 BestScore=75471043.9902 Temp=10951609.62 NoImprove=25 Restarts=1603 Time=341.34s
Iteration 164000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=222203221.8919 BestScore=75471043.9902 Temp=9570314.89 NoImprove=15 Restarts=1613 Time=343.34s
Iteration 165000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=231921711.0686 BestScore=75471043.9902 Temp=12167721.20 NoImprove=5 Restarts=1623 Time=345.38s
Iteration 166000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=167566594.0583 BestScore=75471043.9902 Temp=6500159.06 NoImprove=96 Restarts=1632 Time=347.50s
Iteration 167000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=182201114.0860 BestScore=75471043.9902 Temp=6687639.45 NoImprove=86 Restarts=1642 Time=349.68s
Iteration 168000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=152674862.2123 BestScore=75471043.9902 Temp=6037168.44 NoImprove=76 Restarts=1652 Time=351.74s
Iteration 169000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=242249781.2084 BestScore=75471043.9902 Temp=9018821.33 NoImprove=66 Restarts=1662 Time=353.74s
Iteration 170000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=190164296.4348 BestScore=75471043.9902 Temp=8875178.83 NoImprove=56 Restarts=1672 Time=355.85s
Iteration 171000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=205063694.8133 BestScore=75471043.9902 Temp=8916679.40 NoImprove=46 Restarts=1682 Time=357.95s
Iteration 172000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=176521703.4413 BestScore=75471043.9902 Temp=7957723.15 NoImprove=36 Restarts=1692 Time=360.01s
Iteration 173000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=243205884.7616 BestScore=75471043.9902 Temp=12209559.45 NoImprove=26 Restarts=1702 Time=362.01s
Iteration 174000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=199131313.7611 BestScore=75471043.9902 Temp=8624977.50 NoImprove=16 Restarts=1712 Time=364.17s
Iteration 175000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=238723553.1925 BestScore=75471043.9902 Temp=13726404.57 NoImprove=6 Restarts=1722 Time=366.24s
Iteration 176000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=210865699.4982 BestScore=75471043.9902 Temp=7664207.17 NoImprove=97 Restarts=1731 Time=368.22s
Iteration 177000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=146132030.6602 BestScore=75471043.9902 Temp=6825193.43 NoImprove=87 Restarts=1741 Time=370.38s
Iteration 178000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=189756244.0011 BestScore=75471043.9902 Temp=8782861.18 NoImprove=77 Restarts=1751 Time=372.54s
Iteration 179000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=192382387.8557 BestScore=75471043.9902 Temp=9115580.55 NoImprove=67 Restarts=1761 Time=374.63s
Iteration 180000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=156386872.7846 BestScore=75471043.9902 Temp=6999373.18 NoImprove=57 Restarts=1771 Time=376.73s
Iteration 181000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=238745423.4940 BestScore=75471043.9902 Temp=9723592.41 NoImprove=47 Restarts=1781 Time=378.77s
Iteration 182000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=235286067.1412 BestScore=75471043.9902 Temp=10902514.72 NoImprove=37 Restarts=1791 Time=380.75s
Iteration 183000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=188561149.5342 BestScore=75471043.9902 Temp=10304216.88 NoImprove=27 Restarts=1801 Time=382.82s
Iteration 184000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=268318343.2139 BestScore=75471043.9902 Temp=12922772.01 NoImprove=17 Restarts=1811 Time=384.87s
Iteration 185000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=207217412.3050 BestScore=75471043.9902 Temp=10968805.30 NoImprove=7 Restarts=1821 Time=386.97s
Iteration 186000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=210802260.7455 BestScore=75471043.9902 Temp=7312830.87 NoImprove=98 Restarts=1830 Time=389.00s
Iteration 187000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=145164706.6709 BestScore=75471043.9902 Temp=5450341.73 NoImprove=88 Restarts=1840 Time=391.08s
Iteration 188000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=205038264.0253 BestScore=75471043.9902 Temp=8236134.62 NoImprove=78 Restarts=1850 Time=393.18s
Iteration 189000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=193142383.7064 BestScore=75471043.9902 Temp=8735991.29 NoImprove=68 Restarts=1860 Time=395.30s
Iteration 190000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=185711789.0701 BestScore=75471043.9902 Temp=8665345.41 NoImprove=58 Restarts=1870 Time=397.37s
Iteration 191000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=249436309.6800 BestScore=75471043.9902 Temp=10379554.11 NoImprove=48 Restarts=1880 Time=399.42s
Iteration 192000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=266510575.9538 BestScore=75471043.9902 Temp=11283379.91 NoImprove=38 Restarts=1890 Time=401.55s
Iteration 193000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=146712252.6838 BestScore=75471043.9902 Temp=8585630.49 NoImprove=28 Restarts=1900 Time=403.62s
Iteration 194000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=260740537.9458 BestScore=75471043.9902 Temp=10948077.02 NoImprove=18 Restarts=1910 Time=405.67s
Iteration 195000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=215134572.8790 BestScore=75471043.9902 Temp=10452355.02 NoImprove=8 Restarts=1920 Time=407.70s
Iteration 196000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=186158332.8139 BestScore=75471043.9902 Temp=7044694.23 NoImprove=99 Restarts=1929 Time=409.71s
Iteration 197000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=292736644.4047 BestScore=75471043.9902 Temp=8389012.39 NoImprove=89 Restarts=1939 Time=411.78s
Iteration 198000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=291411643.5667 BestScore=75471043.9902 Temp=8506740.77 NoImprove=79 Restarts=1949 Time=413.82s
Iteration 199000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=237328843.5598 BestScore=75471043.9902 Temp=7776512.12 NoImprove=69 Restarts=1959 Time=415.95s
Iteration 200000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=169109911.6717 BestScore=75471043.9902 Temp=8205056.01 NoImprove=59 Restarts=1969 Time=418.03s
Iteration 201000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=251977584.6191 BestScore=75471043.9902 Temp=9707004.34 NoImprove=49 Restarts=1979 Time=420.13s
Iteration 202000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=216599799.9298 BestScore=75471043.9902 Temp=9837705.54 NoImprove=39 Restarts=1989 Time=422.45s
Iteration 203000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=199712896.1737 BestScore=75471043.9902 Temp=9388231.45 NoImprove=29 Restarts=1999 Time=424.49s
Iteration 204000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=215173483.7828 BestScore=75471043.9902 Temp=11799888.48 NoImprove=19 Restarts=2009 Time=426.52s
Iteration 205000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=158853108.9041 BestScore=75471043.9902 Temp=7925949.17 NoImprove=9 Restarts=2019 Time=428.61s
Iteration 206000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=190188583.4715 BestScore=75471043.9902 Temp=6735809.49 NoImprove=100 Restarts=2028 Time=430.67s
Iteration 207000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=179977240.6079 BestScore=75471043.9902 Temp=8041169.83 NoImprove=90 Restarts=2038 Time=432.75s
Iteration 208000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=188399266.2462 BestScore=75471043.9902 Temp=7189064.47 NoImprove=80 Restarts=2048 Time=434.79s
Iteration 209000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=188553231.3431 BestScore=75471043.9902 Temp=7301274.72 NoImprove=70 Restarts=2058 Time=436.80s
Iteration 210000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=281653850.0313 BestScore=75471043.9902 Temp=10349909.85 NoImprove=60 Restarts=2068 Time=438.85s
Iteration 211000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=203415902.2547 BestScore=75471043.9902 Temp=8388292.10 NoImprove=50 Restarts=2078 Time=440.94s
Iteration 212000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=237890094.4270 BestScore=75471043.9902 Temp=10477923.93 NoImprove=40 Restarts=2088 Time=443.05s
Iteration 213000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=161531523.5348 BestScore=75471043.9902 Temp=10860980.58 NoImprove=30 Restarts=2098 Time=445.16s
Iteration 214000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=173036232.9920 BestScore=75471043.9902 Temp=8287696.11 NoImprove=20 Restarts=2108 Time=447.21s
Iteration 215000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=207965135.1120 BestScore=75471043.9902 Temp=10208507.24 NoImprove=10 Restarts=2118 Time=449.31s
Iteration 216000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=195968676.9538 BestScore=75471043.9902 Temp=9798433.85 NoImprove=0 Restarts=2128 Time=451.38s
Iteration 217000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=156978059.4217 BestScore=75471043.9902 Temp=7292920.10 NoImprove=91 Restarts=2137 Time=453.55s
Iteration 218000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=204470570.6259 BestScore=75471043.9902 Temp=6709940.34 NoImprove=81 Restarts=2147 Time=455.67s
Iteration 219000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=174510244.4206 BestScore=75471043.9902 Temp=7501364.73 NoImprove=71 Restarts=2157 Time=457.72s
Iteration 220000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=219448084.5557 BestScore=75471043.9902 Temp=8035135.36 NoImprove=61 Restarts=2167 Time=459.87s
Iteration 221000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=269595411.2564 BestScore=75471043.9902 Temp=10576768.06 NoImprove=51 Restarts=2177 Time=461.86s
Iteration 222000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=206805508.6102 BestScore=75471043.9902 Temp=9031688.70 NoImprove=41 Restarts=2187 Time=463.88s
Iteration 223000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=227446520.0615 BestScore=75471043.9902 Temp=10544255.14 NoImprove=31 Restarts=2197 Time=465.92s
Iteration 224000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=180461906.6351 BestScore=75471043.9902 Temp=9052859.54 NoImprove=21 Restarts=2207 Time=467.96s
Iteration 225000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=231391311.6648 BestScore=75471043.9902 Temp=11524470.91 NoImprove=11 Restarts=2217 Time=470.08s
Iteration 226000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=241477606.1404 BestScore=75471043.9902 Temp=12100492.37 NoImprove=1 Restarts=2227 Time=472.10s
Iteration 227000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=214584762.5869 BestScore=75471043.9902 Temp=7534268.54 NoImprove=92 Restarts=2236 Time=474.19s
Iteration 228000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=146789845.3445 BestScore=75471043.9902 Temp=7061377.00 NoImprove=82 Restarts=2246 Time=476.26s
Iteration 229000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=215993776.7189 BestScore=75471043.9902 Temp=8624522.88 NoImprove=72 Restarts=2256 Time=478.34s
Iteration 230000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=205788409.5970 BestScore=75471043.9902 Temp=9444655.25 NoImprove=62 Restarts=2266 Time=480.42s
Iteration 231000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=182536102.4356 BestScore=75471043.9902 Temp=8448419.25 NoImprove=52 Restarts=2276 Time=482.44s
Iteration 232000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=244944264.1431 BestScore=75471043.9902 Temp=10676316.36 NoImprove=42 Restarts=2286 Time=484.43s
Iteration 233000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=212039967.4912 BestScore=75471043.9902 Temp=10080621.46 NoImprove=32 Restarts=2296 Time=486.44s
Iteration 234000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=201495823.6800 BestScore=75471043.9902 Temp=10486646.03 NoImprove=22 Restarts=2306 Time=488.50s
Iteration 235000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=243906437.7545 BestScore=75471043.9902 Temp=11214960.47 NoImprove=12 Restarts=2316 Time=490.62s
Iteration 236000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=213612097.6674 BestScore=75471043.9902 Temp=11311559.64 NoImprove=2 Restarts=2326 Time=492.70s
Iteration 237000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=191731817.0600 BestScore=75471043.9902 Temp=6396374.03 NoImprove=93 Restarts=2335 Time=494.78s
Iteration 238000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=196279136.5975 BestScore=75471043.9902 Temp=8221854.13 NoImprove=83 Restarts=2345 Time=496.91s
Iteration 239000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=165086810.4475 BestScore=75471043.9902 Temp=6656964.53 NoImprove=73 Restarts=2355 Time=498.93s
Iteration 240000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=183425363.1253 BestScore=75471043.9902 Temp=7492909.63 NoImprove=63 Restarts=2365 Time=501.04s
Iteration 241000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=236990429.2586 BestScore=75471043.9902 Temp=9975732.56 NoImprove=53 Restarts=2375 Time=503.17s
Iteration 242000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=209545054.4283 BestScore=75471043.9902 Temp=8978557.95 NoImprove=43 Restarts=2385 Time=505.22s
Iteration 243000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=286055870.0795 BestScore=75471043.9902 Temp=11505911.83 NoImprove=33 Restarts=2395 Time=507.25s
Iteration 244000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=190920856.5057 BestScore=75471043.9902 Temp=9780120.78 NoImprove=23 Restarts=2405 Time=509.37s
Iteration 245000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=168866951.0953 BestScore=75471043.9902 Temp=8709390.61 NoImprove=13 Restarts=2415 Time=511.46s
Iteration 246000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=244711369.5529 BestScore=75471043.9902 Temp=12251514.01 NoImprove=3 Restarts=2425 Time=513.56s
Iteration 247000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=214119544.2223 BestScore=75471043.9902 Temp=8800512.94 NoImprove=94 Restarts=2434 Time=515.65s
Iteration 248000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=162171742.8798 BestScore=75471043.9902 Temp=6017135.51 NoImprove=84 Restarts=2444 Time=517.75s
Iteration 249000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=213492066.9288 BestScore=75471043.9902 Temp=8558334.94 NoImprove=74 Restarts=2454 Time=519.85s
Iteration 250000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=176498633.0922 BestScore=75471043.9902 Temp=7546972.09 NoImprove=64 Restarts=2464 Time=521.86s
Iteration 251000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=199489655.9402 BestScore=75471043.9902 Temp=9533965.46 NoImprove=54 Restarts=2474 Time=523.96s
Iteration 252000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=295179663.3713 BestScore=75471043.9902 Temp=10985484.73 NoImprove=44 Restarts=2484 Time=526.05s
Iteration 253000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=158858619.5755 BestScore=75471043.9902 Temp=7793010.04 NoImprove=34 Restarts=2494 Time=528.08s
Iteration 254000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=174825219.1324 BestScore=75471043.9902 Temp=8320222.34 NoImprove=24 Restarts=2504 Time=530.18s
Iteration 255000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=251557710.2172 BestScore=75471043.9902 Temp=12774927.57 NoImprove=14 Restarts=2514 Time=532.31s
Iteration 256000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=254034272.6042 BestScore=75471043.9902 Temp=12773564.28 NoImprove=4 Restarts=2524 Time=534.39s
Iteration 257000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=184009291.6197 BestScore=75471043.9902 Temp=7674954.14 NoImprove=95 Restarts=2533 Time=536.44s
Iteration 258000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=199600466.0094 BestScore=75471043.9902 Temp=8224017.36 NoImprove=85 Restarts=2543 Time=538.44s
Iteration 259000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=170687989.1536 BestScore=75471043.9902 Temp=7535186.16 NoImprove=75 Restarts=2553 Time=540.50s
