Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 588000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=180194557.2991 BestScore=3583878.0405 Temp=11959559.56 NoImprove=92 Restarts=5812 Time=2046.03s
Iteration 589000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=87262401.7163 BestScore=3583878.0405 Temp=8972316.26 NoImprove=82 Restarts=5822 Time=2049.59s
Iteration 590000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=79954655.4304 BestScore=3583878.0405 Temp=11899627.02 NoImprove=72 Restarts=5832 Time=2053.08s
Iteration 591000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=77396299.0711 BestScore=3583878.0405 Temp=9732965.06 NoImprove=62 Restarts=5842 Time=2056.56s
Iteration 592000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=139117849.6572 BestScore=3583878.0405 Temp=10700244.40 NoImprove=52 Restarts=5852 Time=2060.12s
Iteration 593000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=198392082.4731 BestScore=3583878.0405 Temp=13936070.95 NoImprove=42 Restarts=5862 Time=2063.58s
Iteration 594000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=149981091.5830 BestScore=3583878.0405 Temp=10095890.32 NoImprove=32 Restarts=5872 Time=2067.12s
Iteration 595000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=467083234.9289 BestScore=3583878.0405 Temp=24694044.46 NoImprove=22 Restarts=5882 Time=2070.53s
Iteration 596000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=259379376.1543 BestScore=3583878.0405 Temp=15486614.21 NoImprove=12 Restarts=5892 Time=2074.06s
Iteration 597000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=257957239.4196 BestScore=3583878.0405 Temp=13747248.49 NoImprove=2 Restarts=5902 Time=2077.73s
Iteration 598000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=108278521.6461 BestScore=3583878.0405 Temp=12547462.56 NoImprove=93 Restarts=5911 Time=2081.26s
Iteration 599000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=145291984.9661 BestScore=3583878.0405 Temp=12375212.09 NoImprove=83 Restarts=5921 Time=2084.83s
Iteration 600000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=94523817.7100 BestScore=3583878.0405 Temp=10639578.47 NoImprove=73 Restarts=5931 Time=2088.21s
Iteration 601000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=95233615.6290 BestScore=3583878.0405 Temp=10248673.89 NoImprove=63 Restarts=5941 Time=2091.90s
Iteration 602000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=88947370.8354 BestScore=3583878.0405 Temp=7720237.14 NoImprove=53 Restarts=5951 Time=2095.39s
Iteration 603000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=124114364.9441 BestScore=3583878.0405 Temp=10940789.06 NoImprove=43 Restarts=5961 Time=2098.95s
Iteration 604000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=208477272.7696 BestScore=3583878.0405 Temp=15185728.11 NoImprove=33 Restarts=5971 Time=2102.52s
Iteration 605000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=261276658.3035 BestScore=3583878.0405 Temp=14719320.45 NoImprove=23 Restarts=5981 Time=2106.10s
Iteration 606000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=336317084.0804 BestScore=3583878.0405 Temp=17665155.28 NoImprove=13 Restarts=5991 Time=2109.59s
Iteration 607000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=211071627.7662 BestScore=3583878.0405 Temp=11928434.55 NoImprove=3 Restarts=6001 Time=2112.99s
Iteration 608000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=275543096.5998 BestScore=3583878.0405 Temp=13436088.81 NoImprove=94 Restarts=6010 Time=2116.34s
Iteration 609000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=111321496.2002 BestScore=3583878.0405 Temp=10014816.46 NoImprove=84 Restarts=6020 Time=2119.73s
Iteration 610000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=88643537.3163 BestScore=3583878.0405 Temp=15235406.03 NoImprove=74 Restarts=6030 Time=2123.21s
Iteration 611000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=146410134.9672 BestScore=3583878.0405 Temp=12745672.62 NoImprove=64 Restarts=6040 Time=2126.66s
Iteration 612000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=107350369.1095 BestScore=3583878.0405 Temp=12087591.15 NoImprove=54 Restarts=6050 Time=2130.01s
Iteration 613000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=303732086.1205 BestScore=3583878.0405 Temp=18430388.58 NoImprove=44 Restarts=6060 Time=2133.31s
Iteration 614000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=206765042.1379 BestScore=3583878.0405 Temp=13231132.04 NoImprove=34 Restarts=6070 Time=2136.62s
Iteration 615000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=310042757.5855 BestScore=3583878.0405 Temp=15186642.63 NoImprove=24 Restarts=6080 Time=2139.88s
Iteration 616000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=108924647.0625 BestScore=3583878.0405 Temp=6406358.36 NoImprove=14 Restarts=6090 Time=2143.20s
Iteration 617000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=315373419.5378 BestScore=3583878.0405 Temp=17159607.62 NoImprove=4 Restarts=6100 Time=2146.70s
Iteration 618000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=116568952.0804 BestScore=3583878.0405 Temp=9526637.92 NoImprove=95 Restarts=6109 Time=2150.08s
Iteration 619000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=125183849.2991 BestScore=3583878.0405 Temp=14414828.01 NoImprove=85 Restarts=6119 Time=2153.51s
Iteration 620000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=54770153.4430 BestScore=3583878.0405 Temp=10294777.27 NoImprove=75 Restarts=6129 Time=2157.01s
Iteration 621000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=49191318.4334 BestScore=3583878.0405 Temp=9166889.23 NoImprove=65 Restarts=6139 Time=2160.50s
Iteration 622000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=298643392.4151 BestScore=3583878.0405 Temp=15198544.44 NoImprove=55 Restarts=6149 Time=2164.05s
Iteration 623000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=59387936.8037 BestScore=3583878.0405 Temp=11526473.81 NoImprove=45 Restarts=6159 Time=2167.58s
Iteration 624000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=79133628.9671 BestScore=3583878.0405 Temp=8279877.70 NoImprove=35 Restarts=6169 Time=2170.87s
Iteration 625000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=156135292.8930 BestScore=3583878.0405 Temp=10794891.55 NoImprove=25 Restarts=6179 Time=2174.38s
Iteration 626000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=274334214.1977 BestScore=3583878.0405 Temp=15622658.06 NoImprove=15 Restarts=6189 Time=2177.86s
Iteration 627000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=267612768.3012 BestScore=3583878.0405 Temp=14435411.54 NoImprove=5 Restarts=6199 Time=2181.40s
Iteration 628000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=184163946.3727 BestScore=3583878.0405 Temp=12374220.57 NoImprove=96 Restarts=6208 Time=2184.53s
Iteration 629000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=37404526.3189 BestScore=3583878.0405 Temp=10080249.32 NoImprove=86 Restarts=6218 Time=2187.88s
Iteration 630000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=48815499.9468 BestScore=3583878.0405 Temp=4231377.94 NoImprove=76 Restarts=6228 Time=2191.38s
Iteration 631000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=198606908.8827 BestScore=3583878.0405 Temp=13640358.54 NoImprove=66 Restarts=6238 Time=2194.98s
Iteration 632000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=103552751.6568 BestScore=3583878.0405 Temp=12306666.14 NoImprove=56 Restarts=6248 Time=2198.49s
Iteration 633000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=288542652.1144 BestScore=3583878.0405 Temp=17620445.31 NoImprove=46 Restarts=6258 Time=2201.99s
Iteration 634000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=181979794.0140 BestScore=3583878.0405 Temp=12375203.83 NoImprove=36 Restarts=6268 Time=2205.47s
Iteration 635000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=316208149.7872 BestScore=3583878.0405 Temp=18038906.86 NoImprove=26 Restarts=6278 Time=2209.07s
Iteration 636000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=272978823.1195 BestScore=3583878.0405 Temp=17247764.19 NoImprove=16 Restarts=6288 Time=2212.74s
Iteration 637000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=66618724.3626 BestScore=3583878.0405 Temp=4313321.87 NoImprove=6 Restarts=6298 Time=2216.35s
Iteration 638000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=101307704.4176 BestScore=3583878.0405 Temp=9420327.55 NoImprove=97 Restarts=6307 Time=2219.78s
Iteration 639000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=114093428.2697 BestScore=3583878.0405 Temp=15702039.06 NoImprove=87 Restarts=6317 Time=2223.47s
Iteration 640000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=344157950.5037 BestScore=3583878.0405 Temp=15368602.83 NoImprove=77 Restarts=6327 Time=2226.94s
Iteration 641000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=219459370.5109 BestScore=3583878.0405 Temp=13401106.95 NoImprove=67 Restarts=6337 Time=2230.46s
Iteration 642000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=276241330.9836 BestScore=3583878.0405 Temp=13511105.74 NoImprove=57 Restarts=6347 Time=2233.93s
Iteration 643000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=80617221.8177 BestScore=3583878.0405 Temp=7889983.33 NoImprove=47 Restarts=6357 Time=2237.47s
Iteration 644000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=253131313.7559 BestScore=3583878.0405 Temp=19321185.78 NoImprove=37 Restarts=6367 Time=2240.89s
Iteration 645000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=353776940.4917 BestScore=3583878.0405 Temp=18587953.44 NoImprove=27 Restarts=6377 Time=2244.31s
Iteration 646000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=294556552.6806 BestScore=3583878.0405 Temp=16056182.28 NoImprove=17 Restarts=6387 Time=2247.92s
Iteration 647000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=270467183.3378 BestScore=3583878.0405 Temp=15371684.92 NoImprove=7 Restarts=6397 Time=2251.27s
Iteration 648000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=56625441.3873 BestScore=3583878.0405 Temp=8073592.06 NoImprove=98 Restarts=6406 Time=2254.55s
Iteration 649000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=225068444.7603 BestScore=3583878.0405 Temp=12073693.53 NoImprove=88 Restarts=6416 Time=2258.23s
Iteration 650000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=270709808.7192 BestScore=3583878.0405 Temp=11891669.04 NoImprove=78 Restarts=6426 Time=2261.70s
Iteration 651000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=82337122.8508 BestScore=3583878.0405 Temp=12836112.90 NoImprove=68 Restarts=6436 Time=2265.13s
Iteration 652000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=215274917.6045 BestScore=3583878.0405 Temp=12456080.82 NoImprove=58 Restarts=6446 Time=2268.54s
Iteration 653000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=53087824.0490 BestScore=3583878.0405 Temp=6599182.70 NoImprove=48 Restarts=6456 Time=2272.02s
Iteration 654000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=297253709.4435 BestScore=3583878.0405 Temp=14927249.63 NoImprove=38 Restarts=6466 Time=2275.39s
Iteration 655000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=261049551.1073 BestScore=3583878.0405 Temp=14044644.62 NoImprove=28 Restarts=6476 Time=2278.83s
Iteration 656000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=300922023.8759 BestScore=3583878.0405 Temp=15535649.71 NoImprove=18 Restarts=6486 Time=2282.16s
Iteration 657000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=261616684.2006 BestScore=3583878.0405 Temp=16222056.34 NoImprove=8 Restarts=6496 Time=2285.55s
Iteration 658000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=48455860.8207 BestScore=3583878.0405 Temp=6071555.13 NoImprove=99 Restarts=6505 Time=2289.06s
Iteration 659000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=57331904.2746 BestScore=3583878.0405 Temp=8230491.18 NoImprove=89 Restarts=6515 Time=2292.57s
Iteration 660000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=168259985.3337 BestScore=3583878.0405 Temp=14661786.76 NoImprove=79 Restarts=6525 Time=2296.28s
Iteration 661000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=177070759.0001 BestScore=3583878.0405 Temp=13345608.71 NoImprove=69 Restarts=6535 Time=2300.01s
Iteration 662000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=191639922.1712 BestScore=3583878.0405 Temp=14256766.90 NoImprove=59 Restarts=6545 Time=2303.58s
Iteration 663000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=213702427.9723 BestScore=3583878.0405 Temp=19779764.74 NoImprove=49 Restarts=6555 Time=2307.12s
Iteration 664000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=303850464.9463 BestScore=3583878.0405 Temp=17106208.16 NoImprove=39 Restarts=6565 Time=2310.64s
Iteration 665000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=245600097.5161 BestScore=3583878.0405 Temp=16269582.62 NoImprove=29 Restarts=6575 Time=2314.06s
Iteration 666000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=246591641.9648 BestScore=3583878.0405 Temp=15773792.01 NoImprove=19 Restarts=6585 Time=2317.47s
Iteration 667000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=261874275.5285 BestScore=3583878.0405 Temp=17026193.15 NoImprove=9 Restarts=6595 Time=2320.98s
Iteration 668000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=69645248.9761 BestScore=3583878.0405 Temp=10527049.87 NoImprove=100 Restarts=6604 Time=2324.49s
Iteration 669000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=169642489.9516 BestScore=3583878.0405 Temp=9964312.83 NoImprove=90 Restarts=6614 Time=2328.02s
Iteration 670000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=96656713.7557 BestScore=3583878.0405 Temp=10349990.55 NoImprove=80 Restarts=6624 Time=2331.61s
Iteration 671000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=136639936.6328 BestScore=3583878.0405 Temp=10005425.73 NoImprove=70 Restarts=6634 Time=2335.30s
Iteration 672000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=360806412.0739 BestScore=3583878.0405 Temp=17549973.47 NoImprove=60 Restarts=6644 Time=2338.78s
Iteration 673000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=148314537.3439 BestScore=3583878.0405 Temp=11505373.79 NoImprove=50 Restarts=6654 Time=2342.15s
Iteration 674000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=124942621.9065 BestScore=3583878.0405 Temp=12889296.59 NoImprove=40 Restarts=6664 Time=2345.71s
Iteration 675000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=260978778.6881 BestScore=3583878.0405 Temp=16779258.45 NoImprove=30 Restarts=6674 Time=2349.32s
Iteration 676000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=219345286.9278 BestScore=3583878.0405 Temp=13416663.03 NoImprove=20 Restarts=6684 Time=2352.75s
Iteration 677000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=323408484.7627 BestScore=3583878.0405 Temp=17045029.20 NoImprove=10 Restarts=6694 Time=2356.30s
Iteration 678000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=331127181.6194 BestScore=3583878.0405 Temp=16556359.08 NoImprove=0 Restarts=6704 Time=2359.80s
Iteration 679000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=42066645.6277 BestScore=3583878.0405 Temp=7099329.84 NoImprove=91 Restarts=6713 Time=2363.32s
Iteration 680000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=260166138.8845 BestScore=3583878.0405 Temp=14854874.82 NoImprove=81 Restarts=6723 Time=2367.21s
Iteration 681000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=256266425.7282 BestScore=3583878.0405 Temp=14595753.67 NoImprove=71 Restarts=6733 Time=2370.66s
Iteration 682000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=119204626.7871 BestScore=3583878.0405 Temp=12769749.98 NoImprove=61 Restarts=6743 Time=2374.13s
Iteration 683000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=102181396.7095 BestScore=3583878.0405 Temp=7934243.31 NoImprove=51 Restarts=6753 Time=2377.68s
Iteration 684000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=127507339.8521 BestScore=3583878.0405 Temp=10672116.90 NoImprove=41 Restarts=6763 Time=2381.28s
Iteration 685000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=299273029.1602 BestScore=3583878.0405 Temp=14579947.07 NoImprove=31 Restarts=6773 Time=2384.82s
Iteration 686000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=221838188.1096 BestScore=3583878.0405 Temp=14607098.13 NoImprove=21 Restarts=6783 Time=2388.43s
Iteration 687000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=154243478.8633 BestScore=3583878.0405 Temp=8929333.27 NoImprove=11 Restarts=6793 Time=2391.83s
Iteration 688000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=398209715.8090 BestScore=3583878.0405 Temp=20168092.85 NoImprove=1 Restarts=6803 Time=2395.30s
Iteration 689000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=153956683.2356 BestScore=3583878.0405 Temp=10507109.95 NoImprove=92 Restarts=6812 Time=2398.70s
Iteration 690000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=127922276.8850 BestScore=3583878.0405 Temp=14667287.27 NoImprove=82 Restarts=6822 Time=2402.20s
Iteration 691000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=106793847.3262 BestScore=3583878.0405 Temp=8504589.45 NoImprove=72 Restarts=6832 Time=2405.68s
Iteration 692000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=191718134.3767 BestScore=3583878.0405 Temp=11616447.60 NoImprove=62 Restarts=6842 Time=2409.22s
Iteration 693000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=336906614.2207 BestScore=3583878.0405 Temp=17828612.82 NoImprove=52 Restarts=6852 Time=2412.72s
Iteration 694000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=291448170.8159 BestScore=3583878.0405 Temp=17101898.95 NoImprove=42 Restarts=6862 Time=2416.27s
Iteration 695000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=241798701.5933 BestScore=3583878.0405 Temp=15246091.21 NoImprove=32 Restarts=6872 Time=2419.79s
Iteration 696000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=430941082.6985 BestScore=3583878.0405 Temp=24041673.09 NoImprove=22 Restarts=6882 Time=2423.19s
Iteration 697000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=220790801.4646 BestScore=3583878.0405 Temp=10796694.02 NoImprove=12 Restarts=6892 Time=2426.52s
Iteration 698000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=298710378.8525 BestScore=3583878.0405 Temp=14970865.98 NoImprove=2 Restarts=6902 Time=2429.68s
Iteration 699000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=126110396.3347 BestScore=3583878.0405 Temp=8765534.03 NoImprove=93 Restarts=6911 Time=2433.11s
Iteration 700000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=219651178.0012 BestScore=3583878.0405 Temp=13587204.88 NoImprove=83 Restarts=6921 Time=2436.75s
Iteration 701000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=49364653.9050 BestScore=3583878.0405 Temp=8371336.38 NoImprove=73 Restarts=6931 Time=2440.41s
Iteration 702000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=99932690.6398 BestScore=3583878.0405 Temp=12536570.37 NoImprove=63 Restarts=6941 Time=2443.91s
Iteration 703000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=287915641.2283 BestScore=3583878.0405 Temp=15839046.06 NoImprove=53 Restarts=6951 Time=2447.46s
Iteration 704000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=229691107.3551 BestScore=3583878.0405 Temp=16171421.07 NoImprove=43 Restarts=6961 Time=2450.82s
Iteration 705000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=287083801.9837 BestScore=3583878.0405 Temp=20588705.89 NoImprove=33 Restarts=6971 Time=2454.13s
Iteration 706000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=320302440.8703 BestScore=3583878.0405 Temp=16175748.71 NoImprove=23 Restarts=6981 Time=2457.50s
Iteration 707000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=133621644.2909 BestScore=3583878.0405 Temp=9187164.76 NoImprove=13 Restarts=6991 Time=2461.00s
Iteration 708000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=254189592.4383 BestScore=3583878.0405 Temp=14179559.54 NoImprove=3 Restarts=7001 Time=2464.50s
Iteration 709000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=46507466.3193 BestScore=3583878.0405 Temp=6919486.29 NoImprove=94 Restarts=7010 Time=2467.90s
Iteration 710000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=52015781.7042 BestScore=3583878.0405 Temp=7972001.52 NoImprove=84 Restarts=7020 Time=2471.45s
Iteration 711000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=135009054.0624 BestScore=3583878.0405 Temp=12460225.83 NoImprove=74 Restarts=7030 Time=2474.92s
Iteration 712000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=129849205.2528 BestScore=3583878.0405 Temp=11920636.07 NoImprove=64 Restarts=7040 Time=2478.35s
Iteration 713000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=240023350.6411 BestScore=3583878.0405 Temp=14742630.06 NoImprove=54 Restarts=7050 Time=2481.77s
Iteration 714000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=300992168.2729 BestScore=3583878.0405 Temp=17805360.46 NoImprove=44 Restarts=7060 Time=2485.15s
Iteration 715000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=224512594.1009 BestScore=3583878.0405 Temp=12844715.62 NoImprove=34 Restarts=7070 Time=2488.54s
Iteration 716000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=230357042.1885 BestScore=3583878.0405 Temp=13508727.94 NoImprove=24 Restarts=7080 Time=2491.98s
Iteration 717000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=202561171.2547 BestScore=3583878.0405 Temp=12786363.05 NoImprove=14 Restarts=7090 Time=2495.60s
Iteration 718000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=233024731.8616 BestScore=3583878.0405 Temp=13963413.74 NoImprove=4 Restarts=7100 Time=2498.95s
Iteration 719000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=164729972.9205 BestScore=3583878.0405 Temp=10379542.84 NoImprove=95 Restarts=7109 Time=2502.26s
Iteration 720000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=66720552.4961 BestScore=3583878.0405 Temp=10180043.78 NoImprove=85 Restarts=7119 Time=2505.75s
Iteration 721000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=174209570.4313 BestScore=3583878.0405 Temp=15246453.85 NoImprove=75 Restarts=7129 Time=2509.35s
Iteration 722000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=146134787.3851 BestScore=3583878.0405 Temp=11268333.18 NoImprove=65 Restarts=7139 Time=2512.94s
Iteration 723000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=165124536.6530 BestScore=3583878.0405 Temp=12669369.31 NoImprove=55 Restarts=7149 Time=2516.55s
Iteration 724000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=103844893.7015 BestScore=3583878.0405 Temp=9865233.95 NoImprove=45 Restarts=7159 Time=2519.88s
Iteration 725000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=367239954.5708 BestScore=3583878.0405 Temp=19715454.18 NoImprove=35 Restarts=7169 Time=2523.26s
Iteration 726000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=382171750.6405 BestScore=3583878.0405 Temp=20333867.13 NoImprove=25 Restarts=7179 Time=2526.48s
Iteration 727000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=180979390.0716 BestScore=3583878.0405 Temp=10340049.68 NoImprove=15 Restarts=7189 Time=2530.11s
Iteration 728000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=114550515.2498 BestScore=3583878.0405 Temp=6256029.80 NoImprove=5 Restarts=7199 Time=2533.61s
Iteration 729000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=98514471.1115 BestScore=3583878.0405 Temp=11716498.28 NoImprove=96 Restarts=7208 Time=2537.05s
Iteration 730000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=106937731.2375 BestScore=3583878.0405 Temp=8554364.41 NoImprove=86 Restarts=7218 Time=2540.51s
Iteration 731000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=200055383.4665 BestScore=3583878.0405 Temp=12981830.73 NoImprove=76 Restarts=7228 Time=2544.18s
Iteration 732000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=86181623.0696 BestScore=3583878.0405 Temp=5727020.00 NoImprove=66 Restarts=7238 Time=2547.53s
Iteration 733000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=123956373.9098 BestScore=3583878.0405 Temp=10021403.95 NoImprove=56 Restarts=7248 Time=2550.73s
