Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=240017691.3624 BestScore=126422983.4988 Temp=9553135.00 NoImprove=57 Restarts=1447 Time=185.41s
Iteration 148000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=379288478.7592 BestScore=126422983.4988 Temp=13805287.14 NoImprove=47 Restarts=1457 Time=186.60s
Iteration 149000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=334103505.9852 BestScore=126422983.4988 Temp=16757889.03 NoImprove=37 Restarts=1467 Time=187.81s
Iteration 150000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=280896396.2788 BestScore=126422983.4988 Temp=13353186.67 NoImprove=27 Restarts=1477 Time=189.07s
Iteration 151000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=320208055.4236 BestScore=126422983.4988 Temp=15773000.88 NoImprove=17 Restarts=1487 Time=190.31s
Iteration 152000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=357516842.4486 BestScore=126422983.4988 Temp=16953030.39 NoImprove=7 Restarts=1497 Time=191.51s
Iteration 153000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=485121169.1703 BestScore=126422983.4988 Temp=15548561.94 NoImprove=98 Restarts=1506 Time=192.70s
Iteration 154000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=347856404.3609 BestScore=126422983.4988 Temp=11778648.65 NoImprove=88 Restarts=1516 Time=193.93s
Iteration 155000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=310349717.4733 BestScore=126422983.4988 Temp=10736984.12 NoImprove=78 Restarts=1526 Time=195.21s
Iteration 156000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=395854472.3271 BestScore=126422983.4988 Temp=14819141.85 NoImprove=68 Restarts=1536 Time=196.45s
Iteration 157000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=317085150.4633 BestScore=126422983.4988 Temp=12842824.58 NoImprove=58 Restarts=1546 Time=197.65s
Iteration 158000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=304976472.6707 BestScore=126422983.4988 Temp=12617352.15 NoImprove=48 Restarts=1556 Time=198.86s
Iteration 159000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=199234994.5172 BestScore=126422983.4988 Temp=9573055.28 NoImprove=38 Restarts=1566 Time=200.12s
Iteration 160000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=260253834.8530 BestScore=126422983.4988 Temp=13088203.10 NoImprove=28 Restarts=1576 Time=201.39s
Iteration 161000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=347116707.2218 BestScore=126422983.4988 Temp=16712580.75 NoImprove=18 Restarts=1586 Time=202.64s
Iteration 162000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=372939916.6678 BestScore=126422983.4988 Temp=18788063.92 NoImprove=8 Restarts=1596 Time=203.89s
Iteration 163000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=134181099.3934 BestScore=126422983.4988 Temp=7071513.60 NoImprove=99 Restarts=1605 Time=205.13s
Iteration 164000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=304204062.1641 BestScore=126422983.4988 Temp=9151107.91 NoImprove=89 Restarts=1615 Time=206.30s
Iteration 165000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=173140916.9436 BestScore=126422983.4988 Temp=8299241.53 NoImprove=79 Restarts=1625 Time=207.53s
Iteration 166000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=354086432.2821 BestScore=126422983.4988 Temp=13083287.44 NoImprove=69 Restarts=1635 Time=208.78s
Iteration 167000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=502237006.5795 BestScore=126422983.4988 Temp=17245706.52 NoImprove=59 Restarts=1645 Time=209.99s
Iteration 168000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=404217489.2322 BestScore=126422983.4988 Temp=15563762.64 NoImprove=49 Restarts=1655 Time=211.25s
Iteration 169000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=372338858.5626 BestScore=126422983.4988 Temp=16498362.82 NoImprove=39 Restarts=1665 Time=212.47s
Iteration 170000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=373077953.0258 BestScore=126422983.4988 Temp=17967859.37 NoImprove=29 Restarts=1675 Time=213.72s
Iteration 171000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=376489622.7049 BestScore=126422983.4988 Temp=16983301.19 NoImprove=19 Restarts=1685 Time=214.97s
Iteration 172000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=310867386.3323 BestScore=126422983.4988 Temp=14554117.74 NoImprove=9 Restarts=1695 Time=216.18s
Iteration 173000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=288248140.9501 BestScore=126422983.4988 Temp=8855534.80 NoImprove=100 Restarts=1704 Time=217.43s
Iteration 174000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=291332686.2906 BestScore=126422983.4988 Temp=10985008.05 NoImprove=90 Restarts=1714 Time=218.65s
Iteration 175000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=284996777.6115 BestScore=126422983.4988 Temp=10217903.24 NoImprove=80 Restarts=1724 Time=219.93s
Iteration 176000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=438358445.2969 BestScore=126422983.4988 Temp=15468323.59 NoImprove=70 Restarts=1734 Time=221.18s
Iteration 177000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=364632574.1177 BestScore=126422983.4988 Temp=13040209.03 NoImprove=60 Restarts=1744 Time=222.44s
Iteration 178000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=323945468.1020 BestScore=126422983.4988 Temp=13884850.88 NoImprove=50 Restarts=1754 Time=223.64s
Iteration 179000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=249511835.4807 BestScore=126422983.4988 Temp=11936967.48 NoImprove=40 Restarts=1764 Time=224.86s
Iteration 180000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=248457643.7804 BestScore=126422983.4988 Temp=11480151.05 NoImprove=30 Restarts=1774 Time=226.08s
Iteration 181000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=359722681.8450 BestScore=126422983.4988 Temp=15972780.15 NoImprove=20 Restarts=1784 Time=227.27s
Iteration 182000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=374539567.9409 BestScore=126422983.4988 Temp=18528481.19 NoImprove=10 Restarts=1794 Time=228.47s
Iteration 183000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=195421754.8263 BestScore=126422983.4988 Temp=9771087.74 NoImprove=0 Restarts=1804 Time=229.73s
Iteration 184000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=415795301.1993 BestScore=126422983.4988 Temp=13294592.42 NoImprove=91 Restarts=1813 Time=230.97s
Iteration 185000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=349402672.9243 BestScore=126422983.4988 Temp=11492281.06 NoImprove=81 Restarts=1823 Time=232.22s
Iteration 186000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=316215201.3365 BestScore=126422983.4988 Temp=11107821.83 NoImprove=71 Restarts=1833 Time=233.46s
Iteration 187000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=299299275.5391 BestScore=126422983.4988 Temp=11782334.33 NoImprove=61 Restarts=1843 Time=234.69s
Iteration 188000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=243786569.1494 BestScore=126422983.4988 Temp=11117760.44 NoImprove=51 Restarts=1853 Time=235.94s
Iteration 189000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=381126929.2129 BestScore=126422983.4988 Temp=16534107.85 NoImprove=41 Restarts=1863 Time=237.17s
Iteration 190000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=266730909.3987 BestScore=126422983.4988 Temp=12872190.98 NoImprove=31 Restarts=1873 Time=238.43s
Iteration 191000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=308012578.3879 BestScore=126422983.4988 Temp=15795386.86 NoImprove=21 Restarts=1883 Time=239.68s
Iteration 192000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=362320704.6774 BestScore=126422983.4988 Temp=17550335.04 NoImprove=11 Restarts=1893 Time=241.01s
Iteration 193000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=325900460.7671 BestScore=126422983.4988 Temp=16155988.05 NoImprove=1 Restarts=1903 Time=242.25s
Iteration 194000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=192928565.9827 BestScore=126422983.4988 Temp=7529843.64 NoImprove=92 Restarts=1912 Time=243.48s
Iteration 195000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=377492174.8724 BestScore=126422983.4988 Temp=12662720.48 NoImprove=82 Restarts=1922 Time=244.68s
Iteration 196000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=171714426.2451 BestScore=126422983.4988 Temp=7613129.52 NoImprove=72 Restarts=1932 Time=245.91s
Iteration 197000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=313826082.3814 BestScore=126422983.4988 Temp=12054784.23 NoImprove=62 Restarts=1942 Time=247.12s
Iteration 198000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=378205967.0408 BestScore=126422983.4988 Temp=14459719.60 NoImprove=52 Restarts=1952 Time=248.36s
Iteration 199000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=336197125.5281 BestScore=126422983.4988 Temp=13346168.71 NoImprove=42 Restarts=1962 Time=249.61s
Iteration 200000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=484591450.4217 BestScore=126422983.4988 Temp=20045337.76 NoImprove=32 Restarts=1972 Time=250.86s
Iteration 201000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=225530854.1515 BestScore=126422983.4988 Temp=10160334.10 NoImprove=22 Restarts=1982 Time=252.10s
Iteration 202000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=372303761.0906 BestScore=126422983.4988 Temp=17835542.43 NoImprove=12 Restarts=1992 Time=253.35s
Iteration 203000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=364977460.3477 BestScore=126422983.4988 Temp=18199641.10 NoImprove=2 Restarts=2002 Time=254.60s
Iteration 204000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=256880455.3882 BestScore=126422983.4988 Temp=9677328.17 NoImprove=93 Restarts=2011 Time=255.86s
Iteration 205000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=259285254.1110 BestScore=126422983.4988 Temp=10786039.08 NoImprove=83 Restarts=2021 Time=257.10s
Iteration 206000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=400888172.7058 BestScore=126422983.4988 Temp=14251070.07 NoImprove=73 Restarts=2031 Time=258.43s
Iteration 207000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=332975548.2663 BestScore=126422983.4988 Temp=12428763.04 NoImprove=63 Restarts=2041 Time=259.66s
Iteration 208000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=200289114.9468 BestScore=126422983.4988 Temp=9050971.20 NoImprove=53 Restarts=2051 Time=260.91s
Iteration 209000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=380660819.9382 BestScore=126422983.4988 Temp=14895343.02 NoImprove=43 Restarts=2061 Time=262.17s
Iteration 210000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=301882658.5095 BestScore=126422983.4988 Temp=12874213.18 NoImprove=33 Restarts=2071 Time=263.33s
Iteration 211000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=266796186.5120 BestScore=126422983.4988 Temp=12497577.13 NoImprove=23 Restarts=2081 Time=264.59s
Iteration 212000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=255757275.1222 BestScore=126422983.4988 Temp=12626599.62 NoImprove=13 Restarts=2091 Time=265.86s
Iteration 213000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=390435148.1440 BestScore=126422983.4988 Temp=19054861.55 NoImprove=3 Restarts=2101 Time=267.10s
Iteration 214000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=349675157.4996 BestScore=126422983.4988 Temp=11739277.11 NoImprove=94 Restarts=2110 Time=268.34s
Iteration 215000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=259892141.1318 BestScore=126422983.4988 Temp=8700712.25 NoImprove=84 Restarts=2120 Time=269.57s
Iteration 216000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=281231069.0226 BestScore=126422983.4988 Temp=11463628.13 NoImprove=74 Restarts=2130 Time=270.81s
Iteration 217000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=336106372.2160 BestScore=126422983.4988 Temp=12585006.96 NoImprove=64 Restarts=2140 Time=272.07s
Iteration 218000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=309152006.8408 BestScore=126422983.4988 Temp=12346723.00 NoImprove=54 Restarts=2150 Time=273.32s
Iteration 219000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=300247949.4182 BestScore=126422983.4988 Temp=13202928.68 NoImprove=44 Restarts=2160 Time=274.55s
Iteration 220000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=319796586.9827 BestScore=126422983.4988 Temp=13767065.41 NoImprove=34 Restarts=2170 Time=275.78s
Iteration 221000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=383220426.0839 BestScore=126422983.4988 Temp=16332641.51 NoImprove=24 Restarts=2180 Time=276.98s
Iteration 222000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=262000706.9480 BestScore=126422983.4988 Temp=13036483.77 NoImprove=14 Restarts=2190 Time=278.21s
Iteration 223000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=278443550.6439 BestScore=126422983.4988 Temp=15151788.39 NoImprove=4 Restarts=2200 Time=279.46s
Iteration 224000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=134901911.7573 BestScore=126422983.4988 Temp=5525236.86 NoImprove=95 Restarts=2209 Time=280.65s
Iteration 225000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=373361142.3322 BestScore=126422983.4988 Temp=13355559.96 NoImprove=85 Restarts=2219 Time=281.89s
Iteration 226000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=360420705.4158 BestScore=126422983.4988 Temp=13641262.93 NoImprove=75 Restarts=2229 Time=283.13s
Iteration 227000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=284928475.8255 BestScore=126422983.4988 Temp=10966278.73 NoImprove=65 Restarts=2239 Time=284.40s
Iteration 228000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=445608781.1892 BestScore=126422983.4988 Temp=16762868.31 NoImprove=55 Restarts=2249 Time=285.63s
Iteration 229000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=240521671.0354 BestScore=126422983.4988 Temp=11200838.06 NoImprove=45 Restarts=2259 Time=286.88s
Iteration 230000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=258909930.8287 BestScore=126422983.4988 Temp=12176278.17 NoImprove=35 Restarts=2269 Time=288.19s
Iteration 231000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=254060305.0356 BestScore=126422983.4988 Temp=11273304.92 NoImprove=25 Restarts=2279 Time=289.65s
Iteration 232000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=282782018.9687 BestScore=126422983.4988 Temp=13055101.89 NoImprove=15 Restarts=2289 Time=290.95s
Iteration 233000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=440477003.7135 BestScore=126422983.4988 Temp=22987444.42 NoImprove=5 Restarts=2299 Time=292.19s
Iteration 234000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=358501785.0351 BestScore=126422983.4988 Temp=11207796.84 NoImprove=96 Restarts=2308 Time=293.46s
Iteration 235000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=375288641.8415 BestScore=126422983.4988 Temp=11760756.98 NoImprove=86 Restarts=2318 Time=294.67s
Iteration 236000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=311900604.8237 BestScore=126422983.4988 Temp=12157314.84 NoImprove=76 Restarts=2328 Time=295.92s
Iteration 237000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=271749718.4955 BestScore=126422983.4988 Temp=10032170.95 NoImprove=66 Restarts=2338 Time=297.13s
Iteration 238000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=369981529.9202 BestScore=126422983.4988 Temp=14840414.50 NoImprove=56 Restarts=2348 Time=298.35s
Iteration 239000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=333981590.2268 BestScore=126422983.4988 Temp=14094505.73 NoImprove=46 Restarts=2358 Time=299.63s
Iteration 240000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=228149832.9707 BestScore=126422983.4988 Temp=11143939.32 NoImprove=36 Restarts=2368 Time=300.89s
Iteration 241000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=284690195.0481 BestScore=126422983.4988 Temp=13351132.31 NoImprove=26 Restarts=2378 Time=302.15s
Iteration 242000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=256066712.1456 BestScore=126422983.4988 Temp=12455652.35 NoImprove=16 Restarts=2388 Time=303.44s
Iteration 243000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=367540713.4910 BestScore=126422983.4988 Temp=18058861.87 NoImprove=6 Restarts=2398 Time=304.66s
Iteration 244000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=310890306.3805 BestScore=126422983.4988 Temp=10570405.40 NoImprove=97 Restarts=2407 Time=305.96s
Iteration 245000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=245379166.3129 BestScore=126422983.4988 Temp=9754974.92 NoImprove=87 Restarts=2417 Time=307.21s
Iteration 246000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=298968273.3167 BestScore=126422983.4988 Temp=11469356.50 NoImprove=77 Restarts=2427 Time=308.46s
Iteration 247000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=324146231.8200 BestScore=126422983.4988 Temp=12878898.00 NoImprove=67 Restarts=2437 Time=309.69s
Iteration 248000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=202204066.9070 BestScore=126422983.4988 Temp=10675042.74 NoImprove=57 Restarts=2447 Time=310.95s
Iteration 249000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=205664907.7745 BestScore=126422983.4988 Temp=9077870.88 NoImprove=47 Restarts=2457 Time=312.21s
Iteration 250000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=436373854.0852 BestScore=126422983.4988 Temp=20449269.60 NoImprove=37 Restarts=2467 Time=313.44s
Iteration 251000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=282051659.1398 BestScore=126422983.4988 Temp=13683980.70 NoImprove=27 Restarts=2477 Time=314.65s
Iteration 252000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=308278327.8756 BestScore=126422983.4988 Temp=15725922.05 NoImprove=17 Restarts=2487 Time=315.90s
Iteration 253000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=323284840.8026 BestScore=126422983.4988 Temp=15761908.01 NoImprove=7 Restarts=2497 Time=317.15s
Iteration 254000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=302359229.5442 BestScore=126422983.4988 Temp=9505872.43 NoImprove=98 Restarts=2506 Time=318.41s
Iteration 255000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=368314573.3373 BestScore=126422983.4988 Temp=11476082.45 NoImprove=88 Restarts=2516 Time=319.69s
Iteration 256000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=319400853.1710 BestScore=126422983.4988 Temp=12113033.96 NoImprove=78 Restarts=2526 Time=320.99s
Iteration 257000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=228713500.9918 BestScore=126422983.4988 Temp=8774486.86 NoImprove=68 Restarts=2536 Time=322.32s
Iteration 258000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=197856923.9509 BestScore=126422983.4988 Temp=8851094.18 NoImprove=58 Restarts=2546 Time=323.63s
Iteration 259000: BestViol=12637.7500 BestAff=0 BestCompact=45483.50 CurScore=312626789.7122 BestScore=126422983.4988 Temp=12559289.87 NoImprove=48 Restarts=2556 Time=324.86s
