Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=135735617.6084 BestScore=4677809.4163 Temp=7612992.93 NoImprove=71 Restarts=1458 Time=218.81s
Iteration 150000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=142169105.6151 BestScore=4677809.4163 Temp=7175768.88 NoImprove=61 Restarts=1468 Time=220.18s
Iteration 151000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=104607649.0123 BestScore=4677809.4163 Temp=6209990.54 NoImprove=51 Restarts=1478 Time=221.67s
Iteration 152000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=166144801.7518 BestScore=4677809.4163 Temp=8891942.02 NoImprove=41 Restarts=1488 Time=223.11s
Iteration 153000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=127348431.7672 BestScore=4677809.4163 Temp=7230325.71 NoImprove=31 Restarts=1498 Time=224.60s
Iteration 154000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=171022256.7330 BestScore=4677809.4163 Temp=9937431.98 NoImprove=21 Restarts=1508 Time=226.05s
Iteration 155000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=89672037.6763 BestScore=4677809.4163 Temp=5652882.45 NoImprove=11 Restarts=1518 Time=227.50s
Iteration 156000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=184915413.7422 BestScore=4677809.4163 Temp=9199541.83 NoImprove=1 Restarts=1528 Time=228.93s
Iteration 157000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=135840949.3250 BestScore=4677809.4163 Temp=7438687.78 NoImprove=92 Restarts=1537 Time=230.37s
Iteration 158000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=126936120.6002 BestScore=4677809.4163 Temp=7069489.83 NoImprove=82 Restarts=1547 Time=231.83s
Iteration 159000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=90996698.8876 BestScore=4677809.4163 Temp=6305111.10 NoImprove=72 Restarts=1557 Time=233.26s
Iteration 160000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=127954351.1287 BestScore=4677809.4163 Temp=6841250.84 NoImprove=62 Restarts=1567 Time=234.70s
Iteration 161000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=75646026.1447 BestScore=4677809.4163 Temp=6290728.26 NoImprove=52 Restarts=1577 Time=236.13s
Iteration 162000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=52496944.5152 BestScore=4677809.4163 Temp=6139842.09 NoImprove=42 Restarts=1587 Time=237.58s
Iteration 163000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=104758546.4977 BestScore=4677809.4163 Temp=6971490.75 NoImprove=32 Restarts=1597 Time=239.03s
Iteration 164000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=202489455.2474 BestScore=4677809.4163 Temp=11383229.52 NoImprove=22 Restarts=1607 Time=240.48s
Iteration 165000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=165031979.2430 BestScore=4677809.4163 Temp=8487441.22 NoImprove=12 Restarts=1617 Time=241.95s
Iteration 166000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=140384832.7249 BestScore=4677809.4163 Temp=7231786.77 NoImprove=2 Restarts=1627 Time=243.40s
Iteration 167000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=68298814.6510 BestScore=4677809.4163 Temp=5216757.34 NoImprove=93 Restarts=1636 Time=244.90s
Iteration 168000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=44805755.1612 BestScore=4677809.4163 Temp=5963571.58 NoImprove=83 Restarts=1646 Time=246.34s
Iteration 169000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=256278780.3550 BestScore=4677809.4163 Temp=10058108.78 NoImprove=73 Restarts=1656 Time=247.80s
Iteration 170000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=181108198.3140 BestScore=4677809.4163 Temp=9508726.01 NoImprove=63 Restarts=1666 Time=249.20s
Iteration 171000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=53723419.3180 BestScore=4677809.4163 Temp=5175430.28 NoImprove=53 Restarts=1676 Time=250.69s
Iteration 172000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=72644105.8745 BestScore=4677809.4163 Temp=4219649.13 NoImprove=43 Restarts=1686 Time=252.16s
Iteration 173000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=136447968.1290 BestScore=4677809.4163 Temp=7922083.63 NoImprove=33 Restarts=1696 Time=253.58s
Iteration 174000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=170567808.9894 BestScore=4677809.4163 Temp=8692292.86 NoImprove=23 Restarts=1706 Time=255.04s
Iteration 175000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=208779226.9499 BestScore=4677809.4163 Temp=11004464.34 NoImprove=13 Restarts=1716 Time=256.45s
Iteration 176000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=96475461.1546 BestScore=4677809.4163 Temp=5373112.27 NoImprove=3 Restarts=1726 Time=257.91s
Iteration 177000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=194997717.2801 BestScore=4677809.4163 Temp=8600665.65 NoImprove=94 Restarts=1735 Time=259.37s
Iteration 178000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=212404209.2986 BestScore=4677809.4163 Temp=9676631.17 NoImprove=84 Restarts=1745 Time=260.80s
Iteration 179000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=106597767.8249 BestScore=4677809.4163 Temp=5736195.17 NoImprove=74 Restarts=1755 Time=262.25s
Iteration 180000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=54177804.2912 BestScore=4677809.4163 Temp=5663580.85 NoImprove=64 Restarts=1765 Time=263.72s
Iteration 181000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=82496750.0827 BestScore=4677809.4163 Temp=7085829.23 NoImprove=54 Restarts=1775 Time=265.22s
Iteration 182000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=187337613.1421 BestScore=4677809.4163 Temp=7850561.55 NoImprove=44 Restarts=1785 Time=266.64s
Iteration 183000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=147794175.3837 BestScore=4677809.4163 Temp=8761155.27 NoImprove=34 Restarts=1795 Time=268.04s
Iteration 184000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=69519616.5643 BestScore=4677809.4163 Temp=6852144.60 NoImprove=24 Restarts=1805 Time=269.39s
Iteration 185000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=103124880.0063 BestScore=4677809.4163 Temp=5159051.58 NoImprove=14 Restarts=1815 Time=270.85s
Iteration 186000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=245943247.0774 BestScore=4677809.4163 Temp=12789023.37 NoImprove=4 Restarts=1825 Time=272.29s
Iteration 187000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=171098030.8132 BestScore=4677809.4163 Temp=6810298.46 NoImprove=95 Restarts=1834 Time=273.75s
Iteration 188000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=46121997.5077 BestScore=4677809.4163 Temp=4698734.88 NoImprove=85 Restarts=1844 Time=275.18s
Iteration 189000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=115418657.0719 BestScore=4677809.4163 Temp=6113553.73 NoImprove=75 Restarts=1854 Time=276.63s
Iteration 190000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=57496333.4390 BestScore=4677809.4163 Temp=6829925.41 NoImprove=65 Restarts=1864 Time=278.05s
Iteration 191000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=107688837.6276 BestScore=4677809.4163 Temp=6316271.47 NoImprove=55 Restarts=1874 Time=279.53s
Iteration 192000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=149181188.8333 BestScore=4677809.4163 Temp=6939229.16 NoImprove=45 Restarts=1884 Time=281.00s
Iteration 193000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=115964920.3614 BestScore=4677809.4163 Temp=7771374.94 NoImprove=35 Restarts=1894 Time=282.46s
Iteration 194000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=104843798.0803 BestScore=4677809.4163 Temp=7261647.48 NoImprove=25 Restarts=1904 Time=283.95s
Iteration 195000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=190603231.3105 BestScore=4677809.4163 Temp=10836162.82 NoImprove=15 Restarts=1914 Time=285.39s
Iteration 196000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=136735078.7870 BestScore=4677809.4163 Temp=7244487.48 NoImprove=5 Restarts=1924 Time=286.83s
Iteration 197000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=43597025.8992 BestScore=4677809.4163 Temp=3470774.27 NoImprove=96 Restarts=1933 Time=288.46s
Iteration 198000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=111076406.8705 BestScore=4677809.4163 Temp=6885828.71 NoImprove=86 Restarts=1943 Time=290.08s
Iteration 199000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=96455834.9063 BestScore=4677809.4163 Temp=4563851.75 NoImprove=76 Restarts=1953 Time=291.58s
Iteration 200000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=160044034.5835 BestScore=4677809.4163 Temp=7899997.68 NoImprove=66 Restarts=1963 Time=292.97s
Iteration 201000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=93312215.7373 BestScore=4677809.4163 Temp=5831470.21 NoImprove=56 Restarts=1973 Time=294.41s
Iteration 202000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=98590498.4965 BestScore=4677809.4163 Temp=5377368.14 NoImprove=46 Restarts=1983 Time=295.91s
Iteration 203000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=189253371.6361 BestScore=4677809.4163 Temp=9618787.16 NoImprove=36 Restarts=1993 Time=297.41s
Iteration 204000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=187782688.9862 BestScore=4677809.4163 Temp=10792256.53 NoImprove=26 Restarts=2003 Time=298.86s
Iteration 205000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=118969465.3196 BestScore=4677809.4163 Temp=8062720.59 NoImprove=16 Restarts=2013 Time=300.31s
Iteration 206000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=189275175.7784 BestScore=4677809.4163 Temp=9135088.70 NoImprove=6 Restarts=2023 Time=301.78s
Iteration 207000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=26749298.2788 BestScore=4677809.4163 Temp=2955704.43 NoImprove=97 Restarts=2032 Time=303.22s
Iteration 208000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=144028143.7431 BestScore=4677809.4163 Temp=6058307.08 NoImprove=87 Restarts=2042 Time=304.63s
Iteration 209000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=117123454.4139 BestScore=4677809.4163 Temp=7178250.02 NoImprove=77 Restarts=2052 Time=306.05s
Iteration 210000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=98833409.6579 BestScore=4677809.4163 Temp=7895080.72 NoImprove=67 Restarts=2062 Time=307.53s
Iteration 211000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=102286090.3007 BestScore=4677809.4163 Temp=5765455.03 NoImprove=57 Restarts=2072 Time=308.97s
Iteration 212000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=76123014.1986 BestScore=4677809.4163 Temp=7806506.98 NoImprove=47 Restarts=2082 Time=310.42s
Iteration 213000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=64744416.0024 BestScore=4677809.4163 Temp=5584059.07 NoImprove=37 Restarts=2092 Time=311.90s
Iteration 214000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=139453164.5199 BestScore=4677809.4163 Temp=6703305.08 NoImprove=27 Restarts=2102 Time=313.46s
Iteration 215000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=146065473.5834 BestScore=4677809.4163 Temp=8731445.94 NoImprove=17 Restarts=2112 Time=314.90s
Iteration 216000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=178422512.1434 BestScore=4677809.4163 Temp=10007676.23 NoImprove=7 Restarts=2122 Time=316.45s
Iteration 217000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=54830049.5905 BestScore=4677809.4163 Temp=3698394.94 NoImprove=98 Restarts=2131 Time=317.91s
Iteration 218000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=96360306.0647 BestScore=4677809.4163 Temp=5585922.95 NoImprove=88 Restarts=2141 Time=319.34s
Iteration 219000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=39629221.8200 BestScore=4677809.4163 Temp=4796569.10 NoImprove=78 Restarts=2151 Time=320.86s
Iteration 220000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=176187908.8322 BestScore=4677809.4163 Temp=9122827.40 NoImprove=68 Restarts=2161 Time=322.47s
Iteration 221000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=125287716.1738 BestScore=4677809.4163 Temp=5622300.02 NoImprove=58 Restarts=2171 Time=323.94s
Iteration 222000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=56353251.1543 BestScore=4677809.4163 Temp=5775205.78 NoImprove=48 Restarts=2181 Time=325.37s
Iteration 223000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=65622909.2997 BestScore=4677809.4163 Temp=6708131.47 NoImprove=38 Restarts=2191 Time=326.89s
Iteration 224000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=225846582.8784 BestScore=4677809.4163 Temp=10412779.73 NoImprove=28 Restarts=2201 Time=328.36s
Iteration 225000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=97599728.1133 BestScore=4677809.4163 Temp=5504039.85 NoImprove=18 Restarts=2211 Time=329.82s
Iteration 226000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=254714089.5474 BestScore=4677809.4163 Temp=12694714.82 NoImprove=8 Restarts=2221 Time=331.30s
Iteration 227000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=90973021.1150 BestScore=4677809.4163 Temp=4643055.58 NoImprove=99 Restarts=2230 Time=332.98s
Iteration 228000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=75992651.0323 BestScore=4677809.4163 Temp=6320190.14 NoImprove=89 Restarts=2240 Time=334.57s
Iteration 229000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=75635261.5253 BestScore=4677809.4163 Temp=5667969.38 NoImprove=79 Restarts=2250 Time=335.97s
Iteration 230000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=73090599.3071 BestScore=4677809.4163 Temp=5297575.64 NoImprove=69 Restarts=2260 Time=337.41s
Iteration 231000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=70088669.2570 BestScore=4677809.4163 Temp=5106245.68 NoImprove=59 Restarts=2270 Time=338.93s
Iteration 232000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=170621907.9351 BestScore=4677809.4163 Temp=8990982.85 NoImprove=49 Restarts=2280 Time=340.43s
Iteration 233000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=186315259.2886 BestScore=4677809.4163 Temp=8529433.95 NoImprove=39 Restarts=2290 Time=341.90s
Iteration 234000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=167840852.0218 BestScore=4677809.4163 Temp=7755574.46 NoImprove=29 Restarts=2300 Time=343.35s
Iteration 235000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=89468397.5587 BestScore=4677809.4163 Temp=7072057.69 NoImprove=19 Restarts=2310 Time=344.81s
Iteration 236000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=101720209.1680 BestScore=4677809.4163 Temp=6852531.83 NoImprove=9 Restarts=2320 Time=346.30s
Iteration 237000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=118412039.5824 BestScore=4677809.4163 Temp=5244619.25 NoImprove=100 Restarts=2329 Time=347.77s
Iteration 238000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=132202917.9417 BestScore=4677809.4163 Temp=6391858.89 NoImprove=90 Restarts=2339 Time=349.27s
Iteration 239000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=138508814.1387 BestScore=4677809.4163 Temp=6647077.12 NoImprove=80 Restarts=2349 Time=350.74s
Iteration 240000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=72138899.0327 BestScore=4677809.4163 Temp=3947419.30 NoImprove=70 Restarts=2359 Time=352.20s
Iteration 241000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=41140661.2620 BestScore=4677809.4163 Temp=5782333.98 NoImprove=60 Restarts=2369 Time=353.66s
Iteration 242000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=102305987.5215 BestScore=4677809.4163 Temp=5369942.66 NoImprove=50 Restarts=2379 Time=355.13s
Iteration 243000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=142147344.7204 BestScore=4677809.4163 Temp=7635395.65 NoImprove=40 Restarts=2389 Time=356.61s
Iteration 244000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=98337252.8542 BestScore=4677809.4163 Temp=7278661.39 NoImprove=30 Restarts=2399 Time=358.12s
Iteration 245000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=145715171.3052 BestScore=4677809.4163 Temp=7827531.68 NoImprove=20 Restarts=2409 Time=359.61s
Iteration 246000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=172603283.1781 BestScore=4677809.4163 Temp=9999219.90 NoImprove=10 Restarts=2419 Time=361.10s
Iteration 247000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=175815093.6108 BestScore=4677809.4163 Temp=8790754.68 NoImprove=0 Restarts=2429 Time=362.56s
Iteration 248000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=64998253.9543 BestScore=4677809.4163 Temp=3793509.75 NoImprove=91 Restarts=2438 Time=364.00s
Iteration 249000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=67242052.0808 BestScore=4677809.4163 Temp=4940423.00 NoImprove=81 Restarts=2448 Time=365.43s
Iteration 250000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=55653662.7606 BestScore=4677809.4163 Temp=4797613.93 NoImprove=71 Restarts=2458 Time=366.91s
Iteration 251000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=59629389.0526 BestScore=4677809.4163 Temp=4276749.55 NoImprove=61 Restarts=2468 Time=368.41s
Iteration 252000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=123685454.9682 BestScore=4677809.4163 Temp=6922651.03 NoImprove=51 Restarts=2478 Time=369.87s
Iteration 253000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=159751474.2665 BestScore=4677809.4163 Temp=7682733.07 NoImprove=41 Restarts=2488 Time=371.32s
Iteration 254000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=176878375.7620 BestScore=4677809.4163 Temp=9558250.14 NoImprove=31 Restarts=2498 Time=372.78s
Iteration 255000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=101036469.4095 BestScore=4677809.4163 Temp=7052578.80 NoImprove=21 Restarts=2508 Time=374.28s
Iteration 256000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=102860772.5736 BestScore=4677809.4163 Temp=6784247.23 NoImprove=11 Restarts=2518 Time=375.79s
Iteration 257000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=187109032.5176 BestScore=4677809.4163 Temp=9435281.23 NoImprove=1 Restarts=2528 Time=377.23s
Iteration 258000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=126399793.2905 BestScore=4677809.4163 Temp=5481087.52 NoImprove=92 Restarts=2537 Time=378.71s
Iteration 259000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=141317792.8345 BestScore=4677809.4163 Temp=6631891.81 NoImprove=82 Restarts=2547 Time=380.14s
Iteration 260000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=45842162.3765 BestScore=4677809.4163 Temp=3281707.20 NoImprove=72 Restarts=2557 Time=381.70s
Iteration 261000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=149284904.7033 BestScore=4677809.4163 Temp=7411683.77 NoImprove=62 Restarts=2567 Time=383.14s
Iteration 262000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=126323312.9377 BestScore=4677809.4163 Temp=6704641.53 NoImprove=52 Restarts=2577 Time=384.64s
Iteration 263000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=58113694.6242 BestScore=4677809.4163 Temp=5598762.09 NoImprove=42 Restarts=2587 Time=386.12s
Iteration 264000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=161215283.2208 BestScore=4677809.4163 Temp=9489966.95 NoImprove=32 Restarts=2597 Time=387.56s
Iteration 265000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=118587817.1471 BestScore=4677809.4163 Temp=8937374.11 NoImprove=22 Restarts=2607 Time=389.07s
Iteration 266000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=156215711.1427 BestScore=4677809.4163 Temp=8860899.86 NoImprove=12 Restarts=2617 Time=390.48s
Iteration 267000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=193165395.5957 BestScore=4677809.4163 Temp=10426848.05 NoImprove=2 Restarts=2627 Time=391.92s
