Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 588000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=150889069.8256 BestScore=3631738.4254 Temp=9360713.68 NoImprove=9 Restarts=5809 Time=2099.28s
Iteration 589000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=35988317.3544 BestScore=3631738.4254 Temp=8232710.01 NoImprove=100 Restarts=5818 Time=2102.75s
Iteration 590000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=42692171.6081 BestScore=3631738.4254 Temp=6143382.38 NoImprove=90 Restarts=5828 Time=2106.25s
Iteration 591000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=14968471.9560 BestScore=3631738.4254 Temp=3344378.74 NoImprove=80 Restarts=5838 Time=2109.93s
Iteration 592000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=128247629.4680 BestScore=3631738.4254 Temp=9438569.31 NoImprove=70 Restarts=5848 Time=2113.41s
Iteration 593000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=72707813.9577 BestScore=3631738.4254 Temp=10840821.97 NoImprove=60 Restarts=5858 Time=2117.10s
Iteration 594000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=291857431.3372 BestScore=3631738.4254 Temp=15294048.12 NoImprove=50 Restarts=5868 Time=2120.60s
Iteration 595000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=104214554.6610 BestScore=3631738.4254 Temp=10590009.68 NoImprove=40 Restarts=5878 Time=2124.16s
Iteration 596000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=120137146.3915 BestScore=3631738.4254 Temp=11505975.06 NoImprove=30 Restarts=5888 Time=2127.72s
Iteration 597000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=171176442.6198 BestScore=3631738.4254 Temp=13605126.22 NoImprove=20 Restarts=5898 Time=2131.17s
Iteration 598000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=178416531.3935 BestScore=3631738.4254 Temp=10988074.21 NoImprove=10 Restarts=5908 Time=2134.75s
Iteration 599000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=383883016.3722 BestScore=3631738.4254 Temp=19194150.82 NoImprove=0 Restarts=5918 Time=2138.20s
Iteration 600000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=217917391.3524 BestScore=3631738.4254 Temp=10520509.21 NoImprove=91 Restarts=5927 Time=2141.61s
Iteration 601000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=68090812.3261 BestScore=3631738.4254 Temp=8840219.76 NoImprove=81 Restarts=5937 Time=2145.11s
Iteration 602000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=124987416.0380 BestScore=3631738.4254 Temp=13342627.02 NoImprove=71 Restarts=5947 Time=2148.67s
Iteration 603000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=139625299.1517 BestScore=3631738.4254 Temp=12475015.96 NoImprove=61 Restarts=5957 Time=2152.14s
Iteration 604000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=131967110.4134 BestScore=3631738.4254 Temp=8829036.52 NoImprove=51 Restarts=5967 Time=2155.64s
Iteration 605000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=162236318.3543 BestScore=3631738.4254 Temp=11433521.15 NoImprove=41 Restarts=5977 Time=2159.15s
Iteration 606000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=314912377.1253 BestScore=3631738.4254 Temp=18042543.16 NoImprove=31 Restarts=5987 Time=2162.54s
Iteration 607000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=132725722.8962 BestScore=3631738.4254 Temp=9391495.61 NoImprove=21 Restarts=5997 Time=2165.77s
Iteration 608000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=276115670.1343 BestScore=3631738.4254 Temp=16115817.17 NoImprove=11 Restarts=6007 Time=2169.17s
Iteration 609000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=260196551.7932 BestScore=3631738.4254 Temp=12829068.51 NoImprove=1 Restarts=6017 Time=2172.77s
Iteration 610000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=46952276.6955 BestScore=3631738.4254 Temp=6758611.62 NoImprove=92 Restarts=6026 Time=2176.51s
Iteration 611000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=24468247.8644 BestScore=3631738.4254 Temp=9514360.18 NoImprove=82 Restarts=6036 Time=2179.97s
Iteration 612000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=20324486.1899 BestScore=3631738.4254 Temp=6915142.98 NoImprove=72 Restarts=6046 Time=2183.45s
Iteration 613000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=244813604.9333 BestScore=3631738.4254 Temp=15062744.24 NoImprove=62 Restarts=6056 Time=2186.98s
Iteration 614000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=89760196.6855 BestScore=3631738.4254 Temp=10947838.51 NoImprove=52 Restarts=6066 Time=2190.26s
Iteration 615000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=12756452.5862 BestScore=3631738.4254 Temp=3810025.32 NoImprove=42 Restarts=6076 Time=2193.93s
Iteration 616000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=63858718.0362 BestScore=3631738.4254 Temp=5809535.97 NoImprove=32 Restarts=6086 Time=2197.44s
Iteration 617000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=148068728.1795 BestScore=3631738.4254 Temp=14266957.66 NoImprove=22 Restarts=6096 Time=2201.11s
Iteration 618000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=89029110.3451 BestScore=3631738.4254 Temp=10194778.36 NoImprove=12 Restarts=6106 Time=2204.72s
Iteration 619000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=163744277.0717 BestScore=3631738.4254 Temp=8389624.69 NoImprove=2 Restarts=6116 Time=2208.15s
Iteration 620000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=34243277.1597 BestScore=3631738.4254 Temp=5301240.33 NoImprove=93 Restarts=6125 Time=2211.67s
Iteration 621000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=70782584.8323 BestScore=3631738.4254 Temp=7877905.74 NoImprove=83 Restarts=6135 Time=2215.25s
Iteration 622000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=100563056.8615 BestScore=3631738.4254 Temp=11643274.25 NoImprove=73 Restarts=6145 Time=2218.86s
Iteration 623000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=117358613.1227 BestScore=3631738.4254 Temp=8613959.61 NoImprove=63 Restarts=6155 Time=2222.58s
Iteration 624000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=24937828.7531 BestScore=3631738.4254 Temp=6570369.00 NoImprove=53 Restarts=6165 Time=2226.32s
Iteration 625000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=55959125.5112 BestScore=3631738.4254 Temp=5592961.64 NoImprove=43 Restarts=6175 Time=2230.00s
Iteration 626000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=157967676.6170 BestScore=3631738.4254 Temp=12430322.43 NoImprove=33 Restarts=6185 Time=2233.58s
Iteration 627000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=192999122.7248 BestScore=3631738.4254 Temp=11152329.45 NoImprove=23 Restarts=6195 Time=2236.90s
Iteration 628000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=269160336.8884 BestScore=3631738.4254 Temp=15370109.83 NoImprove=13 Restarts=6205 Time=2240.46s
Iteration 629000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=182452636.1868 BestScore=3631738.4254 Temp=10631805.83 NoImprove=3 Restarts=6215 Time=2243.94s
Iteration 630000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=21488541.4919 BestScore=3631738.4254 Temp=4925979.56 NoImprove=94 Restarts=6224 Time=2247.69s
Iteration 631000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=71829955.0628 BestScore=3631738.4254 Temp=7579723.54 NoImprove=84 Restarts=6234 Time=2251.00s
Iteration 632000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=132329518.7632 BestScore=3631738.4254 Temp=8133967.83 NoImprove=74 Restarts=6244 Time=2254.57s
Iteration 633000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=102212067.9457 BestScore=3631738.4254 Temp=8663979.28 NoImprove=64 Restarts=6254 Time=2258.29s
Iteration 634000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=73362406.1645 BestScore=3631738.4254 Temp=7244672.03 NoImprove=54 Restarts=6264 Time=2261.86s
Iteration 635000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=81954851.4228 BestScore=3631738.4254 Temp=7868585.29 NoImprove=44 Restarts=6274 Time=2265.35s
Iteration 636000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=107531931.9020 BestScore=3631738.4254 Temp=11364681.24 NoImprove=34 Restarts=6284 Time=2268.70s
Iteration 637000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=133242956.8573 BestScore=3631738.4254 Temp=9458245.30 NoImprove=24 Restarts=6294 Time=2272.11s
Iteration 638000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=285163568.1344 BestScore=3631738.4254 Temp=16982599.44 NoImprove=14 Restarts=6304 Time=2275.75s
Iteration 639000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=240128823.6808 BestScore=3631738.4254 Temp=13152442.87 NoImprove=4 Restarts=6314 Time=2279.30s
Iteration 640000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=185536092.8196 BestScore=3631738.4254 Temp=11879972.84 NoImprove=95 Restarts=6323 Time=2282.93s
Iteration 641000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=104907214.8539 BestScore=3631738.4254 Temp=12236888.39 NoImprove=85 Restarts=6333 Time=2286.43s
Iteration 642000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=43729261.5851 BestScore=3631738.4254 Temp=5491475.00 NoImprove=75 Restarts=6343 Time=2290.10s
Iteration 643000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=74119227.2247 BestScore=3631738.4254 Temp=9194679.77 NoImprove=65 Restarts=6353 Time=2293.71s
Iteration 644000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=204663784.5362 BestScore=3631738.4254 Temp=14022068.14 NoImprove=55 Restarts=6363 Time=2297.37s
Iteration 645000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=303911244.4168 BestScore=3631738.4254 Temp=17171068.90 NoImprove=45 Restarts=6373 Time=2301.06s
Iteration 646000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=174000304.2890 BestScore=3631738.4254 Temp=15661327.68 NoImprove=35 Restarts=6383 Time=2304.60s
Iteration 647000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=195175891.3629 BestScore=3631738.4254 Temp=10476844.93 NoImprove=25 Restarts=6393 Time=2308.18s
Iteration 648000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=211914058.0467 BestScore=3631738.4254 Temp=13250980.61 NoImprove=15 Restarts=6403 Time=2311.71s
Iteration 649000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=296774757.3400 BestScore=3631738.4254 Temp=15919747.83 NoImprove=5 Restarts=6413 Time=2315.32s
Iteration 650000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=88140038.4721 BestScore=3631738.4254 Temp=8860357.40 NoImprove=96 Restarts=6422 Time=2318.93s
Iteration 651000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=160052491.1173 BestScore=3631738.4254 Temp=9826475.95 NoImprove=86 Restarts=6432 Time=2322.51s
Iteration 652000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=82949682.9743 BestScore=3631738.4254 Temp=9672795.31 NoImprove=76 Restarts=6442 Time=2326.02s
Iteration 653000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=102987468.2100 BestScore=3631738.4254 Temp=6859815.70 NoImprove=66 Restarts=6452 Time=2329.57s
Iteration 654000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=168635335.9457 BestScore=3631738.4254 Temp=11681686.20 NoImprove=56 Restarts=6462 Time=2333.06s
Iteration 655000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=68152440.0137 BestScore=3631738.4254 Temp=10971767.23 NoImprove=46 Restarts=6472 Time=2336.67s
Iteration 656000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=173826422.5561 BestScore=3631738.4254 Temp=13191325.59 NoImprove=36 Restarts=6482 Time=2340.25s
Iteration 657000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=253817536.3667 BestScore=3631738.4254 Temp=14929677.80 NoImprove=26 Restarts=6492 Time=2343.85s
Iteration 658000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=179519039.3604 BestScore=3631738.4254 Temp=11137413.76 NoImprove=16 Restarts=6502 Time=2347.43s
Iteration 659000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=218417814.2013 BestScore=3631738.4254 Temp=11504618.16 NoImprove=6 Restarts=6512 Time=2351.01s
Iteration 660000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=15635726.6017 BestScore=3631738.4254 Temp=6711705.94 NoImprove=97 Restarts=6521 Time=2354.53s
Iteration 661000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=50413490.0467 BestScore=3631738.4254 Temp=7292844.65 NoImprove=87 Restarts=6531 Time=2358.10s
Iteration 662000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=205117147.8397 BestScore=3631738.4254 Temp=10223328.95 NoImprove=77 Restarts=6541 Time=2361.59s
Iteration 663000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=161514681.3791 BestScore=3631738.4254 Temp=8761814.60 NoImprove=67 Restarts=6551 Time=2365.06s
Iteration 664000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=103677416.5764 BestScore=3631738.4254 Temp=8829680.05 NoImprove=57 Restarts=6561 Time=2368.75s
Iteration 665000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=66228330.6891 BestScore=3631738.4254 Temp=8459941.35 NoImprove=47 Restarts=6571 Time=2372.38s
Iteration 666000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=232299266.3630 BestScore=3631738.4254 Temp=13206329.00 NoImprove=37 Restarts=6581 Time=2375.83s
Iteration 667000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=131013431.2945 BestScore=3631738.4254 Temp=9665534.42 NoImprove=27 Restarts=6591 Time=2379.21s
Iteration 668000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=283127193.7863 BestScore=3631738.4254 Temp=16997051.63 NoImprove=17 Restarts=6601 Time=2382.87s
Iteration 669000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=196810187.5729 BestScore=3631738.4254 Temp=10621371.99 NoImprove=7 Restarts=6611 Time=2386.52s
Iteration 670000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=53404404.8640 BestScore=3631738.4254 Temp=5495463.73 NoImprove=98 Restarts=6620 Time=2390.17s
Iteration 671000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=89596716.3857 BestScore=3631738.4254 Temp=10426600.56 NoImprove=88 Restarts=6630 Time=2393.85s
Iteration 672000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=108369277.1985 BestScore=3631738.4254 Temp=10073943.99 NoImprove=78 Restarts=6640 Time=2397.62s
Iteration 673000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=200053157.8168 BestScore=3631738.4254 Temp=11153943.07 NoImprove=68 Restarts=6650 Time=2401.18s
Iteration 674000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=102993444.9847 BestScore=3631738.4254 Temp=6767210.98 NoImprove=58 Restarts=6660 Time=2404.65s
Iteration 675000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=35388815.1807 BestScore=3631738.4254 Temp=5907992.26 NoImprove=48 Restarts=6670 Time=2408.44s
Iteration 676000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=240524037.5428 BestScore=3631738.4254 Temp=18124572.73 NoImprove=38 Restarts=6680 Time=2412.14s
Iteration 677000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=113977759.7067 BestScore=3631738.4254 Temp=10668481.61 NoImprove=28 Restarts=6690 Time=2415.72s
Iteration 678000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=150471220.9238 BestScore=3631738.4254 Temp=9545161.32 NoImprove=18 Restarts=6700 Time=2419.24s
Iteration 679000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=281283390.5635 BestScore=3631738.4254 Temp=16214476.74 NoImprove=8 Restarts=6710 Time=2422.85s
Iteration 680000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=121506613.3692 BestScore=3631738.4254 Temp=8686292.74 NoImprove=99 Restarts=6719 Time=2426.75s
Iteration 681000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=76702204.7661 BestScore=3631738.4254 Temp=8555276.50 NoImprove=89 Restarts=6729 Time=2430.36s
Iteration 682000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=35611820.4989 BestScore=3631738.4254 Temp=5598169.10 NoImprove=79 Restarts=6739 Time=2433.81s
Iteration 683000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=53040742.8015 BestScore=3631738.4254 Temp=8862162.31 NoImprove=69 Restarts=6749 Time=2437.58s
Iteration 684000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=130152611.8843 BestScore=3631738.4254 Temp=13117472.68 NoImprove=59 Restarts=6759 Time=2441.14s
Iteration 685000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=128258552.6298 BestScore=3631738.4254 Temp=12758064.10 NoImprove=49 Restarts=6769 Time=2444.55s
Iteration 686000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=61098015.1828 BestScore=3631738.4254 Temp=9578391.67 NoImprove=39 Restarts=6779 Time=2448.18s
Iteration 687000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=243376907.7732 BestScore=3631738.4254 Temp=12573530.82 NoImprove=29 Restarts=6789 Time=2451.56s
Iteration 688000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=286588958.0125 BestScore=3631738.4254 Temp=15528047.78 NoImprove=19 Restarts=6799 Time=2455.02s
Iteration 689000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=225114059.3346 BestScore=3631738.4254 Temp=11526585.51 NoImprove=9 Restarts=6809 Time=2458.36s
Iteration 690000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=23498591.7427 BestScore=3631738.4254 Temp=4454345.72 NoImprove=100 Restarts=6818 Time=2461.82s
Iteration 691000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=50991757.7106 BestScore=3631738.4254 Temp=6631673.94 NoImprove=90 Restarts=6828 Time=2465.46s
Iteration 692000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=78622749.7321 BestScore=3631738.4254 Temp=9010006.13 NoImprove=80 Restarts=6838 Time=2469.15s
Iteration 693000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=55248087.8191 BestScore=3631738.4254 Temp=7014688.19 NoImprove=70 Restarts=6848 Time=2472.90s
Iteration 694000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=60527106.6790 BestScore=3631738.4254 Temp=6631043.02 NoImprove=60 Restarts=6858 Time=2476.49s
Iteration 695000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=122085142.5860 BestScore=3631738.4254 Temp=11444689.84 NoImprove=50 Restarts=6868 Time=2480.01s
Iteration 696000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=227722539.2046 BestScore=3631738.4254 Temp=12385003.85 NoImprove=40 Restarts=6878 Time=2483.59s
Iteration 697000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=155291672.9951 BestScore=3631738.4254 Temp=12503770.30 NoImprove=30 Restarts=6888 Time=2487.12s
Iteration 698000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=120248217.0603 BestScore=3631738.4254 Temp=7685001.70 NoImprove=20 Restarts=6898 Time=2490.58s
Iteration 699000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=400258779.4278 BestScore=3631738.4254 Temp=19444028.13 NoImprove=10 Restarts=6908 Time=2493.96s
Iteration 700000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=198817211.2632 BestScore=3631738.4254 Temp=9940860.56 NoImprove=0 Restarts=6918 Time=2497.35s
Iteration 701000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=72473562.3150 BestScore=3631738.4254 Temp=10139642.21 NoImprove=91 Restarts=6927 Time=2500.86s
Iteration 702000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=139868343.0535 BestScore=3631738.4254 Temp=12455666.27 NoImprove=81 Restarts=6937 Time=2504.48s
Iteration 703000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=61231062.3418 BestScore=3631738.4254 Temp=10013498.29 NoImprove=71 Restarts=6947 Time=2507.91s
Iteration 704000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=109725357.5833 BestScore=3631738.4254 Temp=10061353.38 NoImprove=61 Restarts=6957 Time=2511.63s
Iteration 705000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=147700624.0993 BestScore=3631738.4254 Temp=13353949.33 NoImprove=51 Restarts=6967 Time=2515.53s
Iteration 706000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=124340723.0666 BestScore=3631738.4254 Temp=10440465.03 NoImprove=41 Restarts=6977 Time=2519.27s
Iteration 707000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=200539067.2176 BestScore=3631738.4254 Temp=11213606.76 NoImprove=31 Restarts=6987 Time=2522.98s
Iteration 708000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=61569823.1155 BestScore=3631738.4254 Temp=6725917.60 NoImprove=21 Restarts=6997 Time=2526.60s
Iteration 709000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=91395499.5032 BestScore=3631738.4254 Temp=8653603.33 NoImprove=11 Restarts=7007 Time=2530.63s
Iteration 710000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=419692362.1448 BestScore=3631738.4254 Temp=21576648.79 NoImprove=1 Restarts=7017 Time=2534.46s
Iteration 711000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=61397877.4615 BestScore=3631738.4254 Temp=7177610.20 NoImprove=92 Restarts=7026 Time=2537.97s
Iteration 712000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=128909342.6173 BestScore=3631738.4254 Temp=9311677.01 NoImprove=82 Restarts=7036 Time=2541.47s
Iteration 713000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=168338087.2467 BestScore=3631738.4254 Temp=10884494.50 NoImprove=72 Restarts=7046 Time=2544.97s
Iteration 714000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=148579880.0971 BestScore=3631738.4254 Temp=10625146.99 NoImprove=62 Restarts=7056 Time=2548.51s
Iteration 715000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=64241292.2369 BestScore=3631738.4254 Temp=7252095.43 NoImprove=52 Restarts=7066 Time=2552.15s
Iteration 716000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=92066981.3900 BestScore=3631738.4254 Temp=11806638.87 NoImprove=42 Restarts=7076 Time=2555.78s
Iteration 717000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=109936843.6001 BestScore=3631738.4254 Temp=9891214.08 NoImprove=32 Restarts=7086 Time=2559.43s
Iteration 718000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=183897395.4123 BestScore=3631738.4254 Temp=12251251.10 NoImprove=22 Restarts=7096 Time=2563.06s
Iteration 719000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=170441338.7801 BestScore=3631738.4254 Temp=12785745.86 NoImprove=12 Restarts=7106 Time=2566.55s
Iteration 720000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=196834570.1980 BestScore=3631738.4254 Temp=10649133.78 NoImprove=2 Restarts=7116 Time=2570.41s
Iteration 721000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=91771456.6998 BestScore=3631738.4254 Temp=9191682.88 NoImprove=93 Restarts=7125 Time=2574.16s
Iteration 722000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=205022920.2122 BestScore=3631738.4254 Temp=13890263.07 NoImprove=83 Restarts=7135 Time=2577.98s
Iteration 723000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=235534184.3536 BestScore=3631738.4254 Temp=12306303.03 NoImprove=73 Restarts=7145 Time=2581.34s
Iteration 724000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=275072557.6158 BestScore=3631738.4254 Temp=17426189.44 NoImprove=63 Restarts=7155 Time=2584.67s
Iteration 725000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=150800611.3269 BestScore=3631738.4254 Temp=12280397.23 NoImprove=53 Restarts=7165 Time=2588.21s
Iteration 726000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=141433253.2231 BestScore=3631738.4254 Temp=10703514.51 NoImprove=43 Restarts=7175 Time=2591.66s
Iteration 727000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=215165164.6538 BestScore=3631738.4254 Temp=14078220.79 NoImprove=33 Restarts=7185 Time=2595.14s
Iteration 728000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=103230585.0915 BestScore=3631738.4254 Temp=8790804.98 NoImprove=23 Restarts=7195 Time=2598.53s
Iteration 729000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=128832911.2232 BestScore=3631738.4254 Temp=8000166.06 NoImprove=13 Restarts=7205 Time=2602.07s
Iteration 730000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=161934778.4707 BestScore=3631738.4254 Temp=8280327.01 NoImprove=3 Restarts=7215 Time=2605.57s
Iteration 731000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=51938782.4049 BestScore=3631738.4254 Temp=6978932.50 NoImprove=94 Restarts=7224 Time=2608.99s
Iteration 732000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=16736570.5311 BestScore=3631738.4254 Temp=3049946.07 NoImprove=84 Restarts=7234 Time=2612.53s
Iteration 733000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=173621072.6539 BestScore=3631738.4254 Temp=14338738.07 NoImprove=74 Restarts=7244 Time=2615.97s
