Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 432000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=259336136.4234 BestScore=26687777.7088 Temp=15482420.87 NoImprove=72 Restarts=2138 Time=3047.97s
Iteration 433000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=365262510.0191 BestScore=26687777.7088 Temp=15008596.08 NoImprove=67 Restarts=2143 Time=3055.44s
Iteration 434000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=353422893.1529 BestScore=26687777.7088 Temp=17511301.37 NoImprove=62 Restarts=2148 Time=3062.81s
Iteration 435000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=353432812.2227 BestScore=26687777.7088 Temp=15522426.25 NoImprove=57 Restarts=2153 Time=3070.20s
Iteration 436000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=419103158.1962 BestScore=26687777.7088 Temp=18189418.47 NoImprove=52 Restarts=2158 Time=3077.83s
Iteration 437000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=302276873.0817 BestScore=26687777.7088 Temp=13675087.26 NoImprove=47 Restarts=2163 Time=3085.54s
Iteration 438000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=366054418.2078 BestScore=26687777.7088 Temp=18764864.42 NoImprove=42 Restarts=2168 Time=3093.48s
Iteration 439000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=399297748.4361 BestScore=26687777.7088 Temp=19227359.96 NoImprove=37 Restarts=2173 Time=3101.07s
Iteration 440000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=423377483.2949 BestScore=26687777.7088 Temp=21410018.41 NoImprove=32 Restarts=2178 Time=3108.36s
Iteration 441000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=358578946.0573 BestScore=26687777.7088 Temp=18765007.38 NoImprove=27 Restarts=2183 Time=3116.04s
Iteration 442000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=368856868.7290 BestScore=26687777.7088 Temp=18421550.51 NoImprove=22 Restarts=2188 Time=3123.76s
Iteration 443000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=417247617.8123 BestScore=26687777.7088 Temp=20722083.74 NoImprove=17 Restarts=2193 Time=3131.44s
Iteration 444000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=406636570.7088 BestScore=26687777.7088 Temp=19385035.33 NoImprove=12 Restarts=2198 Time=3139.74s
Iteration 445000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=386245803.4358 BestScore=26687777.7088 Temp=20609590.79 NoImprove=7 Restarts=2203 Time=3148.56s
Iteration 446000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=450333197.2998 BestScore=26687777.7088 Temp=21913822.07 NoImprove=2 Restarts=2208 Time=3155.97s
Iteration 447000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=249839668.3076 BestScore=26687777.7088 Temp=8826236.26 NoImprove=198 Restarts=2212 Time=3163.82s
Iteration 448000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=269703968.6547 BestScore=26687777.7088 Temp=10034017.85 NoImprove=193 Restarts=2217 Time=3171.71s
Iteration 449000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=178302685.0007 BestScore=26687777.7088 Temp=7447697.50 NoImprove=188 Restarts=2222 Time=3179.52s
Iteration 450000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=202492368.5144 BestScore=26687777.7088 Temp=7848484.15 NoImprove=183 Restarts=2227 Time=3186.27s
Iteration 451000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=238609433.0890 BestScore=26687777.7088 Temp=10647474.20 NoImprove=178 Restarts=2232 Time=3193.20s
Iteration 452000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=227325081.8233 BestScore=26687777.7088 Temp=9864691.87 NoImprove=173 Restarts=2237 Time=3200.63s
Iteration 453000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=354188599.8436 BestScore=26687777.7088 Temp=12769525.81 NoImprove=168 Restarts=2242 Time=3209.00s
Iteration 454000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=222939716.3650 BestScore=26687777.7088 Temp=9604096.86 NoImprove=163 Restarts=2247 Time=3216.63s
Iteration 455000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=213087307.3378 BestScore=26687777.7088 Temp=10444867.54 NoImprove=158 Restarts=2252 Time=3223.86s
Iteration 456000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=176532362.5892 BestScore=26687777.7088 Temp=8746811.09 NoImprove=153 Restarts=2257 Time=3231.80s
Iteration 457000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=183610178.0378 BestScore=26687777.7088 Temp=8994466.71 NoImprove=148 Restarts=2262 Time=3239.65s
Iteration 458000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=255380354.8113 BestScore=26687777.7088 Temp=12454931.45 NoImprove=143 Restarts=2267 Time=3246.89s
Iteration 459000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=222635688.8289 BestScore=26687777.7088 Temp=10027116.05 NoImprove=138 Restarts=2272 Time=3254.41s
Iteration 460000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=162781053.6822 BestScore=26687777.7088 Temp=8835241.40 NoImprove=133 Restarts=2277 Time=3261.59s
Iteration 461000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=323687596.6029 BestScore=26687777.7088 Temp=13924930.95 NoImprove=128 Restarts=2282 Time=3269.22s
Iteration 462000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=140599576.5650 BestScore=26687777.7088 Temp=7996957.59 NoImprove=123 Restarts=2287 Time=3276.58s
Iteration 463000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=201636344.1709 BestScore=26687777.7088 Temp=10994745.13 NoImprove=118 Restarts=2292 Time=3284.51s
Iteration 464000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=291294407.7490 BestScore=26687777.7088 Temp=11685742.65 NoImprove=113 Restarts=2297 Time=3292.72s
Iteration 465000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=364632538.5057 BestScore=26687777.7088 Temp=16083126.22 NoImprove=108 Restarts=2302 Time=3301.09s
Iteration 466000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=324176810.9530 BestScore=26687777.7088 Temp=15409362.92 NoImprove=103 Restarts=2307 Time=3308.80s
Iteration 467000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=317967124.0698 BestScore=26687777.7088 Temp=14215895.92 NoImprove=98 Restarts=2312 Time=3316.45s
Iteration 468000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=394839547.5721 BestScore=26687777.7088 Temp=16205882.96 NoImprove=93 Restarts=2317 Time=3323.84s
Iteration 469000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=303011576.6512 BestScore=26687777.7088 Temp=12496527.16 NoImprove=88 Restarts=2322 Time=3332.23s
Iteration 470000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=430557777.4842 BestScore=26687777.7088 Temp=17839179.52 NoImprove=83 Restarts=2327 Time=3340.12s
Iteration 471000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=386650382.2013 BestScore=26687777.7088 Temp=17563504.04 NoImprove=78 Restarts=2332 Time=3348.55s
Iteration 472000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=463802648.4017 BestScore=26687777.7088 Temp=21154783.73 NoImprove=73 Restarts=2337 Time=3357.57s
Iteration 473000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=261695457.7371 BestScore=26687777.7088 Temp=13682222.69 NoImprove=68 Restarts=2342 Time=3366.66s
Iteration 474000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=339667728.0654 BestScore=26687777.7088 Temp=18831631.05 NoImprove=63 Restarts=2347 Time=3375.49s
Iteration 475000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=343158206.7216 BestScore=26687777.7088 Temp=16890647.33 NoImprove=58 Restarts=2352 Time=3385.83s
Iteration 476000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=454450128.9634 BestScore=26687777.7088 Temp=22359367.93 NoImprove=53 Restarts=2357 Time=3394.52s
Iteration 477000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=401295152.7858 BestScore=26687777.7088 Temp=19506577.62 NoImprove=48 Restarts=2362 Time=3402.76s
Iteration 478000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=227587210.1996 BestScore=26687777.7088 Temp=14043700.43 NoImprove=43 Restarts=2367 Time=3411.29s
Iteration 479000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=376204200.1246 BestScore=26687777.7088 Temp=19916442.73 NoImprove=38 Restarts=2372 Time=3420.13s
Iteration 480000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=338382690.6736 BestScore=26687777.7088 Temp=18066213.70 NoImprove=33 Restarts=2377 Time=3428.74s
Iteration 481000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=478339348.9078 BestScore=26687777.7088 Temp=23959857.58 NoImprove=28 Restarts=2382 Time=3435.92s
Iteration 482000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=347305096.5693 BestScore=26687777.7088 Temp=20020880.40 NoImprove=23 Restarts=2387 Time=3444.05s
Iteration 483000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=388441778.1251 BestScore=26687777.7088 Temp=20144596.06 NoImprove=18 Restarts=2392 Time=3451.48s
Iteration 484000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=380606722.7060 BestScore=26687777.7088 Temp=19429362.11 NoImprove=13 Restarts=2397 Time=3459.13s
Iteration 485000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=466004641.5036 BestScore=26687777.7088 Temp=23842853.26 NoImprove=8 Restarts=2402 Time=3467.54s
Iteration 486000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=462862671.5678 BestScore=26687777.7088 Temp=23374272.95 NoImprove=3 Restarts=2407 Time=3475.59s
Iteration 487000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=190397925.3414 BestScore=26687777.7088 Temp=8761518.67 NoImprove=199 Restarts=2411 Time=3483.22s
Iteration 488000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=251662878.6416 BestScore=26687777.7088 Temp=9071517.81 NoImprove=194 Restarts=2416 Time=3490.64s
Iteration 489000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=335554241.6796 BestScore=26687777.7088 Temp=9988407.67 NoImprove=189 Restarts=2421 Time=3498.81s
Iteration 490000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=144383086.6166 BestScore=26687777.7088 Temp=8098720.01 NoImprove=184 Restarts=2426 Time=3507.71s
Iteration 491000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=191985226.0590 BestScore=26687777.7088 Temp=8691934.18 NoImprove=179 Restarts=2431 Time=3516.25s
Iteration 492000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=184327477.4590 BestScore=26687777.7088 Temp=9954677.02 NoImprove=174 Restarts=2436 Time=3523.91s
Iteration 493000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=146889831.4316 BestScore=26687777.7088 Temp=7356833.48 NoImprove=169 Restarts=2441 Time=3531.49s
Iteration 494000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=401032380.4935 BestScore=26687777.7088 Temp=11931114.16 NoImprove=164 Restarts=2446 Time=3538.79s
Iteration 495000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=219952461.9356 BestScore=26687777.7088 Temp=9296218.20 NoImprove=159 Restarts=2451 Time=3546.76s
Iteration 496000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=326360503.6479 BestScore=26687777.7088 Temp=11880922.08 NoImprove=154 Restarts=2456 Time=3554.54s
Iteration 497000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=162282561.0875 BestScore=26687777.7088 Temp=9610130.66 NoImprove=149 Restarts=2461 Time=3562.40s
Iteration 498000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=308598700.3095 BestScore=26687777.7088 Temp=12679538.10 NoImprove=144 Restarts=2466 Time=3570.20s
Iteration 499000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=166771571.2409 BestScore=26687777.7088 Temp=8472875.45 NoImprove=139 Restarts=2471 Time=3577.30s
Iteration 500000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=203262711.6695 BestScore=26687777.7088 Temp=11465183.62 NoImprove=134 Restarts=2476 Time=3584.94s
Iteration 501000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=315494185.6162 BestScore=26687777.7088 Temp=13190069.41 NoImprove=129 Restarts=2481 Time=3592.60s
Final: BestViol=1634.4840 BestAff=1869 BestCompact=63165.47 BestScore=26687505.4708 TotalRestarts=2486 TotalTime=3600.02s TotalIters=501990
OperatorCalls: {'destroy': {'RandomLeafs': 227898, 'PathRemoval': 120519, 'WorstAffinity': 153447, 'DistrictGroup': 125}, 'repair': {'GreedyFeasible': 68175, 'AffinityCompact': 66155, 'NearestCenter': 78175, 'Regret2': 289484}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(991495369087.2946), 'PathRemoval': np.float64(54223311753.54013), 'WorstAffinity': np.float64(188836432355.51022), 'DistrictGroup': np.float64(25658205.06718111)}, 'repair': {'GreedyFeasible': np.float64(18028394663.84652), 'AffinityCompact': np.float64(15203615449.099964), 'NearestCenter': np.float64(25347951043.850418), 'Regret2': np.float64(1176000810244.6096)}}
