Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=316052491.3392 BestScore=193426921.1834 Temp=10401026.58 NoImprove=78 Restarts=723 Time=284.99s
Iteration 148000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=359565142.0520 BestScore=193426921.1834 Temp=11822898.13 NoImprove=73 Restarts=728 Time=286.91s
Iteration 149000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=335441644.1340 BestScore=193426921.1834 Temp=12816228.64 NoImprove=68 Restarts=733 Time=288.83s
Iteration 150000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=306473893.7175 BestScore=193426921.1834 Temp=11755259.36 NoImprove=63 Restarts=738 Time=290.70s
Iteration 151000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=367556823.5834 BestScore=193426921.1834 Temp=12532044.66 NoImprove=58 Restarts=743 Time=292.66s
Iteration 152000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=337186687.7202 BestScore=193426921.1834 Temp=13517987.44 NoImprove=53 Restarts=748 Time=294.64s
Iteration 153000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=440605107.3962 BestScore=193426921.1834 Temp=15726188.19 NoImprove=48 Restarts=753 Time=296.52s
Iteration 154000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=320571121.7029 BestScore=193426921.1834 Temp=11876298.92 NoImprove=43 Restarts=758 Time=298.68s
Iteration 155000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=393786459.9637 BestScore=193426921.1834 Temp=14440765.09 NoImprove=38 Restarts=763 Time=300.61s
Iteration 156000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=398964895.8416 BestScore=193426921.1834 Temp=15199525.13 NoImprove=33 Restarts=768 Time=302.47s
Iteration 157000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=340174874.7787 BestScore=193426921.1834 Temp=15924960.85 NoImprove=28 Restarts=773 Time=304.39s
Iteration 158000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=340172030.5184 BestScore=193426921.1834 Temp=14755813.59 NoImprove=23 Restarts=778 Time=306.22s
Iteration 159000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=334632040.8772 BestScore=193426921.1834 Temp=16339844.73 NoImprove=18 Restarts=783 Time=308.11s
Iteration 160000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=317007686.8634 BestScore=193426921.1834 Temp=15209322.84 NoImprove=13 Restarts=788 Time=310.07s
Iteration 161000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=415070710.1310 BestScore=193426921.1834 Temp=19523153.48 NoImprove=8 Restarts=793 Time=312.11s
Iteration 162000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=352303638.6659 BestScore=193426921.1834 Temp=16903838.26 NoImprove=3 Restarts=798 Time=314.04s
Iteration 163000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=352209205.7081 BestScore=193426921.1834 Temp=8167986.99 NoImprove=199 Restarts=802 Time=315.96s
Iteration 164000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=380630960.6780 BestScore=193426921.1834 Temp=7500658.46 NoImprove=194 Restarts=807 Time=317.98s
Iteration 165000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=328014616.1071 BestScore=193426921.1834 Temp=7538346.91 NoImprove=189 Restarts=812 Time=319.85s
Iteration 166000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=283328345.4109 BestScore=193426921.1834 Temp=5414317.67 NoImprove=184 Restarts=817 Time=321.80s
Iteration 167000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=368710359.8641 BestScore=193426921.1834 Temp=7066095.11 NoImprove=179 Restarts=822 Time=323.78s
Iteration 168000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=387698581.9724 BestScore=193426921.1834 Temp=8587371.37 NoImprove=174 Restarts=827 Time=325.71s
Iteration 169000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=342227591.4618 BestScore=193426921.1834 Temp=7684786.61 NoImprove=169 Restarts=832 Time=327.61s
Iteration 170000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=458495266.2695 BestScore=193426921.1834 Temp=9467268.57 NoImprove=164 Restarts=837 Time=329.57s
Iteration 171000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=336110124.4597 BestScore=193426921.1834 Temp=8684977.76 NoImprove=159 Restarts=842 Time=331.55s
Iteration 172000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=327717322.6730 BestScore=193426921.1834 Temp=8069728.73 NoImprove=154 Restarts=847 Time=333.45s
Iteration 173000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=376312743.4039 BestScore=193426921.1834 Temp=9009321.91 NoImprove=149 Restarts=852 Time=335.34s
Iteration 174000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=288957955.1846 BestScore=193426921.1834 Temp=7104913.11 NoImprove=144 Restarts=857 Time=337.24s
Iteration 175000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=369763661.8526 BestScore=193426921.1834 Temp=9915138.41 NoImprove=139 Restarts=862 Time=339.14s
Iteration 176000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=423920161.2770 BestScore=193426921.1834 Temp=9842048.80 NoImprove=134 Restarts=867 Time=340.99s
Iteration 177000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=240144737.7310 BestScore=193426921.1834 Temp=8308305.53 NoImprove=129 Restarts=872 Time=342.84s
Iteration 178000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=311702038.3250 BestScore=193426921.1834 Temp=8444108.85 NoImprove=124 Restarts=877 Time=344.81s
Iteration 179000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=272792426.2943 BestScore=193426921.1834 Temp=8861413.71 NoImprove=119 Restarts=882 Time=346.71s
Iteration 180000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=385943685.7177 BestScore=193426921.1834 Temp=11465258.79 NoImprove=114 Restarts=887 Time=348.63s
Iteration 181000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=270912553.9175 BestScore=193426921.1834 Temp=9219999.53 NoImprove=109 Restarts=892 Time=350.55s
Iteration 182000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=398233183.3217 BestScore=193426921.1834 Temp=11626983.95 NoImprove=104 Restarts=897 Time=352.53s
Iteration 183000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=242969115.2478 BestScore=193426921.1834 Temp=9051819.61 NoImprove=99 Restarts=902 Time=354.50s
Iteration 184000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=311914049.1994 BestScore=193426921.1834 Temp=10435640.53 NoImprove=94 Restarts=907 Time=356.50s
Iteration 185000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=404129491.6916 BestScore=193426921.1834 Temp=14182041.22 NoImprove=89 Restarts=912 Time=358.43s
Iteration 186000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=394992787.9442 BestScore=193426921.1834 Temp=11305183.55 NoImprove=84 Restarts=917 Time=360.31s
Iteration 187000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=360936803.8561 BestScore=193426921.1834 Temp=12086980.27 NoImprove=79 Restarts=922 Time=362.15s
Iteration 188000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=366395580.9506 BestScore=193426921.1834 Temp=13565375.33 NoImprove=74 Restarts=927 Time=364.07s
Iteration 189000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=376358698.1837 BestScore=193426921.1834 Temp=14249934.83 NoImprove=69 Restarts=932 Time=366.02s
Iteration 190000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=338139680.5211 BestScore=193426921.1834 Temp=12045324.58 NoImprove=64 Restarts=937 Time=367.95s
Iteration 191000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=474656963.4609 BestScore=193426921.1834 Temp=16535150.17 NoImprove=59 Restarts=942 Time=369.95s
Iteration 192000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=335308627.5779 BestScore=193426921.1834 Temp=14496374.94 NoImprove=54 Restarts=947 Time=371.81s
Iteration 193000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=328445220.8159 BestScore=193426921.1834 Temp=11976923.71 NoImprove=49 Restarts=952 Time=373.71s
Iteration 194000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=311134467.5852 BestScore=193426921.1834 Temp=12724951.49 NoImprove=44 Restarts=957 Time=375.70s
Iteration 195000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=312100858.9034 BestScore=193426921.1834 Temp=13558440.28 NoImprove=39 Restarts=962 Time=377.59s
Iteration 196000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=349294033.9786 BestScore=193426921.1834 Temp=15081339.95 NoImprove=34 Restarts=967 Time=379.55s
Iteration 197000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=394002761.8734 BestScore=193426921.1834 Temp=19037825.02 NoImprove=29 Restarts=972 Time=381.53s
Iteration 198000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=369766400.6096 BestScore=193426921.1834 Temp=17186816.82 NoImprove=24 Restarts=977 Time=383.46s
Iteration 199000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=341927355.6476 BestScore=193426921.1834 Temp=16242770.05 NoImprove=19 Restarts=982 Time=385.50s
Iteration 200000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=431567211.1534 BestScore=193426921.1834 Temp=19821697.05 NoImprove=14 Restarts=987 Time=387.48s
Iteration 201000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=320897680.9977 BestScore=193426921.1834 Temp=15511587.96 NoImprove=9 Restarts=992 Time=389.44s
Iteration 202000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=336711449.0910 BestScore=193426921.1834 Temp=16404486.03 NoImprove=4 Restarts=997 Time=391.45s
Iteration 203000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=314423699.4297 BestScore=193426921.1834 Temp=6030666.53 NoImprove=200 Restarts=1001 Time=393.45s
Iteration 204000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=239965418.7170 BestScore=193426921.1834 Temp=5297745.61 NoImprove=195 Restarts=1006 Time=395.34s
Iteration 205000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=335296390.9465 BestScore=193426921.1834 Temp=6270079.98 NoImprove=190 Restarts=1011 Time=397.39s
Iteration 206000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=333094643.4698 BestScore=193426921.1834 Temp=7569932.11 NoImprove=185 Restarts=1016 Time=399.21s
Iteration 207000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=396791088.5366 BestScore=193426921.1834 Temp=7927647.49 NoImprove=180 Restarts=1021 Time=401.10s
Iteration 208000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=349862049.5408 BestScore=193426921.1834 Temp=6832864.39 NoImprove=175 Restarts=1026 Time=402.97s
Iteration 209000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=361703652.5394 BestScore=193426921.1834 Temp=8013421.44 NoImprove=170 Restarts=1031 Time=404.96s
Iteration 210000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=362111291.5372 BestScore=193426921.1834 Temp=9329618.52 NoImprove=165 Restarts=1036 Time=406.85s
Iteration 211000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=241336150.3189 BestScore=193426921.1834 Temp=7290507.43 NoImprove=160 Restarts=1041 Time=408.80s
Iteration 212000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=379848895.1488 BestScore=193426921.1834 Temp=9029998.91 NoImprove=155 Restarts=1046 Time=410.74s
Iteration 213000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=312038726.6562 BestScore=193426921.1834 Temp=7967437.45 NoImprove=150 Restarts=1051 Time=412.63s
Iteration 214000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=314691354.9651 BestScore=193426921.1834 Temp=8033115.40 NoImprove=145 Restarts=1056 Time=414.52s
Iteration 215000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=340876106.6807 BestScore=193426921.1834 Temp=8623007.69 NoImprove=140 Restarts=1061 Time=416.48s
Iteration 216000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=365055172.4384 BestScore=193426921.1834 Temp=7546723.95 NoImprove=135 Restarts=1066 Time=418.42s
Iteration 217000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=339038491.8083 BestScore=193426921.1834 Temp=8672003.23 NoImprove=130 Restarts=1071 Time=420.32s
Iteration 218000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=384171239.9080 BestScore=193426921.1834 Temp=10384600.29 NoImprove=125 Restarts=1076 Time=422.23s
Iteration 219000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=390300599.1520 BestScore=193426921.1834 Temp=11525415.82 NoImprove=120 Restarts=1081 Time=424.18s
Iteration 220000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=326191455.4782 BestScore=193426921.1834 Temp=10283055.63 NoImprove=115 Restarts=1086 Time=426.04s
Iteration 221000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=430159623.8907 BestScore=193426921.1834 Temp=12051222.84 NoImprove=110 Restarts=1091 Time=427.98s
Iteration 222000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=390396975.6822 BestScore=193426921.1834 Temp=11683752.23 NoImprove=105 Restarts=1096 Time=429.90s
Iteration 223000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=289945917.4398 BestScore=193426921.1834 Temp=9562853.10 NoImprove=100 Restarts=1101 Time=431.83s
Iteration 224000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=418364806.7757 BestScore=193426921.1834 Temp=13296241.17 NoImprove=95 Restarts=1106 Time=433.83s
Iteration 225000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=331321187.6573 BestScore=193426921.1834 Temp=10120341.00 NoImprove=90 Restarts=1111 Time=435.74s
Iteration 226000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=338420775.0917 BestScore=193426921.1834 Temp=10867755.01 NoImprove=85 Restarts=1116 Time=437.69s
Iteration 227000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=407652025.1848 BestScore=193426921.1834 Temp=13978515.33 NoImprove=80 Restarts=1121 Time=439.71s
Iteration 228000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=416749824.8749 BestScore=193426921.1834 Temp=15005171.10 NoImprove=75 Restarts=1126 Time=441.68s
Iteration 229000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=369816122.7168 BestScore=193426921.1834 Temp=12797542.37 NoImprove=70 Restarts=1131 Time=443.65s
Iteration 230000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=352652799.4397 BestScore=193426921.1834 Temp=14006525.80 NoImprove=65 Restarts=1136 Time=445.70s
Iteration 231000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=450524993.6862 BestScore=193426921.1834 Temp=16939266.36 NoImprove=60 Restarts=1141 Time=447.74s
Iteration 232000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=388219160.5803 BestScore=193426921.1834 Temp=14406552.04 NoImprove=55 Restarts=1146 Time=449.66s
Iteration 233000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=295091348.2970 BestScore=193426921.1834 Temp=12636354.69 NoImprove=50 Restarts=1151 Time=451.47s
Iteration 234000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=376408137.4946 BestScore=193426921.1834 Temp=14619738.87 NoImprove=45 Restarts=1156 Time=453.47s
Iteration 235000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=396611609.7042 BestScore=193426921.1834 Temp=16478649.11 NoImprove=40 Restarts=1161 Time=455.41s
Iteration 236000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=400308063.5093 BestScore=193426921.1834 Temp=18916356.71 NoImprove=35 Restarts=1166 Time=457.30s
Iteration 237000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=337514909.7768 BestScore=193426921.1834 Temp=16082096.15 NoImprove=30 Restarts=1171 Time=459.20s
Iteration 238000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=396585676.1194 BestScore=193426921.1834 Temp=17597689.07 NoImprove=25 Restarts=1176 Time=461.13s
Iteration 239000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=311105568.8897 BestScore=193426921.1834 Temp=13980732.68 NoImprove=20 Restarts=1181 Time=463.07s
Iteration 240000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=329169686.5179 BestScore=193426921.1834 Temp=14672719.92 NoImprove=15 Restarts=1186 Time=465.00s
Iteration 241000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=320663032.4518 BestScore=193426921.1834 Temp=14937337.28 NoImprove=10 Restarts=1191 Time=466.99s
Iteration 242000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=321021399.6731 BestScore=193426921.1834 Temp=16532014.08 NoImprove=5 Restarts=1196 Time=468.98s
Iteration 243000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=360520478.6653 BestScore=193426921.1834 Temp=18026023.93 NoImprove=0 Restarts=1201 Time=470.95s
Iteration 244000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=383160271.3522 BestScore=193426921.1834 Temp=7577643.67 NoImprove=196 Restarts=1205 Time=472.87s
Iteration 245000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=456402036.2830 BestScore=193426921.1834 Temp=8939108.52 NoImprove=191 Restarts=1210 Time=474.89s
Iteration 246000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=402451389.6568 BestScore=193426921.1834 Temp=8000961.66 NoImprove=186 Restarts=1215 Time=476.79s
Iteration 247000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=341268223.1250 BestScore=193426921.1834 Temp=7422043.65 NoImprove=181 Restarts=1220 Time=478.78s
Iteration 248000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=369103514.1578 BestScore=193426921.1834 Temp=8638639.70 NoImprove=176 Restarts=1225 Time=480.65s
Iteration 249000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=312269333.0667 BestScore=193426921.1834 Temp=7562424.78 NoImprove=171 Restarts=1230 Time=482.63s
Iteration 250000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=364509358.9356 BestScore=193426921.1834 Temp=9198850.59 NoImprove=166 Restarts=1235 Time=484.56s
Iteration 251000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=366986510.2380 BestScore=193426921.1834 Temp=8623713.83 NoImprove=161 Restarts=1240 Time=486.40s
Iteration 252000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=265320592.4908 BestScore=193426921.1834 Temp=7662372.12 NoImprove=156 Restarts=1245 Time=488.28s
Iteration 253000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=333207907.1597 BestScore=193426921.1834 Temp=8921483.63 NoImprove=151 Restarts=1250 Time=490.24s
Iteration 254000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=322153882.1409 BestScore=193426921.1834 Temp=7745728.60 NoImprove=146 Restarts=1255 Time=492.25s
Iteration 255000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=368871703.6372 BestScore=193426921.1834 Temp=11034324.40 NoImprove=141 Restarts=1260 Time=494.18s
Iteration 256000: BestViol=18808.2530 BestAff=967 BestCompact=25891.18 CurScore=367520127.6688 BestScore=193426921.1834 Temp=9386756.15 NoImprove=136 Restarts=1265 Time=496.15s
