Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=353828417.6582 BestScore=132553801.4480 Temp=15385691.05 NoImprove=32 Restarts=723 Time=502.81s
Iteration 148000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=169292602.8872 BestScore=132553801.4480 Temp=8774232.62 NoImprove=27 Restarts=728 Time=506.52s
Iteration 149000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=385057622.8253 BestScore=132553801.4480 Temp=17021885.86 NoImprove=22 Restarts=733 Time=509.98s
Iteration 150000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=295688173.3519 BestScore=132553801.4480 Temp=14610818.30 NoImprove=17 Restarts=738 Time=513.43s
Iteration 151000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=343660898.7535 BestScore=132553801.4480 Temp=15652258.44 NoImprove=12 Restarts=743 Time=517.00s
Iteration 152000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=378979633.8943 BestScore=132553801.4480 Temp=19101576.82 NoImprove=7 Restarts=748 Time=521.29s
Iteration 153000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=341403853.6837 BestScore=132553801.4480 Temp=17342743.91 NoImprove=2 Restarts=753 Time=525.17s
Iteration 154000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=376767160.4112 BestScore=132553801.4480 Temp=7298923.82 NoImprove=198 Restarts=757 Time=529.76s
Iteration 155000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=382468470.5922 BestScore=132553801.4480 Temp=7436555.88 NoImprove=193 Restarts=762 Time=533.83s
Iteration 156000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=231442289.4589 BestScore=132553801.4480 Temp=5690395.46 NoImprove=188 Restarts=767 Time=538.29s
Iteration 157000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=365573299.2072 BestScore=132553801.4480 Temp=7389215.02 NoImprove=183 Restarts=772 Time=541.79s
Iteration 158000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=255697965.2796 BestScore=132553801.4480 Temp=6222161.86 NoImprove=178 Restarts=777 Time=545.15s
Iteration 159000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=403657000.4323 BestScore=132553801.4480 Temp=8755482.47 NoImprove=173 Restarts=782 Time=548.55s
Iteration 160000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=231242485.8382 BestScore=132553801.4480 Temp=5753615.13 NoImprove=168 Restarts=787 Time=551.95s
Iteration 161000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=431015843.8657 BestScore=132553801.4480 Temp=9984771.53 NoImprove=163 Restarts=792 Time=555.30s
Iteration 162000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=310878080.9016 BestScore=132553801.4480 Temp=7840134.36 NoImprove=158 Restarts=797 Time=558.78s
Iteration 163000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=174127869.0987 BestScore=132553801.4480 Temp=5882377.77 NoImprove=153 Restarts=802 Time=562.15s
Iteration 164000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=347422601.2783 BestScore=132553801.4480 Temp=8958974.19 NoImprove=148 Restarts=807 Time=565.52s
Iteration 165000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=364138736.4095 BestScore=132553801.4480 Temp=9043730.70 NoImprove=143 Restarts=812 Time=568.81s
Iteration 166000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=348599238.0868 BestScore=132553801.4480 Temp=9490940.25 NoImprove=138 Restarts=817 Time=572.34s
Iteration 167000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=307186275.4462 BestScore=132553801.4480 Temp=8499470.55 NoImprove=133 Restarts=822 Time=575.84s
Iteration 168000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=283255293.1239 BestScore=129659162.1256 Temp=8657976.24 NoImprove=136 Restarts=826 Time=578.92s
Iteration 169000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=329193062.9349 BestScore=129659162.1256 Temp=8846862.11 NoImprove=131 Restarts=831 Time=582.38s
Iteration 170000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=285475792.9479 BestScore=129659162.1256 Temp=7386372.21 NoImprove=126 Restarts=836 Time=585.68s
Iteration 171000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=422087400.1956 BestScore=129659162.1256 Temp=11368632.06 NoImprove=121 Restarts=841 Time=589.24s
Iteration 172000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=303150092.6932 BestScore=129659162.1256 Temp=9018923.84 NoImprove=116 Restarts=846 Time=592.74s
Iteration 173000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=252998845.9627 BestScore=129659162.1256 Temp=8370767.21 NoImprove=111 Restarts=851 Time=596.07s
Iteration 174000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=389963217.9454 BestScore=129659162.1256 Temp=13099349.26 NoImprove=106 Restarts=856 Time=599.56s
Iteration 175000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=220465226.3619 BestScore=129659162.1256 Temp=7999392.44 NoImprove=101 Restarts=861 Time=602.82s
Iteration 176000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=362498623.9324 BestScore=129659162.1256 Temp=11051888.99 NoImprove=96 Restarts=866 Time=606.05s
Iteration 177000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=330653012.8441 BestScore=129659162.1256 Temp=11242958.52 NoImprove=91 Restarts=871 Time=609.40s
Iteration 178000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=356383844.4906 BestScore=129659162.1256 Temp=12437655.29 NoImprove=86 Restarts=876 Time=613.01s
Iteration 179000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=346983746.8042 BestScore=129659162.1256 Temp=12052362.02 NoImprove=81 Restarts=881 Time=616.43s
Iteration 180000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=237499413.5706 BestScore=129659162.1256 Temp=9580448.95 NoImprove=76 Restarts=886 Time=620.31s
Iteration 181000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=228117623.1823 BestScore=129659162.1256 Temp=10865755.16 NoImprove=71 Restarts=891 Time=623.61s
Iteration 182000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=299610895.0580 BestScore=129659162.1256 Temp=11410990.68 NoImprove=66 Restarts=896 Time=626.90s
Iteration 183000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=399691301.5235 BestScore=129659162.1256 Temp=15018724.47 NoImprove=61 Restarts=901 Time=630.26s
Iteration 184000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=234830091.6745 BestScore=129659162.1256 Temp=9773727.23 NoImprove=56 Restarts=906 Time=633.56s
Iteration 185000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=369630184.1600 BestScore=129659162.1256 Temp=14573671.62 NoImprove=51 Restarts=911 Time=637.14s
Iteration 186000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=215604879.9711 BestScore=129659162.1256 Temp=8317860.96 NoImprove=46 Restarts=916 Time=640.36s
Iteration 187000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=375188515.7092 BestScore=129659162.1256 Temp=15121590.29 NoImprove=41 Restarts=921 Time=643.61s
Iteration 188000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=358684119.4896 BestScore=129659162.1256 Temp=16072656.12 NoImprove=36 Restarts=926 Time=647.08s
Iteration 189000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=314062422.0552 BestScore=129659162.1256 Temp=15082004.52 NoImprove=31 Restarts=931 Time=650.54s
Iteration 190000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=369330854.5530 BestScore=129659162.1256 Temp=16770408.09 NoImprove=26 Restarts=936 Time=653.67s
Iteration 191000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=189181739.9892 BestScore=129659162.1256 Temp=9907262.58 NoImprove=21 Restarts=941 Time=657.05s
Iteration 192000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=255777047.2340 BestScore=129659162.1256 Temp=13216913.91 NoImprove=16 Restarts=946 Time=660.22s
Iteration 193000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=277410411.1004 BestScore=129659162.1256 Temp=13648773.47 NoImprove=11 Restarts=951 Time=663.54s
Iteration 194000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=265003749.9242 BestScore=129659162.1256 Temp=12846858.02 NoImprove=6 Restarts=956 Time=666.68s
Iteration 195000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=330580548.8035 BestScore=129659162.1256 Temp=16491430.43 NoImprove=1 Restarts=961 Time=669.95s
Iteration 196000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=268391576.0683 BestScore=129659162.1256 Temp=6074308.22 NoImprove=197 Restarts=965 Time=673.26s
Iteration 197000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=403558124.8622 BestScore=129659162.1256 Temp=8014826.80 NoImprove=192 Restarts=970 Time=676.64s
Iteration 198000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=343485276.3241 BestScore=129659162.1256 Temp=7866170.85 NoImprove=187 Restarts=975 Time=680.01s
Iteration 199000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=346242695.7677 BestScore=129659162.1256 Temp=7334662.59 NoImprove=182 Restarts=980 Time=683.27s
Iteration 200000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=369675291.0120 BestScore=129659162.1256 Temp=7729097.23 NoImprove=177 Restarts=985 Time=686.44s
Iteration 201000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=307658192.7911 BestScore=129659162.1256 Temp=7255009.61 NoImprove=172 Restarts=990 Time=689.75s
Iteration 202000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=301580580.2327 BestScore=129659162.1256 Temp=7378982.27 NoImprove=167 Restarts=995 Time=693.09s
Iteration 203000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=224705291.8010 BestScore=129659162.1256 Temp=6081022.93 NoImprove=162 Restarts=1000 Time=696.30s
Iteration 204000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=239866689.4249 BestScore=129659162.1256 Temp=6649706.22 NoImprove=157 Restarts=1005 Time=699.82s
Iteration 205000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=408546147.8891 BestScore=129659162.1256 Temp=9571783.26 NoImprove=152 Restarts=1010 Time=702.97s
Iteration 206000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=348533241.9234 BestScore=129659162.1256 Temp=9043707.10 NoImprove=147 Restarts=1015 Time=706.24s
Iteration 207000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=257331451.6623 BestScore=129659162.1256 Temp=7207300.10 NoImprove=142 Restarts=1020 Time=709.53s
Iteration 208000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=301877005.5535 BestScore=129659162.1256 Temp=7721767.84 NoImprove=137 Restarts=1025 Time=712.86s
Iteration 209000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=183409032.3163 BestScore=129659162.1256 Temp=5495187.95 NoImprove=132 Restarts=1030 Time=716.04s
Iteration 210000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=352348463.0246 BestScore=129659162.1256 Temp=9921691.69 NoImprove=127 Restarts=1035 Time=719.50s
Iteration 211000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=287804716.3097 BestScore=129659162.1256 Temp=8605698.30 NoImprove=122 Restarts=1040 Time=722.91s
Iteration 212000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=202938506.5977 BestScore=129659162.1256 Temp=7120778.33 NoImprove=117 Restarts=1045 Time=726.36s
Iteration 213000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=371604451.9972 BestScore=129659162.1256 Temp=10949224.54 NoImprove=112 Restarts=1050 Time=729.66s
Iteration 214000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=245644318.4865 BestScore=129659162.1256 Temp=7759307.93 NoImprove=107 Restarts=1055 Time=732.75s
Iteration 215000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=392569286.6094 BestScore=129659162.1256 Temp=12536269.99 NoImprove=102 Restarts=1060 Time=736.14s
Iteration 216000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=232904948.8043 BestScore=129659162.1256 Temp=9045240.56 NoImprove=97 Restarts=1065 Time=739.44s
Iteration 217000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=419500833.3598 BestScore=129659162.1256 Temp=13911188.93 NoImprove=92 Restarts=1070 Time=742.87s
Iteration 218000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=439291723.5301 BestScore=129659162.1256 Temp=13735641.03 NoImprove=87 Restarts=1075 Time=746.22s
Iteration 219000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=344590155.7052 BestScore=129659162.1256 Temp=11986852.07 NoImprove=82 Restarts=1080 Time=749.55s
Iteration 220000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=293510614.2324 BestScore=129659162.1256 Temp=11105816.14 NoImprove=77 Restarts=1085 Time=752.94s
Iteration 221000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=298210327.1359 BestScore=129659162.1256 Temp=10336113.66 NoImprove=72 Restarts=1090 Time=756.06s
Iteration 222000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=386769969.3674 BestScore=129659162.1256 Temp=14493490.25 NoImprove=67 Restarts=1095 Time=759.33s
Iteration 223000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=310781317.2108 BestScore=129659162.1256 Temp=12060946.09 NoImprove=62 Restarts=1100 Time=762.68s
Iteration 224000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=304433241.5656 BestScore=129659162.1256 Temp=12518526.29 NoImprove=57 Restarts=1105 Time=765.90s
Iteration 225000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=396160006.7749 BestScore=129659162.1256 Temp=14645417.66 NoImprove=52 Restarts=1110 Time=769.22s
Iteration 226000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=253103551.4124 BestScore=129659162.1256 Temp=10134930.52 NoImprove=47 Restarts=1115 Time=772.65s
Iteration 227000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=212801285.5301 BestScore=129659162.1256 Temp=9504243.33 NoImprove=42 Restarts=1120 Time=775.85s
Iteration 228000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=286093762.4863 BestScore=129659162.1256 Temp=13180961.09 NoImprove=37 Restarts=1125 Time=778.84s
Iteration 229000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=246571893.3046 BestScore=129659162.1256 Temp=12564741.65 NoImprove=32 Restarts=1130 Time=782.21s
Iteration 230000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=246080577.1237 BestScore=129659162.1256 Temp=11025016.02 NoImprove=27 Restarts=1135 Time=785.38s
Iteration 231000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=315541961.9115 BestScore=129659162.1256 Temp=14854455.44 NoImprove=22 Restarts=1140 Time=788.57s
Iteration 232000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=387881309.5183 BestScore=129659162.1256 Temp=18486520.85 NoImprove=17 Restarts=1145 Time=791.67s
Iteration 233000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=342809517.7874 BestScore=129659162.1256 Temp=16387074.77 NoImprove=12 Restarts=1150 Time=794.98s
Iteration 234000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=221981870.5247 BestScore=129659162.1256 Temp=11804181.60 NoImprove=7 Restarts=1155 Time=798.30s
Iteration 235000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=417657162.0177 BestScore=129659162.1256 Temp=20372088.77 NoImprove=2 Restarts=1160 Time=801.77s
Iteration 236000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=309878311.4832 BestScore=129659162.1256 Temp=6771434.42 NoImprove=198 Restarts=1164 Time=804.96s
Iteration 237000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=418774795.8562 BestScore=129659162.1256 Temp=8195691.11 NoImprove=193 Restarts=1169 Time=808.42s
Iteration 238000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=355559421.4969 BestScore=129659162.1256 Temp=7421536.20 NoImprove=188 Restarts=1174 Time=811.66s
Iteration 239000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=213498209.4876 BestScore=129659162.1256 Temp=5024862.58 NoImprove=183 Restarts=1179 Time=814.80s
Iteration 240000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=298496857.6166 BestScore=129659162.1256 Temp=7314810.20 NoImprove=178 Restarts=1184 Time=818.08s
Iteration 241000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=229270819.2958 BestScore=129659162.1256 Temp=5682205.30 NoImprove=173 Restarts=1189 Time=821.43s
Iteration 242000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=354453060.2629 BestScore=129659162.1256 Temp=8036474.57 NoImprove=168 Restarts=1194 Time=824.91s
Iteration 243000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=268884877.7126 BestScore=129659162.1256 Temp=6716453.15 NoImprove=163 Restarts=1199 Time=828.37s
Iteration 244000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=267473625.0838 BestScore=129659162.1256 Temp=7173246.96 NoImprove=158 Restarts=1204 Time=831.53s
Iteration 245000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=385268993.9170 BestScore=129659162.1256 Temp=9450190.40 NoImprove=153 Restarts=1209 Time=835.01s
Iteration 246000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=306289805.4214 BestScore=129659162.1256 Temp=8016893.80 NoImprove=148 Restarts=1214 Time=838.47s
Iteration 247000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=370948223.5324 BestScore=129659162.1256 Temp=9230350.87 NoImprove=143 Restarts=1219 Time=841.93s
Iteration 248000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=364008267.7771 BestScore=129659162.1256 Temp=9744421.76 NoImprove=138 Restarts=1224 Time=845.25s
Iteration 249000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=213169772.9593 BestScore=129659162.1256 Temp=5925481.44 NoImprove=133 Restarts=1229 Time=848.74s
Iteration 250000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=453985025.7906 BestScore=129659162.1256 Temp=12511746.01 NoImprove=128 Restarts=1234 Time=852.00s
Iteration 251000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=365861701.7148 BestScore=129659162.1256 Temp=9889564.58 NoImprove=123 Restarts=1239 Time=855.02s
Iteration 252000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=194781184.0452 BestScore=129659162.1256 Temp=6520864.60 NoImprove=118 Restarts=1244 Time=858.27s
Iteration 253000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=400110919.9819 BestScore=129659162.1256 Temp=11127996.66 NoImprove=113 Restarts=1249 Time=861.41s
Iteration 254000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=244812825.7049 BestScore=129659162.1256 Temp=7464980.90 NoImprove=108 Restarts=1254 Time=864.52s
Iteration 255000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=351229589.7650 BestScore=129659162.1256 Temp=11424200.52 NoImprove=103 Restarts=1259 Time=867.66s
Iteration 256000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=345078437.4931 BestScore=129659162.1256 Temp=11133675.43 NoImprove=98 Restarts=1264 Time=870.89s
