Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=180079300.5085 BestScore=36415528.5518 Temp=5203826.58 NoImprove=151 Restarts=719 Time=487.50s
Iteration 148000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=250176617.6666 BestScore=36415528.5518 Temp=7306228.78 NoImprove=146 Restarts=724 Time=490.76s
Iteration 149000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=127454594.3860 BestScore=36415528.5518 Temp=4531789.61 NoImprove=141 Restarts=729 Time=493.94s
Iteration 150000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=171190315.1998 BestScore=36415528.5518 Temp=6058634.99 NoImprove=136 Restarts=734 Time=497.30s
Iteration 151000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=139086384.0383 BestScore=36415528.5518 Temp=5877747.56 NoImprove=131 Restarts=739 Time=500.78s
Iteration 152000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=131627028.6142 BestScore=36415528.5518 Temp=5617253.64 NoImprove=126 Restarts=744 Time=504.14s
Iteration 153000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=195529148.0626 BestScore=36415528.5518 Temp=7687057.66 NoImprove=121 Restarts=749 Time=507.51s
Iteration 154000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=260602696.4720 BestScore=36415528.5518 Temp=10265140.97 NoImprove=116 Restarts=754 Time=510.87s
Iteration 155000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=227965235.4863 BestScore=36415528.5518 Temp=7276789.20 NoImprove=111 Restarts=759 Time=514.19s
Iteration 156000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=188233984.7387 BestScore=36415528.5518 Temp=6635439.33 NoImprove=106 Restarts=764 Time=517.66s
Iteration 157000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=242118049.4787 BestScore=36415528.5518 Temp=11261570.27 NoImprove=101 Restarts=769 Time=521.11s
Iteration 158000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=135215822.2962 BestScore=36415528.5518 Temp=6380643.08 NoImprove=96 Restarts=774 Time=524.50s
Iteration 159000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=253903753.7688 BestScore=36415528.5518 Temp=9059990.04 NoImprove=91 Restarts=779 Time=527.96s
Iteration 160000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=296582360.7915 BestScore=36415528.5518 Temp=10028344.79 NoImprove=86 Restarts=784 Time=531.32s
Iteration 161000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=131676187.7434 BestScore=36415528.5518 Temp=6719207.23 NoImprove=81 Restarts=789 Time=534.46s
Iteration 162000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=335994578.1536 BestScore=36415528.5518 Temp=12911537.33 NoImprove=76 Restarts=794 Time=537.71s
Iteration 163000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=174811787.2621 BestScore=36415528.5518 Temp=8712776.81 NoImprove=71 Restarts=799 Time=540.83s
Iteration 164000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=166426920.8013 BestScore=36415528.5518 Temp=8221200.08 NoImprove=66 Restarts=804 Time=544.18s
Iteration 165000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=265958603.4359 BestScore=36415528.5518 Temp=11749479.60 NoImprove=61 Restarts=809 Time=547.54s
Iteration 166000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=230460309.0984 BestScore=36415528.5518 Temp=9174376.70 NoImprove=56 Restarts=814 Time=550.68s
Iteration 167000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=204542254.3310 BestScore=36415528.5518 Temp=11080786.08 NoImprove=51 Restarts=819 Time=553.93s
Iteration 168000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=128317254.6393 BestScore=36415528.5518 Temp=6350334.48 NoImprove=46 Restarts=824 Time=557.30s
Iteration 169000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=182132391.1124 BestScore=36415528.5518 Temp=9095555.18 NoImprove=41 Restarts=829 Time=560.75s
Iteration 170000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=205091552.4437 BestScore=36415528.5518 Temp=10450043.26 NoImprove=36 Restarts=834 Time=564.14s
Iteration 171000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=230110044.1390 BestScore=36415528.5518 Temp=11455356.42 NoImprove=31 Restarts=839 Time=567.36s
Iteration 172000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=247338566.5945 BestScore=36415528.5518 Temp=12132393.17 NoImprove=26 Restarts=844 Time=570.79s
Iteration 173000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=231808384.3599 BestScore=36415528.5518 Temp=12472812.04 NoImprove=21 Restarts=849 Time=574.16s
Iteration 174000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=267052200.9622 BestScore=36415528.5518 Temp=11675420.64 NoImprove=16 Restarts=854 Time=577.41s
Iteration 175000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=251154881.5908 BestScore=36415528.5518 Temp=13415542.61 NoImprove=11 Restarts=859 Time=580.74s
Iteration 176000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=287793830.4737 BestScore=36415528.5518 Temp=13963396.06 NoImprove=6 Restarts=864 Time=584.11s
Iteration 177000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=151923191.1825 BestScore=36415528.5518 Temp=7485481.92 NoImprove=1 Restarts=869 Time=587.36s
Iteration 178000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=82536865.2025 BestScore=36415528.5518 Temp=3165192.76 NoImprove=197 Restarts=873 Time=590.77s
Iteration 179000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=113008018.7393 BestScore=36415528.5518 Temp=3554319.80 NoImprove=192 Restarts=878 Time=593.97s
Iteration 180000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=198942814.6749 BestScore=36415528.5518 Temp=6506784.65 NoImprove=187 Restarts=883 Time=597.37s
Iteration 181000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=52508169.0552 BestScore=36415528.5518 Temp=3444044.76 NoImprove=182 Restarts=888 Time=600.73s
Iteration 182000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=147516229.3716 BestScore=36415528.5518 Temp=4429696.96 NoImprove=177 Restarts=893 Time=604.05s
Iteration 183000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=227723157.4690 BestScore=36415528.5518 Temp=6227380.87 NoImprove=172 Restarts=898 Time=607.22s
Iteration 184000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=164278542.2331 BestScore=36415528.5518 Temp=5867036.57 NoImprove=167 Restarts=903 Time=610.56s
Iteration 185000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=45835598.3411 BestScore=36415528.5518 Temp=3469269.79 NoImprove=162 Restarts=908 Time=613.86s
Iteration 186000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=133914839.0664 BestScore=36415528.5518 Temp=5587141.70 NoImprove=157 Restarts=913 Time=617.26s
Iteration 187000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=178391398.8024 BestScore=36415528.5518 Temp=5563713.19 NoImprove=152 Restarts=918 Time=620.35s
Iteration 188000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=198595118.2257 BestScore=36415528.5518 Temp=8099284.60 NoImprove=147 Restarts=923 Time=623.66s
Iteration 189000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=259665581.5308 BestScore=36415528.5518 Temp=8240246.96 NoImprove=142 Restarts=928 Time=626.86s
Iteration 190000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=179934998.7293 BestScore=36415528.5518 Temp=6455691.62 NoImprove=137 Restarts=933 Time=630.11s
Iteration 191000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=183075554.6559 BestScore=36415528.5518 Temp=7889207.29 NoImprove=132 Restarts=938 Time=633.39s
Iteration 192000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=197760797.7897 BestScore=36415528.5518 Temp=7170738.43 NoImprove=127 Restarts=943 Time=636.81s
Iteration 193000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=194251051.1382 BestScore=36415528.5518 Temp=6582083.35 NoImprove=122 Restarts=948 Time=640.22s
Iteration 194000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=172939534.9686 BestScore=36415528.5518 Temp=6955513.87 NoImprove=117 Restarts=953 Time=643.51s
Iteration 195000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=69884361.7247 BestScore=36415528.5518 Temp=4833858.89 NoImprove=112 Restarts=958 Time=646.60s
Iteration 196000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=204290899.8683 BestScore=36415528.5518 Temp=6229740.14 NoImprove=107 Restarts=963 Time=649.94s
Iteration 197000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=173805376.9856 BestScore=36415528.5518 Temp=6858370.68 NoImprove=102 Restarts=968 Time=653.31s
Iteration 198000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=78992354.8894 BestScore=36415528.5518 Temp=4741832.16 NoImprove=97 Restarts=973 Time=656.80s
Iteration 199000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=238917644.7620 BestScore=36415528.5518 Temp=8050429.85 NoImprove=92 Restarts=978 Time=660.06s
Iteration 200000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=146287815.7598 BestScore=36415528.5518 Temp=6555948.41 NoImprove=87 Restarts=983 Time=663.41s
Iteration 201000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=184283592.2347 BestScore=36415528.5518 Temp=8707577.97 NoImprove=82 Restarts=988 Time=666.83s
Iteration 202000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=161248950.4335 BestScore=36415528.5518 Temp=6761109.21 NoImprove=77 Restarts=993 Time=670.34s
Iteration 203000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=166689514.6148 BestScore=36415528.5518 Temp=7775603.92 NoImprove=72 Restarts=998 Time=673.81s
Iteration 204000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=303192037.2029 BestScore=36415528.5518 Temp=11966781.40 NoImprove=67 Restarts=1003 Time=677.25s
Iteration 205000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=127730993.7597 BestScore=36415528.5518 Temp=8166624.42 NoImprove=62 Restarts=1008 Time=680.69s
Iteration 206000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=124004498.3042 BestScore=36415528.5518 Temp=7057458.31 NoImprove=57 Restarts=1013 Time=684.15s
Iteration 207000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=235566775.3605 BestScore=36415528.5518 Temp=8704730.65 NoImprove=52 Restarts=1018 Time=687.60s
Iteration 208000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=261400562.5322 BestScore=36415528.5518 Temp=13533602.66 NoImprove=47 Restarts=1023 Time=690.96s
Iteration 209000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=334556102.6535 BestScore=36415528.5518 Temp=15358748.94 NoImprove=42 Restarts=1028 Time=694.17s
Iteration 210000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=198439941.3079 BestScore=36415528.5518 Temp=9660026.22 NoImprove=37 Restarts=1033 Time=697.43s
Iteration 211000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=246813894.9479 BestScore=36415528.5518 Temp=12945654.16 NoImprove=32 Restarts=1038 Time=700.74s
Iteration 212000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=233844217.5897 BestScore=36415528.5518 Temp=12385176.46 NoImprove=27 Restarts=1043 Time=704.01s
Iteration 213000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=200108971.8074 BestScore=36415528.5518 Temp=10393096.28 NoImprove=22 Restarts=1048 Time=707.39s
Iteration 214000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=156345815.1264 BestScore=36415528.5518 Temp=8421179.84 NoImprove=17 Restarts=1053 Time=710.65s
Iteration 215000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=263445634.1160 BestScore=36415528.5518 Temp=13361979.00 NoImprove=12 Restarts=1058 Time=713.98s
Iteration 216000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=183649356.9448 BestScore=36415528.5518 Temp=9656470.89 NoImprove=7 Restarts=1063 Time=717.47s
Iteration 217000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=282539478.4234 BestScore=36415528.5518 Temp=14436934.35 NoImprove=2 Restarts=1068 Time=720.82s
Iteration 218000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=238357052.7134 BestScore=36415528.5518 Temp=5119695.07 NoImprove=198 Restarts=1072 Time=723.88s
Iteration 219000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=206294561.1383 BestScore=36415528.5518 Temp=5445829.89 NoImprove=193 Restarts=1077 Time=727.22s
Iteration 220000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=199373327.1273 BestScore=36415528.5518 Temp=6471583.71 NoImprove=188 Restarts=1082 Time=730.46s
Iteration 221000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=164085609.4795 BestScore=36415528.5518 Temp=4796421.63 NoImprove=183 Restarts=1087 Time=733.76s
Iteration 222000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=161544609.5318 BestScore=36415528.5518 Temp=4862266.67 NoImprove=178 Restarts=1092 Time=736.94s
Iteration 223000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=115414663.5788 BestScore=36415528.5518 Temp=4166506.18 NoImprove=173 Restarts=1097 Time=740.34s
Iteration 224000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=133555210.1889 BestScore=36415528.5518 Temp=4745506.04 NoImprove=168 Restarts=1102 Time=743.85s
Iteration 225000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=293942183.1031 BestScore=36415528.5518 Temp=7163083.23 NoImprove=163 Restarts=1107 Time=747.20s
Iteration 226000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=99349901.7861 BestScore=36415528.5518 Temp=4817981.47 NoImprove=158 Restarts=1112 Time=750.53s
Iteration 227000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=184549409.0315 BestScore=36415528.5518 Temp=6346032.00 NoImprove=153 Restarts=1117 Time=753.95s
Iteration 228000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=68547571.2556 BestScore=36415528.5518 Temp=3595205.47 NoImprove=148 Restarts=1122 Time=757.48s
Iteration 229000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=226265922.0026 BestScore=36415528.5518 Temp=6340342.15 NoImprove=143 Restarts=1127 Time=760.80s
Iteration 230000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=209252911.2914 BestScore=36415528.5518 Temp=6473588.04 NoImprove=138 Restarts=1132 Time=764.26s
Iteration 231000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=91466705.5098 BestScore=36415528.5518 Temp=4553296.68 NoImprove=133 Restarts=1137 Time=767.52s
Iteration 232000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=203001357.4543 BestScore=36415528.5518 Temp=6704075.06 NoImprove=128 Restarts=1142 Time=770.81s
Iteration 233000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=241349745.2830 BestScore=36415528.5518 Temp=8682714.48 NoImprove=123 Restarts=1147 Time=774.08s
Iteration 234000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=207769958.0099 BestScore=36415528.5518 Temp=6376169.25 NoImprove=118 Restarts=1152 Time=777.31s
Iteration 235000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=267365052.5105 BestScore=36415528.5518 Temp=9863067.92 NoImprove=113 Restarts=1157 Time=780.59s
Iteration 236000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=238511519.6240 BestScore=36415528.5518 Temp=7491554.70 NoImprove=108 Restarts=1162 Time=783.77s
Iteration 237000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=151869410.5948 BestScore=36415528.5518 Temp=7446411.29 NoImprove=103 Restarts=1167 Time=786.84s
Iteration 238000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=237973443.6754 BestScore=36415528.5518 Temp=8064191.16 NoImprove=98 Restarts=1172 Time=790.01s
Iteration 239000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=146744352.0162 BestScore=36415528.5518 Temp=7597222.82 NoImprove=93 Restarts=1177 Time=793.30s
Iteration 240000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=110482772.9809 BestScore=36415528.5518 Temp=5149813.66 NoImprove=88 Restarts=1182 Time=796.64s
Iteration 241000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=161943127.1381 BestScore=36415528.5518 Temp=7552907.14 NoImprove=83 Restarts=1187 Time=799.96s
Iteration 242000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=231513400.0116 BestScore=36415528.5518 Temp=10416913.23 NoImprove=78 Restarts=1192 Time=803.20s
Iteration 243000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=104857750.2522 BestScore=36415528.5518 Temp=5246078.54 NoImprove=73 Restarts=1197 Time=806.44s
Iteration 244000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=93457544.7154 BestScore=36415528.5518 Temp=5200744.22 NoImprove=68 Restarts=1202 Time=809.93s
Iteration 245000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=291000260.7165 BestScore=36415528.5518 Temp=11767762.21 NoImprove=63 Restarts=1207 Time=813.34s
Iteration 246000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=237787433.3098 BestScore=36415528.5518 Temp=9570064.30 NoImprove=58 Restarts=1212 Time=816.74s
Iteration 247000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=155575361.1315 BestScore=36415528.5518 Temp=8118417.25 NoImprove=53 Restarts=1217 Time=820.20s
Iteration 248000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=190388024.4612 BestScore=36415528.5518 Temp=9553469.45 NoImprove=48 Restarts=1222 Time=823.50s
Iteration 249000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=191618543.9681 BestScore=36415528.5518 Temp=8595987.98 NoImprove=43 Restarts=1227 Time=826.72s
Iteration 250000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=193996699.6420 BestScore=36415528.5518 Temp=9585452.20 NoImprove=38 Restarts=1232 Time=830.00s
Iteration 251000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=310373185.7428 BestScore=36415528.5518 Temp=15833537.52 NoImprove=33 Restarts=1237 Time=833.31s
Iteration 252000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=170235064.8815 BestScore=36415528.5518 Temp=10162707.17 NoImprove=28 Restarts=1242 Time=836.49s
Iteration 253000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=177783367.2833 BestScore=36415528.5518 Temp=10258140.06 NoImprove=23 Restarts=1247 Time=839.79s
Iteration 254000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=207244572.6720 BestScore=36415528.5518 Temp=11951730.13 NoImprove=18 Restarts=1252 Time=842.91s
Iteration 255000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=214700380.8386 BestScore=36415528.5518 Temp=11608584.11 NoImprove=13 Restarts=1257 Time=846.22s
Iteration 256000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=262993285.3464 BestScore=36415528.5518 Temp=13181577.19 NoImprove=8 Restarts=1262 Time=849.55s
Iteration 257000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=347958155.2306 BestScore=36415528.5518 Temp=17138246.09 NoImprove=3 Restarts=1267 Time=852.81s
Iteration 258000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=182912094.1134 BestScore=36415528.5518 Temp=4215412.73 NoImprove=199 Restarts=1271 Time=856.19s
Iteration 259000: BestViol=3098.0775 BestAff=980 BestCompact=44753.55 CurScore=145481643.1356 BestScore=36415528.5518 Temp=4455317.58 NoImprove=194 Restarts=1276 Time=859.50s
