Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=357023779.4206 BestScore=131279126.2300 Temp=16149984.16 NoImprove=17 Restarts=725 Time=298.19s
Iteration 148000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=294726321.3254 BestScore=131279126.2300 Temp=13684047.35 NoImprove=12 Restarts=730 Time=300.13s
Iteration 149000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=305063537.4352 BestScore=131279126.2300 Temp=15355377.88 NoImprove=7 Restarts=735 Time=302.11s
Iteration 150000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=343431571.9595 BestScore=131279126.2300 Temp=17008262.93 NoImprove=2 Restarts=740 Time=304.20s
Iteration 151000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=235546153.1532 BestScore=131279126.2300 Temp=6211300.33 NoImprove=198 Restarts=744 Time=306.23s
Iteration 152000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=239725240.3417 BestScore=131279126.2300 Temp=5536969.27 NoImprove=193 Restarts=749 Time=308.14s
Iteration 153000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=269958474.9423 BestScore=131279126.2300 Temp=5593802.84 NoImprove=188 Restarts=754 Time=310.11s
Iteration 154000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=374633151.7774 BestScore=131279126.2300 Temp=7463343.24 NoImprove=183 Restarts=759 Time=312.13s
Iteration 155000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=205944734.1780 BestScore=131279126.2300 Temp=5031632.37 NoImprove=178 Restarts=764 Time=314.10s
Iteration 156000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=279010749.7256 BestScore=131279126.2300 Temp=7015722.06 NoImprove=173 Restarts=769 Time=316.18s
Iteration 157000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=240785846.2480 BestScore=131279126.2300 Temp=5944245.94 NoImprove=168 Restarts=774 Time=318.16s
Iteration 158000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=254549997.7504 BestScore=131279126.2300 Temp=6950933.68 NoImprove=163 Restarts=779 Time=320.26s
Iteration 159000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=229809587.1557 BestScore=131279126.2300 Temp=6074116.54 NoImprove=158 Restarts=784 Time=322.39s
Iteration 160000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=325575766.7502 BestScore=131279126.2300 Temp=8406738.59 NoImprove=153 Restarts=789 Time=324.49s
Iteration 161000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=255593080.1634 BestScore=131279126.2300 Temp=7574112.84 NoImprove=148 Restarts=794 Time=326.37s
Iteration 162000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=182894435.1175 BestScore=131279126.2300 Temp=6280021.21 NoImprove=143 Restarts=799 Time=328.38s
Iteration 163000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=275674556.1551 BestScore=131279126.2300 Temp=7291262.21 NoImprove=138 Restarts=804 Time=330.36s
Iteration 164000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=247233954.3902 BestScore=131279126.2300 Temp=7666571.83 NoImprove=133 Restarts=809 Time=332.35s
Iteration 165000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=268261180.9863 BestScore=131279126.2300 Temp=8776194.72 NoImprove=128 Restarts=814 Time=334.39s
Iteration 166000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=225992841.1763 BestScore=131279126.2300 Temp=7691843.95 NoImprove=123 Restarts=819 Time=336.41s
Iteration 167000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=316119005.4021 BestScore=131279126.2300 Temp=8678252.47 NoImprove=118 Restarts=824 Time=338.40s
Iteration 168000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=229531825.2097 BestScore=131279126.2300 Temp=6863820.58 NoImprove=113 Restarts=829 Time=340.41s
Iteration 169000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=349610994.4976 BestScore=131279126.2300 Temp=8364555.44 NoImprove=108 Restarts=834 Time=342.43s
Iteration 170000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=218161442.4947 BestScore=131279126.2300 Temp=9089170.21 NoImprove=103 Restarts=839 Time=344.44s
Iteration 171000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=323345030.2656 BestScore=131279126.2300 Temp=11717945.90 NoImprove=98 Restarts=844 Time=346.47s
Iteration 172000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=241984608.4619 BestScore=131279126.2300 Temp=9076366.24 NoImprove=93 Restarts=849 Time=348.47s
Iteration 173000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=289383923.0413 BestScore=131279126.2300 Temp=11138912.53 NoImprove=88 Restarts=854 Time=350.51s
Iteration 174000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=267516905.5730 BestScore=131279126.2300 Temp=9994808.18 NoImprove=83 Restarts=859 Time=352.58s
Iteration 175000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=239949830.0073 BestScore=131279126.2300 Temp=8965601.91 NoImprove=78 Restarts=864 Time=354.60s
Iteration 176000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=258804252.8084 BestScore=131279126.2300 Temp=10980074.32 NoImprove=73 Restarts=869 Time=356.66s
Iteration 177000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=228778532.2662 BestScore=131279126.2300 Temp=9963860.68 NoImprove=68 Restarts=874 Time=358.82s
Iteration 178000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=242020853.2729 BestScore=131279126.2300 Temp=10922368.33 NoImprove=63 Restarts=879 Time=360.95s
Iteration 179000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=276687062.1070 BestScore=131279126.2300 Temp=9380497.67 NoImprove=58 Restarts=884 Time=362.95s
Iteration 180000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=281948309.3141 BestScore=131279126.2300 Temp=12263506.30 NoImprove=53 Restarts=889 Time=364.95s
Iteration 181000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=254649655.8896 BestScore=131279126.2300 Temp=10753663.47 NoImprove=48 Restarts=894 Time=367.02s
Iteration 182000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=318223128.3469 BestScore=131279126.2300 Temp=14002700.78 NoImprove=43 Restarts=899 Time=369.02s
Iteration 183000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=287172207.3942 BestScore=131279126.2300 Temp=12723602.42 NoImprove=38 Restarts=904 Time=370.98s
Iteration 184000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=268042916.9358 BestScore=131279126.2300 Temp=13087577.97 NoImprove=33 Restarts=909 Time=372.98s
Iteration 185000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=212439595.3881 BestScore=131279126.2300 Temp=10030293.12 NoImprove=28 Restarts=914 Time=374.95s
Iteration 186000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=310965808.5749 BestScore=131279126.2300 Temp=12854087.74 NoImprove=23 Restarts=919 Time=376.96s
Iteration 187000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=254960671.7767 BestScore=131279126.2300 Temp=12210866.11 NoImprove=18 Restarts=924 Time=378.94s
Iteration 188000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=250283251.3294 BestScore=131279126.2300 Temp=11960244.86 NoImprove=13 Restarts=929 Time=381.04s
Iteration 189000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=390566742.5718 BestScore=131279126.2300 Temp=17882034.33 NoImprove=8 Restarts=934 Time=383.11s
Iteration 190000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=288034399.9093 BestScore=131279126.2300 Temp=14419048.29 NoImprove=3 Restarts=939 Time=385.04s
Iteration 191000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=230963490.0292 BestScore=131279126.2300 Temp=5202019.32 NoImprove=199 Restarts=943 Time=387.11s
Iteration 192000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=285828861.4191 BestScore=131279126.2300 Temp=6389334.16 NoImprove=194 Restarts=948 Time=389.12s
Iteration 193000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=244991600.7579 BestScore=131279126.2300 Temp=5866242.43 NoImprove=189 Restarts=953 Time=391.13s
Iteration 194000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=297584156.3716 BestScore=131279126.2300 Temp=6378229.76 NoImprove=184 Restarts=958 Time=393.21s
Iteration 195000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=258934497.7921 BestScore=131279126.2300 Temp=5836215.28 NoImprove=179 Restarts=963 Time=395.28s
Iteration 196000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=308934085.6930 BestScore=131279126.2300 Temp=6336118.59 NoImprove=174 Restarts=968 Time=397.33s
Iteration 197000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=229076196.2444 BestScore=131279126.2300 Temp=6162139.45 NoImprove=169 Restarts=973 Time=399.33s
Iteration 198000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=225757030.0945 BestScore=131279126.2300 Temp=5613829.99 NoImprove=164 Restarts=978 Time=401.39s
Iteration 199000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=317643220.2773 BestScore=131279126.2300 Temp=7322882.90 NoImprove=159 Restarts=983 Time=403.45s
Iteration 200000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=172045451.9696 BestScore=131279126.2300 Temp=6579233.31 NoImprove=154 Restarts=988 Time=405.48s
Iteration 201000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=191047871.3878 BestScore=131279126.2300 Temp=5543142.35 NoImprove=149 Restarts=993 Time=407.55s
Iteration 202000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=281058058.8044 BestScore=131279126.2300 Temp=8011671.73 NoImprove=144 Restarts=998 Time=409.67s
Iteration 203000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=219454922.2735 BestScore=131279126.2300 Temp=6960797.70 NoImprove=139 Restarts=1003 Time=411.76s
Iteration 204000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=219902131.5028 BestScore=131279126.2300 Temp=7322302.40 NoImprove=134 Restarts=1008 Time=413.88s
Iteration 205000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=225806876.8725 BestScore=131279126.2300 Temp=6215063.75 NoImprove=129 Restarts=1013 Time=415.93s
Iteration 206000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=217039199.2331 BestScore=131279126.2300 Temp=6339733.41 NoImprove=124 Restarts=1018 Time=418.15s
Iteration 207000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=276286960.1376 BestScore=131279126.2300 Temp=8886479.48 NoImprove=119 Restarts=1023 Time=420.23s
Iteration 208000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=230714259.8700 BestScore=131279126.2300 Temp=8297374.34 NoImprove=114 Restarts=1028 Time=422.17s
Iteration 209000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=244751317.5259 BestScore=131279126.2300 Temp=9461619.83 NoImprove=109 Restarts=1033 Time=424.06s
Iteration 210000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=275635708.7813 BestScore=131279126.2300 Temp=9504540.36 NoImprove=104 Restarts=1038 Time=426.11s
Iteration 211000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=266970558.8021 BestScore=131279126.2300 Temp=9522007.91 NoImprove=99 Restarts=1043 Time=428.12s
Iteration 212000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=276464442.7285 BestScore=131279126.2300 Temp=9095289.01 NoImprove=94 Restarts=1048 Time=430.13s
Iteration 213000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=324297820.2342 BestScore=131279126.2300 Temp=10529905.57 NoImprove=89 Restarts=1053 Time=432.11s
Iteration 214000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=269599492.2232 BestScore=131279126.2300 Temp=9728992.90 NoImprove=84 Restarts=1058 Time=434.06s
Iteration 215000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=210169009.9378 BestScore=131279126.2300 Temp=8832652.38 NoImprove=79 Restarts=1063 Time=436.13s
Iteration 216000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=237165692.9169 BestScore=131279126.2300 Temp=8654403.71 NoImprove=74 Restarts=1068 Time=438.26s
Iteration 217000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=286745178.6839 BestScore=131279126.2300 Temp=10504511.18 NoImprove=69 Restarts=1073 Time=440.29s
Iteration 218000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=273428375.4374 BestScore=131279126.2300 Temp=10244220.44 NoImprove=64 Restarts=1078 Time=442.37s
Iteration 219000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=210576698.8763 BestScore=131279126.2300 Temp=8833946.39 NoImprove=59 Restarts=1083 Time=444.45s
Iteration 220000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=331314526.8920 BestScore=131279126.2300 Temp=12604118.26 NoImprove=54 Restarts=1088 Time=446.45s
Iteration 221000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=268871746.3769 BestScore=131279126.2300 Temp=10581117.09 NoImprove=49 Restarts=1093 Time=448.47s
Iteration 222000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=281803323.8659 BestScore=131279126.2300 Temp=12193140.41 NoImprove=44 Restarts=1098 Time=450.46s
Iteration 223000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=282152166.0381 BestScore=131279126.2300 Temp=12579306.00 NoImprove=39 Restarts=1103 Time=452.48s
Iteration 224000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=218906133.9467 BestScore=131279126.2300 Temp=10404307.21 NoImprove=34 Restarts=1108 Time=454.47s
Iteration 225000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=337755979.7577 BestScore=131279126.2300 Temp=16317717.33 NoImprove=29 Restarts=1113 Time=456.39s
Iteration 226000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=333135836.5177 BestScore=131279126.2300 Temp=14163480.33 NoImprove=24 Restarts=1118 Time=458.46s
Iteration 227000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=334964912.3636 BestScore=131279126.2300 Temp=14585377.42 NoImprove=19 Restarts=1123 Time=460.46s
Iteration 228000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=219955123.7277 BestScore=131279126.2300 Temp=10528921.59 NoImprove=14 Restarts=1128 Time=462.47s
Iteration 229000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=261339237.0959 BestScore=131279126.2300 Temp=13836115.04 NoImprove=9 Restarts=1133 Time=464.47s
Iteration 230000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=262816141.3149 BestScore=131279126.2300 Temp=13083972.05 NoImprove=4 Restarts=1138 Time=466.55s
Iteration 231000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=279558943.5667 BestScore=131279126.2300 Temp=6165244.18 NoImprove=200 Restarts=1142 Time=468.58s
Iteration 232000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=310970019.7094 BestScore=131279126.2300 Temp=6815279.02 NoImprove=195 Restarts=1147 Time=470.66s
Iteration 233000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=164020771.8291 BestScore=131279126.2300 Temp=4977250.87 NoImprove=190 Restarts=1152 Time=472.69s
Iteration 234000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=254364967.1341 BestScore=131279126.2300 Temp=5520767.38 NoImprove=185 Restarts=1157 Time=474.69s
Iteration 235000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=298712045.0716 BestScore=131279126.2300 Temp=6864622.89 NoImprove=180 Restarts=1162 Time=476.77s
Iteration 236000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=190637076.2966 BestScore=131279126.2300 Temp=4948526.29 NoImprove=175 Restarts=1167 Time=478.78s
Iteration 237000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=196698499.6131 BestScore=131279126.2300 Temp=5880447.87 NoImprove=170 Restarts=1172 Time=480.89s
Iteration 238000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=301814456.2485 BestScore=131279126.2300 Temp=6593861.80 NoImprove=165 Restarts=1177 Time=482.91s
Iteration 239000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=305281487.1402 BestScore=131279126.2300 Temp=6648409.30 NoImprove=160 Restarts=1182 Time=484.86s
Iteration 240000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=287094937.4911 BestScore=131279126.2300 Temp=5804110.57 NoImprove=155 Restarts=1187 Time=486.82s
Iteration 241000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=228704998.4150 BestScore=131279126.2300 Temp=5466538.76 NoImprove=150 Restarts=1192 Time=488.81s
Iteration 242000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=224127184.0979 BestScore=131279126.2300 Temp=6387730.39 NoImprove=145 Restarts=1197 Time=490.82s
Iteration 243000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=260972717.5184 BestScore=131279126.2300 Temp=6975866.81 NoImprove=140 Restarts=1202 Time=492.82s
Iteration 244000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=264471826.2300 BestScore=131279126.2300 Temp=7605491.23 NoImprove=135 Restarts=1207 Time=494.80s
Iteration 245000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=298774774.9199 BestScore=131279126.2300 Temp=8311376.30 NoImprove=130 Restarts=1212 Time=496.78s
Iteration 246000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=279025094.2357 BestScore=131279126.2300 Temp=8227467.13 NoImprove=125 Restarts=1217 Time=498.72s
Iteration 247000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=253150884.2746 BestScore=131279126.2300 Temp=8151469.21 NoImprove=120 Restarts=1222 Time=500.71s
Iteration 248000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=299685807.5279 BestScore=131279126.2300 Temp=9418100.22 NoImprove=115 Restarts=1227 Time=502.71s
Iteration 249000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=241171354.4394 BestScore=131279126.2300 Temp=7552618.31 NoImprove=110 Restarts=1232 Time=504.75s
Iteration 250000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=223381838.0001 BestScore=131279126.2300 Temp=8675317.12 NoImprove=105 Restarts=1237 Time=506.74s
Iteration 251000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=306696013.5232 BestScore=131279126.2300 Temp=9364155.08 NoImprove=100 Restarts=1242 Time=508.67s
Iteration 252000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=315831797.1814 BestScore=131279126.2300 Temp=10935540.96 NoImprove=95 Restarts=1247 Time=510.71s
Iteration 253000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=290191055.4785 BestScore=131279126.2300 Temp=8330566.10 NoImprove=90 Restarts=1252 Time=512.70s
Iteration 254000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=251334688.4013 BestScore=131279126.2300 Temp=8811344.43 NoImprove=85 Restarts=1257 Time=514.74s
Iteration 255000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=271466965.0105 BestScore=131279126.2300 Temp=10759159.96 NoImprove=80 Restarts=1262 Time=516.77s
Iteration 256000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=257017678.0897 BestScore=131279126.2300 Temp=7878243.15 NoImprove=75 Restarts=1267 Time=518.69s
