Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=182696260.9294 BestScore=30495433.2523 Temp=9476704.95 NoImprove=8 Restarts=721 Time=289.51s
Iteration 148000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=199502208.0683 BestScore=30495433.2523 Temp=10052855.29 NoImprove=3 Restarts=726 Time=291.50s
Iteration 149000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=67107995.0489 BestScore=30495433.2523 Temp=2805016.81 NoImprove=199 Restarts=730 Time=293.57s
Iteration 150000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=57691601.2467 BestScore=30495433.2523 Temp=3029531.12 NoImprove=194 Restarts=735 Time=295.54s
Iteration 151000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=82674764.6666 BestScore=30495433.2523 Temp=2875378.82 NoImprove=189 Restarts=740 Time=297.52s
Iteration 152000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=118730383.8448 BestScore=30495433.2523 Temp=3734466.34 NoImprove=184 Restarts=745 Time=299.54s
Iteration 153000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=109450862.3916 BestScore=30495433.2523 Temp=4818663.17 NoImprove=179 Restarts=750 Time=301.59s
Iteration 154000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=77139552.9305 BestScore=30495433.2523 Temp=4560796.65 NoImprove=174 Restarts=755 Time=303.58s
Iteration 155000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=118785049.3937 BestScore=30495433.2523 Temp=3860340.93 NoImprove=169 Restarts=760 Time=305.59s
Iteration 156000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=112531502.9721 BestScore=30495433.2523 Temp=4390748.54 NoImprove=164 Restarts=765 Time=307.64s
Iteration 157000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=143007487.7204 BestScore=30495433.2523 Temp=5006896.57 NoImprove=159 Restarts=770 Time=309.51s
Iteration 158000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=120531018.3888 BestScore=30495433.2523 Temp=4169058.34 NoImprove=154 Restarts=775 Time=311.55s
Iteration 159000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=110176208.4432 BestScore=30495433.2523 Temp=4308226.83 NoImprove=149 Restarts=780 Time=313.53s
Iteration 160000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=82969527.2351 BestScore=30495433.2523 Temp=4467289.59 NoImprove=144 Restarts=785 Time=315.52s
Iteration 161000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=121151761.2887 BestScore=30495433.2523 Temp=5073071.54 NoImprove=139 Restarts=790 Time=317.60s
Iteration 162000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=106876770.4239 BestScore=30495433.2523 Temp=3841846.69 NoImprove=134 Restarts=795 Time=319.70s
Iteration 163000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=95029145.8009 BestScore=30495433.2523 Temp=5279115.68 NoImprove=129 Restarts=800 Time=321.70s
Iteration 164000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=95630218.6733 BestScore=30495433.2523 Temp=4468288.73 NoImprove=124 Restarts=805 Time=323.68s
Iteration 165000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=87888571.0157 BestScore=30495433.2523 Temp=5247469.82 NoImprove=119 Restarts=810 Time=325.66s
Iteration 166000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=111283829.7743 BestScore=30495433.2523 Temp=4693313.03 NoImprove=114 Restarts=815 Time=327.67s
Iteration 167000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=109263938.8871 BestScore=30495433.2523 Temp=3838592.72 NoImprove=109 Restarts=820 Time=329.79s
Iteration 168000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=74686627.6404 BestScore=30495433.2523 Temp=5443804.31 NoImprove=104 Restarts=825 Time=331.90s
Iteration 169000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=150824587.2063 BestScore=30495433.2523 Temp=6041812.97 NoImprove=99 Restarts=830 Time=333.77s
Iteration 170000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=126240198.5489 BestScore=30495433.2523 Temp=5121368.91 NoImprove=94 Restarts=835 Time=335.80s
Iteration 171000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=150247737.6117 BestScore=30495433.2523 Temp=5764214.27 NoImprove=89 Restarts=840 Time=337.91s
Iteration 172000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=108354477.0080 BestScore=30495433.2523 Temp=5587873.77 NoImprove=84 Restarts=845 Time=339.89s
Iteration 173000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=152213894.1891 BestScore=30495433.2523 Temp=6175588.64 NoImprove=79 Restarts=850 Time=341.84s
Iteration 174000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=121612795.2925 BestScore=30495433.2523 Temp=5910995.93 NoImprove=74 Restarts=855 Time=343.82s
Iteration 175000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=137656732.0843 BestScore=30495433.2523 Temp=6611079.90 NoImprove=69 Restarts=860 Time=346.10s
Iteration 176000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=132035955.3631 BestScore=30495433.2523 Temp=5445141.70 NoImprove=64 Restarts=865 Time=348.09s
Iteration 177000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=124656200.5116 BestScore=30495433.2523 Temp=7156261.07 NoImprove=59 Restarts=870 Time=350.04s
Iteration 178000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=198807022.2736 BestScore=30495433.2523 Temp=7893333.55 NoImprove=54 Restarts=875 Time=352.14s
Iteration 179000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=154516791.5596 BestScore=30495433.2523 Temp=6983137.14 NoImprove=49 Restarts=880 Time=354.04s
Iteration 180000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=161895149.7674 BestScore=30495433.2523 Temp=7544201.29 NoImprove=44 Restarts=885 Time=355.95s
Iteration 181000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=114897292.7467 BestScore=30495433.2523 Temp=5974695.34 NoImprove=39 Restarts=890 Time=357.89s
Iteration 182000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=108417263.3536 BestScore=30495433.2523 Temp=5948618.75 NoImprove=34 Restarts=895 Time=359.73s
Iteration 183000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=149127772.1335 BestScore=30495433.2523 Temp=7442420.49 NoImprove=29 Restarts=900 Time=361.70s
Iteration 184000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=111471082.2105 BestScore=30495433.2523 Temp=5952807.56 NoImprove=24 Restarts=905 Time=363.62s
Iteration 185000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=222747495.8974 BestScore=30495433.2523 Temp=10441261.48 NoImprove=19 Restarts=910 Time=365.63s
Iteration 186000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=165327467.7050 BestScore=30495433.2523 Temp=7999989.19 NoImprove=14 Restarts=915 Time=367.46s
Iteration 187000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=166016236.7851 BestScore=30495433.2523 Temp=8552956.36 NoImprove=9 Restarts=920 Time=369.31s
Iteration 188000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=164453139.0578 BestScore=30495433.2523 Temp=8459589.54 NoImprove=4 Restarts=925 Time=371.20s
Iteration 189000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=77242421.8883 BestScore=30495433.2523 Temp=2919553.27 NoImprove=200 Restarts=929 Time=373.08s
Iteration 190000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=71098952.5603 BestScore=30495433.2523 Temp=3516951.53 NoImprove=195 Restarts=934 Time=375.00s
Iteration 191000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=108332834.6181 BestScore=30495433.2523 Temp=3461046.32 NoImprove=190 Restarts=939 Time=376.86s
Iteration 192000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=119196433.6616 BestScore=30495433.2523 Temp=3778200.43 NoImprove=185 Restarts=944 Time=378.79s
Iteration 193000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=121081999.9919 BestScore=30495433.2523 Temp=4731333.52 NoImprove=180 Restarts=949 Time=380.75s
Iteration 194000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=111328256.9064 BestScore=30495433.2523 Temp=3670050.14 NoImprove=175 Restarts=954 Time=382.72s
Iteration 195000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=110705318.2448 BestScore=30495433.2523 Temp=4004499.72 NoImprove=170 Restarts=959 Time=384.67s
Iteration 196000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=66378464.8966 BestScore=30495433.2523 Temp=4146313.58 NoImprove=165 Restarts=964 Time=386.64s
Iteration 197000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=159340798.4590 BestScore=30495433.2523 Temp=5283829.91 NoImprove=160 Restarts=969 Time=388.66s
Iteration 198000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=66168497.1552 BestScore=30495433.2523 Temp=3560232.03 NoImprove=155 Restarts=974 Time=390.48s
Iteration 199000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=125213354.2904 BestScore=30495433.2523 Temp=4282216.69 NoImprove=150 Restarts=979 Time=392.48s
Iteration 200000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=75615635.9697 BestScore=30495433.2523 Temp=3579557.61 NoImprove=145 Restarts=984 Time=394.38s
Iteration 201000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=89261956.1863 BestScore=30495433.2523 Temp=4010048.66 NoImprove=140 Restarts=989 Time=396.38s
Iteration 202000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=104997947.6661 BestScore=30495433.2523 Temp=4547256.88 NoImprove=135 Restarts=994 Time=398.43s
Iteration 203000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=124545579.0226 BestScore=30495433.2523 Temp=5020132.01 NoImprove=130 Restarts=999 Time=400.37s
Iteration 204000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=139927014.2767 BestScore=30495433.2523 Temp=6753940.20 NoImprove=125 Restarts=1004 Time=402.24s
Iteration 205000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=100630825.3065 BestScore=30495433.2523 Temp=5070352.97 NoImprove=120 Restarts=1009 Time=404.17s
Iteration 206000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=113930412.1254 BestScore=30495433.2523 Temp=4860879.39 NoImprove=115 Restarts=1014 Time=406.14s
Iteration 207000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=106649234.0364 BestScore=30495433.2523 Temp=5267329.57 NoImprove=110 Restarts=1019 Time=408.15s
Iteration 208000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=143646792.2933 BestScore=30495433.2523 Temp=5913925.22 NoImprove=105 Restarts=1024 Time=410.07s
Iteration 209000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=108573272.4919 BestScore=30495433.2523 Temp=5076616.09 NoImprove=100 Restarts=1029 Time=412.14s
Iteration 210000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=172817206.5803 BestScore=30495433.2523 Temp=7823961.90 NoImprove=95 Restarts=1034 Time=414.03s
Iteration 211000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=132748033.9355 BestScore=30495433.2523 Temp=6242777.04 NoImprove=90 Restarts=1039 Time=415.99s
Iteration 212000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=148701890.7274 BestScore=30495433.2523 Temp=5821863.93 NoImprove=85 Restarts=1044 Time=417.95s
Iteration 213000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=141224639.3041 BestScore=30495433.2523 Temp=6054265.87 NoImprove=80 Restarts=1049 Time=419.96s
Iteration 214000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=160359558.2006 BestScore=30495433.2523 Temp=6861271.38 NoImprove=75 Restarts=1054 Time=421.90s
Iteration 215000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=124701200.7004 BestScore=30495433.2523 Temp=6398179.59 NoImprove=70 Restarts=1059 Time=423.73s
Iteration 216000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=155265518.0418 BestScore=30495433.2523 Temp=7357991.98 NoImprove=65 Restarts=1064 Time=425.64s
Iteration 217000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=167607604.1440 BestScore=30495433.2523 Temp=8129201.82 NoImprove=60 Restarts=1069 Time=427.61s
Iteration 218000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=192553018.4419 BestScore=30495433.2523 Temp=8374836.46 NoImprove=55 Restarts=1074 Time=429.64s
Iteration 219000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=191619535.4264 BestScore=30495433.2523 Temp=9316692.88 NoImprove=50 Restarts=1079 Time=431.72s
Iteration 220000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=92836774.7799 BestScore=30495433.2523 Temp=6237415.62 NoImprove=45 Restarts=1084 Time=433.72s
Iteration 221000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=131750124.3943 BestScore=30495433.2523 Temp=6722573.58 NoImprove=40 Restarts=1089 Time=435.63s
Iteration 222000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=203213617.4327 BestScore=30495433.2523 Temp=9129397.67 NoImprove=35 Restarts=1094 Time=437.44s
Iteration 223000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=120929960.4976 BestScore=30495433.2523 Temp=6971733.50 NoImprove=30 Restarts=1099 Time=439.37s
Iteration 224000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=173870954.0716 BestScore=30495433.2523 Temp=9526775.47 NoImprove=25 Restarts=1104 Time=441.38s
Iteration 225000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=154124113.3464 BestScore=30495433.2523 Temp=8003847.17 NoImprove=20 Restarts=1109 Time=443.35s
Iteration 226000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=127410995.5176 BestScore=30495433.2523 Temp=6780335.46 NoImprove=15 Restarts=1114 Time=445.20s
Iteration 227000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=136868990.2114 BestScore=30495433.2523 Temp=8884748.27 NoImprove=10 Restarts=1119 Time=447.09s
Iteration 228000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=161586430.0265 BestScore=30495433.2523 Temp=7897041.90 NoImprove=5 Restarts=1124 Time=449.03s
Iteration 229000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=147618144.5642 BestScore=30495433.2523 Temp=7380907.23 NoImprove=0 Restarts=1129 Time=451.03s
Iteration 230000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=79736880.1755 BestScore=30495433.2523 Temp=2916832.01 NoImprove=196 Restarts=1133 Time=452.96s
Iteration 231000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=117666130.3799 BestScore=30495433.2523 Temp=3949346.42 NoImprove=191 Restarts=1138 Time=454.86s
Iteration 232000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=127081218.4073 BestScore=30495433.2523 Temp=4215525.88 NoImprove=186 Restarts=1143 Time=456.78s
Iteration 233000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=113744280.8061 BestScore=30495433.2523 Temp=4511724.56 NoImprove=181 Restarts=1148 Time=458.67s
Iteration 234000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=124583616.2920 BestScore=30495433.2523 Temp=4587156.26 NoImprove=176 Restarts=1153 Time=460.67s
Iteration 235000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=110171529.1256 BestScore=30495433.2523 Temp=3968091.49 NoImprove=171 Restarts=1158 Time=462.58s
Iteration 236000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=84863210.1613 BestScore=30495433.2523 Temp=4084404.31 NoImprove=166 Restarts=1163 Time=464.42s
Iteration 237000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=78648643.4435 BestScore=30495433.2523 Temp=4403395.78 NoImprove=161 Restarts=1168 Time=466.35s
Iteration 238000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=81872502.4608 BestScore=30495433.2523 Temp=4394900.41 NoImprove=156 Restarts=1173 Time=468.26s
Iteration 239000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=97108421.0355 BestScore=30495433.2523 Temp=4067370.67 NoImprove=151 Restarts=1178 Time=470.10s
Iteration 240000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=74290319.5895 BestScore=30495433.2523 Temp=4519111.51 NoImprove=146 Restarts=1183 Time=472.05s
Iteration 241000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=152959775.5784 BestScore=30495433.2523 Temp=4734219.78 NoImprove=141 Restarts=1188 Time=474.03s
Iteration 242000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=142701519.4538 BestScore=30495433.2523 Temp=5122354.72 NoImprove=136 Restarts=1193 Time=475.97s
Iteration 243000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=95394185.4389 BestScore=30495433.2523 Temp=5046093.91 NoImprove=131 Restarts=1198 Time=477.96s
Iteration 244000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=104682507.5893 BestScore=30495433.2523 Temp=4713314.86 NoImprove=126 Restarts=1203 Time=480.00s
Iteration 245000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=87469053.4804 BestScore=30495433.2523 Temp=4450886.41 NoImprove=121 Restarts=1208 Time=481.86s
Iteration 246000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=122922634.6485 BestScore=30495433.2523 Temp=5822372.32 NoImprove=116 Restarts=1213 Time=483.78s
Iteration 247000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=122302387.2605 BestScore=30495433.2523 Temp=5494800.81 NoImprove=111 Restarts=1218 Time=485.80s
Iteration 248000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=139387324.4832 BestScore=30495433.2523 Temp=5611851.96 NoImprove=106 Restarts=1223 Time=487.81s
Iteration 249000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=98813231.5832 BestScore=30495433.2523 Temp=5358296.45 NoImprove=101 Restarts=1228 Time=489.84s
Iteration 250000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=120570179.4987 BestScore=30495433.2523 Temp=6479417.26 NoImprove=96 Restarts=1233 Time=491.83s
Iteration 251000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=119969498.3788 BestScore=30495433.2523 Temp=6365659.68 NoImprove=91 Restarts=1238 Time=493.75s
Iteration 252000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=142183174.8674 BestScore=30495433.2523 Temp=6622280.13 NoImprove=86 Restarts=1243 Time=495.87s
Iteration 253000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=141836801.8203 BestScore=30495433.2523 Temp=5873752.74 NoImprove=81 Restarts=1248 Time=497.88s
Iteration 254000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=166941352.7346 BestScore=30495433.2523 Temp=8126021.77 NoImprove=76 Restarts=1253 Time=499.90s
Iteration 255000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=151855362.9318 BestScore=30495433.2523 Temp=6791131.66 NoImprove=71 Restarts=1258 Time=501.89s
Iteration 256000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=142481060.8919 BestScore=30495433.2523 Temp=7031255.40 NoImprove=66 Restarts=1263 Time=503.82s
Iteration 257000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=100239545.5532 BestScore=30495433.2523 Temp=5761794.16 NoImprove=61 Restarts=1268 Time=505.71s
Iteration 258000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=98638090.5635 BestScore=30495433.2523 Temp=4850533.09 NoImprove=56 Restarts=1273 Time=507.72s
Iteration 259000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=153925109.7852 BestScore=30495433.2523 Temp=7390056.35 NoImprove=51 Restarts=1278 Time=509.78s
Iteration 260000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=118574474.9542 BestScore=30495433.2523 Temp=7613481.13 NoImprove=46 Restarts=1283 Time=511.70s
Iteration 261000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=101623112.6521 BestScore=30495433.2523 Temp=5907839.87 NoImprove=41 Restarts=1288 Time=513.60s
Iteration 262000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=170960186.9933 BestScore=30495433.2523 Temp=8144635.74 NoImprove=36 Restarts=1293 Time=515.59s
Iteration 263000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=163874480.7978 BestScore=30495433.2523 Temp=8668344.60 NoImprove=31 Restarts=1298 Time=517.47s
