Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=34877815.5316 BestScore=3479750.5939 Temp=2154879.87 NoImprove=170 Restarts=735 Time=249.96s
Iteration 150000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=17152420.0095 BestScore=3479750.5939 Temp=2693825.57 NoImprove=165 Restarts=740 Time=251.66s
Iteration 151000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=24074616.8823 BestScore=3479750.5939 Temp=1946814.05 NoImprove=160 Restarts=745 Time=253.27s
Iteration 152000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=15141038.2932 BestScore=3479750.5939 Temp=4071028.68 NoImprove=155 Restarts=750 Time=254.96s
Iteration 153000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=45817229.9880 BestScore=3479750.5939 Temp=3787325.44 NoImprove=150 Restarts=755 Time=256.67s
Iteration 154000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=20342611.5171 BestScore=3479750.5939 Temp=1944444.41 NoImprove=145 Restarts=760 Time=258.30s
Iteration 155000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=27938224.7594 BestScore=3479750.5939 Temp=3033236.25 NoImprove=140 Restarts=765 Time=259.92s
Iteration 156000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=26010224.6507 BestScore=3479750.5939 Temp=3043235.71 NoImprove=135 Restarts=770 Time=261.60s
Iteration 157000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=18652259.8367 BestScore=3479750.5939 Temp=2129985.34 NoImprove=130 Restarts=775 Time=263.30s
Iteration 158000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=60775135.1706 BestScore=3479750.5939 Temp=3707319.34 NoImprove=125 Restarts=780 Time=264.99s
Iteration 159000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=14185441.6505 BestScore=3479750.5939 Temp=1627816.81 NoImprove=120 Restarts=785 Time=266.61s
Iteration 160000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=28371309.3508 BestScore=3479750.5939 Temp=2950784.59 NoImprove=115 Restarts=790 Time=268.25s
Iteration 161000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=30891387.2534 BestScore=3479750.5939 Temp=2576333.95 NoImprove=110 Restarts=795 Time=269.87s
Iteration 162000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=22157549.2908 BestScore=3479750.5939 Temp=3198519.75 NoImprove=105 Restarts=800 Time=271.55s
Iteration 163000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=35580395.0699 BestScore=3479750.5939 Temp=5662469.89 NoImprove=100 Restarts=805 Time=273.27s
Iteration 164000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=89016306.9971 BestScore=3479750.5939 Temp=4829470.49 NoImprove=95 Restarts=810 Time=274.95s
Iteration 165000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=25160304.3165 BestScore=3479750.5939 Temp=3129473.08 NoImprove=90 Restarts=815 Time=276.60s
Iteration 166000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=28426199.1886 BestScore=3479750.5939 Temp=4371294.07 NoImprove=85 Restarts=820 Time=278.19s
Iteration 167000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=40173105.6337 BestScore=3479750.5939 Temp=5000776.72 NoImprove=80 Restarts=825 Time=279.86s
Iteration 168000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=56110963.7143 BestScore=3479750.5939 Temp=5647517.66 NoImprove=75 Restarts=830 Time=281.54s
Iteration 169000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=3904978.4972 BestScore=3157331.5478 Temp=322401.70 NoImprove=84 Restarts=833 Time=283.12s
Iteration 170000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=28743241.8339 BestScore=3157331.5478 Temp=4063915.69 NoImprove=79 Restarts=838 Time=284.78s
Iteration 171000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=37443005.0413 BestScore=3157331.5478 Temp=4369195.70 NoImprove=74 Restarts=843 Time=286.43s
Iteration 172000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=69823312.0027 BestScore=3157331.5478 Temp=3097234.99 NoImprove=69 Restarts=848 Time=288.12s
Iteration 173000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=13148171.6534 BestScore=3157331.5478 Temp=2106652.35 NoImprove=64 Restarts=853 Time=289.74s
Iteration 174000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=25317526.6390 BestScore=3157331.5478 Temp=2083779.80 NoImprove=59 Restarts=858 Time=291.38s
Iteration 175000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=61579539.3868 BestScore=3157331.5478 Temp=4381132.47 NoImprove=54 Restarts=863 Time=293.02s
Iteration 176000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=71760102.9219 BestScore=3157331.5478 Temp=5366829.10 NoImprove=49 Restarts=868 Time=294.71s
Iteration 177000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=42463870.1305 BestScore=3157331.5478 Temp=3759700.93 NoImprove=44 Restarts=873 Time=296.39s
Iteration 178000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=138952406.2583 BestScore=3157331.5478 Temp=7722533.06 NoImprove=39 Restarts=878 Time=298.05s
Iteration 179000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=40125188.8340 BestScore=3157331.5478 Temp=2926156.87 NoImprove=34 Restarts=883 Time=299.74s
Iteration 180000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=56555266.6372 BestScore=3157331.5478 Temp=4582259.89 NoImprove=29 Restarts=888 Time=301.41s
Iteration 181000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=88782875.3285 BestScore=3157331.5478 Temp=6509789.98 NoImprove=24 Restarts=893 Time=303.10s
Iteration 182000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=79434458.1573 BestScore=3157331.5478 Temp=5873469.47 NoImprove=19 Restarts=898 Time=304.82s
Iteration 183000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=111066645.4759 BestScore=3157331.5478 Temp=6290465.17 NoImprove=14 Restarts=903 Time=306.47s
Iteration 184000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=103110593.5937 BestScore=3157331.5478 Temp=5842932.79 NoImprove=9 Restarts=908 Time=308.11s
Iteration 185000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=113103829.0082 BestScore=3157331.5478 Temp=5887189.75 NoImprove=4 Restarts=913 Time=309.74s
Iteration 186000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=11565617.3661 BestScore=3157331.5478 Temp=1303347.18 NoImprove=200 Restarts=917 Time=311.46s
Iteration 187000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=26053720.9652 BestScore=3157331.5478 Temp=2520787.80 NoImprove=195 Restarts=922 Time=313.10s
Iteration 188000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=22601617.6178 BestScore=3157331.5478 Temp=2154478.00 NoImprove=190 Restarts=927 Time=314.79s
Iteration 189000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=18678641.9079 BestScore=3157331.5478 Temp=1897855.21 NoImprove=185 Restarts=932 Time=316.49s
Iteration 190000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=35890339.7296 BestScore=3157331.5478 Temp=2413560.46 NoImprove=180 Restarts=937 Time=318.12s
Iteration 191000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=22693100.8408 BestScore=3157331.5478 Temp=2053941.61 NoImprove=175 Restarts=942 Time=319.73s
Iteration 192000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=20747911.2929 BestScore=3157331.5478 Temp=4038771.01 NoImprove=170 Restarts=947 Time=321.47s
Iteration 193000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=67467856.9231 BestScore=3157331.5478 Temp=3394443.19 NoImprove=165 Restarts=952 Time=323.12s
Iteration 194000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=30713532.3981 BestScore=3157331.5478 Temp=2445843.91 NoImprove=160 Restarts=957 Time=324.82s
Iteration 195000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=13577439.5508 BestScore=3157331.5478 Temp=2297888.59 NoImprove=155 Restarts=962 Time=326.52s
Iteration 196000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=48811397.6576 BestScore=3157331.5478 Temp=2986581.56 NoImprove=150 Restarts=967 Time=328.14s
Iteration 197000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=20527977.6690 BestScore=3157331.5478 Temp=2508343.99 NoImprove=145 Restarts=972 Time=329.81s
Iteration 198000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=52961049.6629 BestScore=3157331.5478 Temp=4382969.90 NoImprove=140 Restarts=977 Time=331.52s
Iteration 199000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=26969644.4584 BestScore=3157331.5478 Temp=2810787.74 NoImprove=135 Restarts=982 Time=333.18s
Iteration 200000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=34092964.2244 BestScore=3157331.5478 Temp=2901975.74 NoImprove=130 Restarts=987 Time=334.83s
Iteration 201000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=15030572.3105 BestScore=3157331.5478 Temp=2615426.84 NoImprove=125 Restarts=992 Time=336.52s
Iteration 202000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=25647125.7693 BestScore=3157331.5478 Temp=4005897.14 NoImprove=120 Restarts=997 Time=338.20s
Iteration 203000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=30469345.6801 BestScore=3157331.5478 Temp=3753017.30 NoImprove=115 Restarts=1002 Time=339.94s
Iteration 204000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=83457422.8052 BestScore=3157331.5478 Temp=4504098.92 NoImprove=110 Restarts=1007 Time=341.63s
Iteration 205000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=38850893.3810 BestScore=3157331.5478 Temp=2805915.12 NoImprove=105 Restarts=1012 Time=343.31s
Iteration 206000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=52232957.6848 BestScore=3157331.5478 Temp=4535898.73 NoImprove=100 Restarts=1017 Time=345.00s
Iteration 207000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=23184619.9756 BestScore=3157331.5478 Temp=3791536.27 NoImprove=95 Restarts=1022 Time=346.73s
Iteration 208000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=27984807.4307 BestScore=3157331.5478 Temp=2713267.49 NoImprove=90 Restarts=1027 Time=348.32s
Iteration 209000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=63041240.9589 BestScore=3157331.5478 Temp=4703247.07 NoImprove=85 Restarts=1032 Time=350.03s
Iteration 210000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=41013240.2426 BestScore=3157331.5478 Temp=3730761.94 NoImprove=80 Restarts=1037 Time=351.69s
Iteration 211000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=20106680.1753 BestScore=3157331.5478 Temp=2776818.39 NoImprove=75 Restarts=1042 Time=353.39s
Iteration 212000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=57571090.0019 BestScore=3157331.5478 Temp=5046444.27 NoImprove=70 Restarts=1047 Time=355.07s
Iteration 213000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=38427734.5389 BestScore=3157331.5478 Temp=3367180.72 NoImprove=65 Restarts=1052 Time=356.72s
Iteration 214000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=40729344.3380 BestScore=3157331.5478 Temp=4271022.88 NoImprove=60 Restarts=1057 Time=358.30s
Iteration 215000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=76327688.4566 BestScore=3157331.5478 Temp=6820859.05 NoImprove=55 Restarts=1062 Time=360.00s
Iteration 216000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=92565427.3699 BestScore=3157331.5478 Temp=5200010.09 NoImprove=50 Restarts=1067 Time=361.70s
Iteration 217000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=62983060.5007 BestScore=3157331.5478 Temp=5671546.27 NoImprove=45 Restarts=1072 Time=363.42s
Iteration 218000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=71738794.2372 BestScore=3157331.5478 Temp=5552921.54 NoImprove=40 Restarts=1077 Time=365.12s
Iteration 219000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=34154108.9579 BestScore=3157331.5478 Temp=3285991.88 NoImprove=35 Restarts=1082 Time=366.80s
Iteration 220000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=45361207.5740 BestScore=3157331.5478 Temp=4615987.16 NoImprove=30 Restarts=1087 Time=368.45s
Iteration 221000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=105819679.5027 BestScore=3157331.5478 Temp=7960591.37 NoImprove=25 Restarts=1092 Time=370.12s
Iteration 222000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=101850688.7644 BestScore=3157331.5478 Temp=5901039.20 NoImprove=20 Restarts=1097 Time=371.83s
Iteration 223000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=101183181.7188 BestScore=3157331.5478 Temp=6887262.01 NoImprove=15 Restarts=1102 Time=373.47s
Iteration 224000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=94817828.2475 BestScore=3157331.5478 Temp=6028938.88 NoImprove=10 Restarts=1107 Time=375.14s
Iteration 225000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=78037665.5633 BestScore=3157331.5478 Temp=4058937.82 NoImprove=5 Restarts=1112 Time=376.81s
Iteration 226000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=138296572.9848 BestScore=3157331.5478 Temp=6914828.65 NoImprove=0 Restarts=1117 Time=378.50s
Iteration 227000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=27958734.4459 BestScore=3157331.5478 Temp=2660106.91 NoImprove=196 Restarts=1121 Time=380.24s
Iteration 228000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=51006151.3910 BestScore=3157331.5478 Temp=3516564.88 NoImprove=191 Restarts=1126 Time=382.01s
Iteration 229000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=58771370.4985 BestScore=3157331.5478 Temp=3076585.43 NoImprove=186 Restarts=1131 Time=383.70s
Iteration 230000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=22444864.6376 BestScore=3157331.5478 Temp=2097912.04 NoImprove=181 Restarts=1136 Time=385.44s
Iteration 231000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=12041309.2588 BestScore=3157331.5478 Temp=1427080.67 NoImprove=176 Restarts=1141 Time=387.13s
Iteration 232000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=28140740.8481 BestScore=3157331.5478 Temp=1948324.69 NoImprove=171 Restarts=1146 Time=388.76s
Iteration 233000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=26733697.5069 BestScore=3157331.5478 Temp=2842420.96 NoImprove=166 Restarts=1151 Time=390.45s
Iteration 234000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=23923548.4789 BestScore=3157331.5478 Temp=2257349.18 NoImprove=161 Restarts=1156 Time=392.11s
Iteration 235000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=12297485.6293 BestScore=3157331.5478 Temp=1978003.63 NoImprove=156 Restarts=1161 Time=393.72s
Iteration 236000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=45150355.5788 BestScore=3157331.5478 Temp=4626186.13 NoImprove=151 Restarts=1166 Time=395.32s
Iteration 237000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=35864387.4275 BestScore=3157331.5478 Temp=3084735.30 NoImprove=146 Restarts=1171 Time=396.97s
Iteration 238000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=26062572.7179 BestScore=3157331.5478 Temp=3512083.23 NoImprove=141 Restarts=1176 Time=398.60s
Iteration 239000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=36490271.2224 BestScore=3157331.5478 Temp=2785216.34 NoImprove=136 Restarts=1181 Time=400.27s
Iteration 240000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=36689246.2600 BestScore=3157331.5478 Temp=2981084.32 NoImprove=131 Restarts=1186 Time=401.91s
Iteration 241000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=30232928.5059 BestScore=3157331.5478 Temp=3403748.19 NoImprove=126 Restarts=1191 Time=403.56s
Iteration 242000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=52219441.8205 BestScore=3157331.5478 Temp=3644362.64 NoImprove=121 Restarts=1196 Time=405.24s
Iteration 243000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=17000811.7703 BestScore=3157331.5478 Temp=1915260.60 NoImprove=116 Restarts=1201 Time=406.83s
Iteration 244000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=26679731.9549 BestScore=3157331.5478 Temp=4679270.35 NoImprove=111 Restarts=1206 Time=408.56s
Iteration 245000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=57135280.1556 BestScore=3157331.5478 Temp=4748954.46 NoImprove=106 Restarts=1211 Time=410.15s
Iteration 246000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=27487240.4205 BestScore=3157331.5478 Temp=3436433.30 NoImprove=101 Restarts=1216 Time=411.77s
Iteration 247000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=17602223.8129 BestScore=3157331.5478 Temp=2557953.25 NoImprove=96 Restarts=1221 Time=413.46s
Iteration 248000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=144459744.0813 BestScore=3157331.5478 Temp=6253908.36 NoImprove=91 Restarts=1226 Time=415.17s
Iteration 249000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=71273136.8210 BestScore=3157331.5478 Temp=4017735.83 NoImprove=86 Restarts=1231 Time=416.80s
Iteration 250000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=32715453.6961 BestScore=3157331.5478 Temp=2998086.95 NoImprove=81 Restarts=1236 Time=418.44s
Iteration 251000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=83240646.7583 BestScore=3157331.5478 Temp=6305910.86 NoImprove=76 Restarts=1241 Time=420.22s
Iteration 252000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=78202057.6856 BestScore=3157331.5478 Temp=4959852.77 NoImprove=71 Restarts=1246 Time=422.16s
Iteration 253000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=26951485.1731 BestScore=3157331.5478 Temp=5042861.39 NoImprove=66 Restarts=1251 Time=423.86s
Iteration 254000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=21267784.6353 BestScore=3157331.5478 Temp=4205057.00 NoImprove=61 Restarts=1256 Time=425.56s
Iteration 255000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=50515063.7045 BestScore=3157331.5478 Temp=3340225.56 NoImprove=56 Restarts=1261 Time=427.23s
Iteration 256000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=42942649.2139 BestScore=3157331.5478 Temp=3806764.39 NoImprove=51 Restarts=1266 Time=428.88s
Iteration 257000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=56248556.2658 BestScore=3157331.5478 Temp=5916933.29 NoImprove=46 Restarts=1271 Time=430.60s
Iteration 258000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=57630201.3971 BestScore=3157331.5478 Temp=4445166.32 NoImprove=41 Restarts=1276 Time=432.25s
Iteration 259000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=132474697.0872 BestScore=3157331.5478 Temp=6388477.83 NoImprove=36 Restarts=1281 Time=433.98s
Iteration 260000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=105251054.2764 BestScore=3157331.5478 Temp=5549100.53 NoImprove=31 Restarts=1286 Time=435.68s
Iteration 261000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=83888581.3540 BestScore=3157331.5478 Temp=4904486.15 NoImprove=26 Restarts=1291 Time=437.31s
Iteration 262000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=41468990.8902 BestScore=3157331.5478 Temp=5937853.28 NoImprove=21 Restarts=1296 Time=439.00s
Iteration 263000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=79407477.2871 BestScore=3157331.5478 Temp=5564851.61 NoImprove=16 Restarts=1301 Time=440.59s
Iteration 264000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=126337655.0993 BestScore=3157331.5478 Temp=6553974.53 NoImprove=11 Restarts=1306 Time=442.23s
Iteration 265000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=158334713.2560 BestScore=3157331.5478 Temp=8988098.64 NoImprove=6 Restarts=1311 Time=443.85s
Iteration 266000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=78063633.3913 BestScore=3157331.5478 Temp=4097958.19 NoImprove=1 Restarts=1316 Time=445.52s
Iteration 267000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=29307868.6238 BestScore=3157331.5478 Temp=2851874.21 NoImprove=197 Restarts=1320 Time=447.20s
