Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=253064536.0586 BestScore=29473584.4278 Temp=10766228.55 NoImprove=36 Restarts=716 Time=212.37s
Iteration 148000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=151512416.3472 BestScore=29473584.4278 Temp=8705880.39 NoImprove=31 Restarts=721 Time=213.77s
Iteration 149000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=272084598.6460 BestScore=29473584.4278 Temp=12562427.66 NoImprove=26 Restarts=726 Time=215.23s
Iteration 150000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=275380533.7631 BestScore=29473584.4278 Temp=13199289.98 NoImprove=21 Restarts=731 Time=216.58s
Iteration 151000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=214094198.0231 BestScore=29473584.4278 Temp=10723269.00 NoImprove=16 Restarts=736 Time=217.97s
Iteration 152000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=155270176.0138 BestScore=29473584.4278 Temp=8519617.27 NoImprove=11 Restarts=741 Time=219.37s
Iteration 153000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=163572971.0425 BestScore=29473584.4278 Temp=8663704.84 NoImprove=6 Restarts=746 Time=220.76s
Iteration 154000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=234344252.8975 BestScore=29473584.4278 Temp=12188018.52 NoImprove=1 Restarts=751 Time=222.24s
Iteration 155000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=163019067.6600 BestScore=29473584.4278 Temp=4018478.64 NoImprove=197 Restarts=755 Time=223.68s
Iteration 156000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=341961067.4796 BestScore=29473584.4278 Temp=7220623.07 NoImprove=192 Restarts=760 Time=225.13s
Iteration 157000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=158678097.3629 BestScore=29473584.4278 Temp=6262145.27 NoImprove=187 Restarts=765 Time=226.55s
Iteration 158000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=211231073.5116 BestScore=29473584.4278 Temp=5698956.63 NoImprove=182 Restarts=770 Time=228.01s
Iteration 159000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=193676317.4318 BestScore=29473584.4278 Temp=4978789.06 NoImprove=177 Restarts=775 Time=229.44s
Iteration 160000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=185473237.5344 BestScore=29473584.4278 Temp=5992612.11 NoImprove=172 Restarts=780 Time=230.85s
Iteration 161000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=185936003.5776 BestScore=29473584.4278 Temp=5615632.55 NoImprove=167 Restarts=785 Time=232.22s
Iteration 162000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=72020976.6564 BestScore=29473584.4278 Temp=4174405.51 NoImprove=162 Restarts=790 Time=233.56s
Iteration 163000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=159685820.6986 BestScore=29473584.4278 Temp=4193842.59 NoImprove=157 Restarts=795 Time=234.99s
Iteration 164000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=140843893.4644 BestScore=29473584.4278 Temp=6311682.41 NoImprove=152 Restarts=800 Time=236.45s
Iteration 165000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=175045334.2305 BestScore=29473584.4278 Temp=5499204.83 NoImprove=147 Restarts=805 Time=237.90s
Iteration 166000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=187284670.6984 BestScore=29473584.4278 Temp=6563852.05 NoImprove=142 Restarts=810 Time=239.26s
Iteration 167000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=246032800.4570 BestScore=29473584.4278 Temp=8035489.60 NoImprove=137 Restarts=815 Time=240.66s
Iteration 168000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=265821935.2201 BestScore=29473584.4278 Temp=8291716.57 NoImprove=132 Restarts=820 Time=242.10s
Iteration 169000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=170884161.4000 BestScore=29473584.4278 Temp=6143698.18 NoImprove=127 Restarts=825 Time=243.57s
Iteration 170000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=203238512.5383 BestScore=29473584.4278 Temp=6276038.84 NoImprove=122 Restarts=830 Time=244.97s
Iteration 171000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=169326953.4868 BestScore=29473584.4278 Temp=6770891.76 NoImprove=117 Restarts=835 Time=246.40s
Iteration 172000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=180229807.1722 BestScore=29473584.4278 Temp=5703595.03 NoImprove=112 Restarts=840 Time=247.81s
Iteration 173000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=168653372.3277 BestScore=29473584.4278 Temp=7903177.02 NoImprove=107 Restarts=845 Time=249.19s
Iteration 174000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=141106867.2650 BestScore=29473584.4278 Temp=4747488.83 NoImprove=102 Restarts=850 Time=250.61s
Iteration 175000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=93659006.3132 BestScore=29473584.4278 Temp=5365420.44 NoImprove=97 Restarts=855 Time=252.11s
Iteration 176000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=184962162.1909 BestScore=29473584.4278 Temp=7903153.94 NoImprove=92 Restarts=860 Time=253.53s
Iteration 177000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=169829749.9896 BestScore=29473584.4278 Temp=7372771.39 NoImprove=87 Restarts=865 Time=254.98s
Iteration 178000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=293792564.4687 BestScore=29473584.4278 Temp=10595917.59 NoImprove=82 Restarts=870 Time=256.36s
Iteration 179000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=81382736.1589 BestScore=29473584.4278 Temp=4913250.40 NoImprove=77 Restarts=875 Time=257.79s
Iteration 180000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=247418390.5081 BestScore=29473584.4278 Temp=10020806.20 NoImprove=72 Restarts=880 Time=259.19s
Iteration 181000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=210206834.1559 BestScore=29473584.4278 Temp=10643250.73 NoImprove=67 Restarts=885 Time=260.61s
Iteration 182000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=172602086.5441 BestScore=29473584.4278 Temp=10039469.54 NoImprove=62 Restarts=890 Time=262.01s
Iteration 183000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=163733202.3352 BestScore=29473584.4278 Temp=8619054.37 NoImprove=57 Restarts=895 Time=263.39s
Iteration 184000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=223330462.9360 BestScore=29473584.4278 Temp=10772651.47 NoImprove=52 Restarts=900 Time=264.83s
Iteration 185000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=200722737.2068 BestScore=29473584.4278 Temp=10191875.28 NoImprove=47 Restarts=905 Time=266.24s
Iteration 186000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=304544019.3299 BestScore=29473584.4278 Temp=13910799.04 NoImprove=42 Restarts=910 Time=267.70s
Iteration 187000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=193220118.6308 BestScore=29473584.4278 Temp=8159313.78 NoImprove=37 Restarts=915 Time=269.12s
Iteration 188000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=149892091.8590 BestScore=29473584.4278 Temp=8034605.55 NoImprove=32 Restarts=920 Time=270.42s
Iteration 189000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=123722523.6876 BestScore=29473584.4278 Temp=7753511.22 NoImprove=27 Restarts=925 Time=271.79s
Iteration 190000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=187349501.3346 BestScore=29473584.4278 Temp=9079396.67 NoImprove=22 Restarts=930 Time=273.26s
Iteration 191000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=343613576.9533 BestScore=29473584.4278 Temp=16325008.08 NoImprove=17 Restarts=935 Time=274.74s
Iteration 192000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=222817467.9819 BestScore=29473584.4278 Temp=11723782.88 NoImprove=12 Restarts=940 Time=276.25s
Iteration 193000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=236542541.8222 BestScore=29473584.4278 Temp=12711676.70 NoImprove=7 Restarts=945 Time=277.66s
Iteration 194000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=223463477.8850 BestScore=29473584.4278 Temp=10958035.54 NoImprove=2 Restarts=950 Time=279.04s
Iteration 195000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=200820784.6955 BestScore=29473584.4278 Temp=5773638.34 NoImprove=198 Restarts=954 Time=280.45s
Iteration 196000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=211207466.7982 BestScore=29473584.4278 Temp=6179566.26 NoImprove=193 Restarts=959 Time=281.88s
Iteration 197000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=243036189.8817 BestScore=29473584.4278 Temp=6278555.54 NoImprove=188 Restarts=964 Time=283.32s
Iteration 198000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=198307943.8579 BestScore=29473584.4278 Temp=6165173.17 NoImprove=183 Restarts=969 Time=284.71s
Iteration 199000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=153424468.8799 BestScore=29473584.4278 Temp=5298167.84 NoImprove=178 Restarts=974 Time=286.19s
Iteration 200000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=235542294.1289 BestScore=29473584.4278 Temp=6300777.55 NoImprove=173 Restarts=979 Time=287.60s
Iteration 201000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=301187950.7520 BestScore=29473584.4278 Temp=8672201.48 NoImprove=168 Restarts=984 Time=289.09s
Iteration 202000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=166324944.2525 BestScore=29473584.4278 Temp=5435851.13 NoImprove=163 Restarts=989 Time=290.54s
Iteration 203000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=234732324.3235 BestScore=29473584.4278 Temp=6526123.40 NoImprove=158 Restarts=994 Time=291.95s
Iteration 204000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=259334598.2146 BestScore=29473584.4278 Temp=7789246.63 NoImprove=153 Restarts=999 Time=293.36s
Iteration 205000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=250433445.5032 BestScore=29473584.4278 Temp=8075482.88 NoImprove=148 Restarts=1004 Time=294.84s
Iteration 206000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=157381513.7979 BestScore=29473584.4278 Temp=5337930.04 NoImprove=143 Restarts=1009 Time=296.29s
Iteration 207000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=222443149.4597 BestScore=29473584.4278 Temp=6485060.75 NoImprove=138 Restarts=1014 Time=297.71s
Iteration 208000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=173793966.5723 BestScore=29473584.4278 Temp=6650758.42 NoImprove=133 Restarts=1019 Time=299.12s
Iteration 209000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=196579061.9862 BestScore=29473584.4278 Temp=6970248.05 NoImprove=128 Restarts=1024 Time=300.60s
Iteration 210000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=181438621.9896 BestScore=29473584.4278 Temp=7190660.51 NoImprove=123 Restarts=1029 Time=302.12s
Iteration 211000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=122579210.2215 BestScore=29473584.4278 Temp=4928491.93 NoImprove=118 Restarts=1034 Time=303.54s
Iteration 212000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=121495895.0447 BestScore=29473584.4278 Temp=5747061.57 NoImprove=113 Restarts=1039 Time=304.94s
Iteration 213000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=268015439.4166 BestScore=29473584.4278 Temp=10220453.47 NoImprove=108 Restarts=1044 Time=306.37s
Iteration 214000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=293066115.5167 BestScore=29473584.4278 Temp=9906258.65 NoImprove=103 Restarts=1049 Time=307.84s
Iteration 215000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=252602128.9113 BestScore=29473584.4278 Temp=9664066.22 NoImprove=98 Restarts=1054 Time=309.27s
Iteration 216000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=250238434.6090 BestScore=29473584.4278 Temp=8804857.89 NoImprove=93 Restarts=1059 Time=310.64s
Iteration 217000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=143574167.0553 BestScore=29473584.4278 Temp=6091249.13 NoImprove=88 Restarts=1064 Time=312.02s
Iteration 218000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=187988912.9556 BestScore=29473584.4278 Temp=7517211.86 NoImprove=83 Restarts=1069 Time=313.45s
Iteration 219000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=272479856.1257 BestScore=29473584.4278 Temp=10441066.72 NoImprove=78 Restarts=1074 Time=314.88s
Iteration 220000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=184680914.0385 BestScore=29473584.4278 Temp=8713028.75 NoImprove=73 Restarts=1079 Time=316.31s
Iteration 221000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=237844270.5573 BestScore=29473584.4278 Temp=11185118.36 NoImprove=68 Restarts=1084 Time=317.74s
Iteration 222000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=213691171.8665 BestScore=29473584.4278 Temp=11058740.08 NoImprove=63 Restarts=1089 Time=319.14s
Iteration 223000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=243814874.7038 BestScore=29473584.4278 Temp=10424104.66 NoImprove=58 Restarts=1094 Time=320.61s
Iteration 224000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=225663113.9093 BestScore=29473584.4278 Temp=9447086.25 NoImprove=53 Restarts=1099 Time=322.07s
Iteration 225000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=221129470.4145 BestScore=29473584.4278 Temp=9673398.81 NoImprove=48 Restarts=1104 Time=323.42s
Iteration 226000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=301202292.7839 BestScore=29473584.4278 Temp=13219982.57 NoImprove=43 Restarts=1109 Time=324.82s
Iteration 227000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=166506622.8422 BestScore=29473584.4278 Temp=8216131.58 NoImprove=38 Restarts=1114 Time=326.20s
Iteration 228000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=263734464.0561 BestScore=29473584.4278 Temp=13520790.73 NoImprove=33 Restarts=1119 Time=327.68s
Iteration 229000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=286901375.6008 BestScore=29473584.4278 Temp=13650434.87 NoImprove=28 Restarts=1124 Time=329.12s
Iteration 230000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=285631776.0762 BestScore=29473584.4278 Temp=14487914.26 NoImprove=23 Restarts=1129 Time=330.50s
Iteration 231000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=147173250.5584 BestScore=29473584.4278 Temp=7359765.95 NoImprove=18 Restarts=1134 Time=331.90s
Iteration 232000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=279747740.7370 BestScore=29473584.4278 Temp=15049236.25 NoImprove=13 Restarts=1139 Time=333.36s
Iteration 233000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=245359644.0132 BestScore=29473584.4278 Temp=12475026.22 NoImprove=8 Restarts=1144 Time=334.85s
Iteration 234000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=365421572.4587 BestScore=29473584.4278 Temp=17943217.74 NoImprove=3 Restarts=1149 Time=336.34s
Iteration 235000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=205013635.5474 BestScore=29473584.4278 Temp=5907524.41 NoImprove=199 Restarts=1153 Time=337.75s
Iteration 236000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=289042678.0550 BestScore=29473584.4278 Temp=6889338.90 NoImprove=194 Restarts=1158 Time=339.14s
Iteration 237000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=161522568.6860 BestScore=29473584.4278 Temp=3905218.44 NoImprove=189 Restarts=1163 Time=340.49s
Iteration 238000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=212735310.0141 BestScore=29473584.4278 Temp=4790247.43 NoImprove=184 Restarts=1168 Time=341.92s
Iteration 239000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=184878629.0022 BestScore=29473584.4278 Temp=4698997.47 NoImprove=179 Restarts=1173 Time=343.34s
Iteration 240000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=181824258.7818 BestScore=29473584.4278 Temp=4680314.37 NoImprove=174 Restarts=1178 Time=344.76s
Iteration 241000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=154415826.2281 BestScore=29473584.4278 Temp=5355608.85 NoImprove=169 Restarts=1183 Time=346.19s
Iteration 242000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=201479125.4612 BestScore=29473584.4278 Temp=5803102.19 NoImprove=164 Restarts=1188 Time=347.63s
Iteration 243000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=184768103.0421 BestScore=29473584.4278 Temp=5184684.29 NoImprove=159 Restarts=1193 Time=349.14s
Iteration 244000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=246010726.8365 BestScore=29473584.4278 Temp=6615263.06 NoImprove=154 Restarts=1198 Time=350.63s
Iteration 245000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=219242550.7188 BestScore=29473584.4278 Temp=6810632.46 NoImprove=149 Restarts=1203 Time=352.03s
Iteration 246000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=169099703.3345 BestScore=29473584.4278 Temp=5625813.46 NoImprove=144 Restarts=1208 Time=353.45s
Iteration 247000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=201926936.3312 BestScore=29473584.4278 Temp=6708577.24 NoImprove=139 Restarts=1213 Time=354.87s
Iteration 248000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=219597927.6221 BestScore=29473584.4278 Temp=6826975.61 NoImprove=134 Restarts=1218 Time=356.28s
Iteration 249000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=187117040.2734 BestScore=29473584.4278 Temp=6363693.92 NoImprove=129 Restarts=1223 Time=357.69s
Iteration 250000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=288237507.3241 BestScore=29473584.4278 Temp=9225385.55 NoImprove=124 Restarts=1228 Time=359.16s
Iteration 251000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=133091170.9503 BestScore=29473584.4278 Temp=5872883.20 NoImprove=119 Restarts=1233 Time=360.64s
Iteration 252000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=324755682.0474 BestScore=29473584.4278 Temp=10398402.82 NoImprove=114 Restarts=1238 Time=362.08s
Iteration 253000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=240289121.1099 BestScore=29473584.4278 Temp=8072646.39 NoImprove=109 Restarts=1243 Time=363.54s
Iteration 254000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=130770256.1928 BestScore=29473584.4278 Temp=5959958.67 NoImprove=104 Restarts=1248 Time=364.99s
Iteration 255000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=246054468.3035 BestScore=29473584.4278 Temp=8847163.24 NoImprove=99 Restarts=1253 Time=366.39s
Iteration 256000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=172017160.1523 BestScore=29473584.4278 Temp=7656799.71 NoImprove=94 Restarts=1258 Time=367.83s
Iteration 257000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=211678405.4247 BestScore=29473584.4278 Temp=6999754.50 NoImprove=89 Restarts=1263 Time=369.21s
Iteration 258000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=139627208.1696 BestScore=29473584.4278 Temp=5808159.63 NoImprove=84 Restarts=1268 Time=370.61s
Iteration 259000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=211690542.5344 BestScore=29473584.4278 Temp=8133591.70 NoImprove=79 Restarts=1273 Time=372.08s
Iteration 260000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=265551413.0321 BestScore=29473584.4278 Temp=9701064.64 NoImprove=74 Restarts=1278 Time=373.53s
Iteration 261000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=300505041.7227 BestScore=29473584.4278 Temp=11666830.06 NoImprove=69 Restarts=1283 Time=375.00s
Iteration 262000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=151649384.0203 BestScore=29473584.4278 Temp=9266061.21 NoImprove=64 Restarts=1288 Time=376.39s
Iteration 263000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=114999235.1144 BestScore=29473584.4278 Temp=7502644.98 NoImprove=59 Restarts=1293 Time=377.84s
