Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=137196476.3217 BestScore=31508569.3825 Temp=7401297.57 NoImprove=49 Restarts=716 Time=324.75s
Iteration 149000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=254981022.8056 BestScore=31508569.3825 Temp=10080305.73 NoImprove=44 Restarts=721 Time=327.03s
Iteration 150000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=140170332.0976 BestScore=31508569.3825 Temp=6632560.83 NoImprove=39 Restarts=726 Time=329.26s
Iteration 151000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=267647303.8807 BestScore=31508569.3825 Temp=10280816.27 NoImprove=34 Restarts=731 Time=331.46s
Iteration 152000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=174708746.0929 BestScore=31508569.3825 Temp=9345879.47 NoImprove=29 Restarts=736 Time=333.68s
Iteration 153000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=202820663.3901 BestScore=31508569.3825 Temp=9953783.59 NoImprove=24 Restarts=741 Time=335.75s
Iteration 154000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=215469833.4045 BestScore=31508569.3825 Temp=10402976.30 NoImprove=19 Restarts=746 Time=337.96s
Iteration 155000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=161017213.0096 BestScore=31508569.3825 Temp=8337703.64 NoImprove=14 Restarts=751 Time=340.12s
Iteration 156000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=258071118.4982 BestScore=31508569.3825 Temp=13058548.70 NoImprove=9 Restarts=756 Time=342.27s
Iteration 157000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=240435582.7847 BestScore=31508569.3825 Temp=11713324.04 NoImprove=4 Restarts=761 Time=344.47s
Iteration 158000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=115042524.7025 BestScore=31508569.3825 Temp=3669256.92 NoImprove=200 Restarts=765 Time=346.78s
Iteration 159000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=172425827.7529 BestScore=31508569.3825 Temp=4502200.26 NoImprove=195 Restarts=770 Time=348.99s
Iteration 160000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=148086237.3968 BestScore=31508569.3825 Temp=4748149.71 NoImprove=190 Restarts=775 Time=351.18s
Iteration 161000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=173650028.7692 BestScore=31508569.3825 Temp=5111098.81 NoImprove=185 Restarts=780 Time=353.27s
Iteration 162000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=145469700.0580 BestScore=31508569.3825 Temp=4225481.03 NoImprove=180 Restarts=785 Time=355.38s
Iteration 163000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=163164890.2699 BestScore=31508569.3825 Temp=5153092.82 NoImprove=175 Restarts=790 Time=357.54s
Iteration 164000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=167405516.6212 BestScore=31508569.3825 Temp=5393855.22 NoImprove=170 Restarts=795 Time=359.70s
Iteration 165000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=192989293.4963 BestScore=31508569.3825 Temp=4634907.40 NoImprove=165 Restarts=800 Time=361.92s
Iteration 166000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=181560021.9804 BestScore=31508569.3825 Temp=6328542.39 NoImprove=160 Restarts=805 Time=364.16s
Iteration 167000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=132544906.2916 BestScore=31508569.3825 Temp=4741797.86 NoImprove=155 Restarts=810 Time=366.34s
Iteration 168000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=118031546.5941 BestScore=31508569.3825 Temp=4564994.49 NoImprove=150 Restarts=815 Time=368.50s
Iteration 169000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=163406128.3689 BestScore=31508569.3825 Temp=5642763.09 NoImprove=145 Restarts=820 Time=370.68s
Iteration 170000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=185637625.7614 BestScore=31508569.3825 Temp=5891768.78 NoImprove=140 Restarts=825 Time=372.93s
Iteration 171000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=191146770.2323 BestScore=31508569.3825 Temp=5483670.20 NoImprove=135 Restarts=830 Time=375.07s
Iteration 172000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=223560594.3038 BestScore=31508569.3825 Temp=6902579.02 NoImprove=130 Restarts=835 Time=377.28s
Iteration 173000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=183129288.4267 BestScore=31508569.3825 Temp=6416115.82 NoImprove=125 Restarts=840 Time=379.51s
Iteration 174000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=285317979.9541 BestScore=31508569.3825 Temp=7915702.42 NoImprove=120 Restarts=845 Time=381.71s
Iteration 175000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=173286798.8632 BestScore=31508569.3825 Temp=6161872.31 NoImprove=115 Restarts=850 Time=383.93s
Iteration 176000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=204865953.4104 BestScore=31508569.3825 Temp=6762852.00 NoImprove=110 Restarts=855 Time=386.16s
Iteration 177000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=209582494.9907 BestScore=31508569.3825 Temp=7065338.79 NoImprove=105 Restarts=860 Time=388.32s
Iteration 178000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=143106937.9962 BestScore=31508569.3825 Temp=6398229.88 NoImprove=100 Restarts=865 Time=390.45s
Iteration 179000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=145522977.8534 BestScore=31508569.3825 Temp=6473273.26 NoImprove=95 Restarts=870 Time=392.79s
Iteration 180000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=227242602.3088 BestScore=31508569.3825 Temp=8698160.43 NoImprove=90 Restarts=875 Time=395.00s
Iteration 181000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=150880734.5344 BestScore=31508569.3825 Temp=7615020.15 NoImprove=85 Restarts=880 Time=397.16s
Iteration 182000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=216318006.7419 BestScore=31508569.3825 Temp=8694893.62 NoImprove=80 Restarts=885 Time=399.30s
Iteration 183000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=245652199.9588 BestScore=31508569.3825 Temp=8188232.35 NoImprove=75 Restarts=890 Time=401.50s
Iteration 184000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=185527386.7604 BestScore=31508569.3825 Temp=7936892.93 NoImprove=70 Restarts=895 Time=403.62s
Iteration 185000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=164799396.1880 BestScore=31508569.3825 Temp=8639017.39 NoImprove=65 Restarts=900 Time=405.84s
Iteration 186000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=218719865.4713 BestScore=31508569.3825 Temp=9419885.14 NoImprove=60 Restarts=905 Time=408.02s
Iteration 187000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=153422386.0273 BestScore=31508569.3825 Temp=6827433.17 NoImprove=55 Restarts=910 Time=410.07s
Iteration 188000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=279975489.0362 BestScore=31508569.3825 Temp=11405089.95 NoImprove=50 Restarts=915 Time=412.19s
Iteration 189000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=157669417.1678 BestScore=31508569.3825 Temp=8091612.95 NoImprove=45 Restarts=920 Time=414.35s
Iteration 190000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=216142588.9077 BestScore=31508569.3825 Temp=10173783.61 NoImprove=40 Restarts=925 Time=416.56s
Iteration 191000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=180762664.2004 BestScore=31508569.3825 Temp=7987805.48 NoImprove=35 Restarts=930 Time=418.91s
Iteration 192000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=200640223.5423 BestScore=31508569.3825 Temp=10123290.66 NoImprove=30 Restarts=935 Time=421.13s
Iteration 193000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=225199055.8331 BestScore=31508569.3825 Temp=10956215.04 NoImprove=25 Restarts=940 Time=423.28s
Iteration 194000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=187511741.2371 BestScore=31508569.3825 Temp=9334310.95 NoImprove=20 Restarts=945 Time=425.51s
Iteration 195000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=197897930.2925 BestScore=31508569.3825 Temp=9748751.42 NoImprove=15 Restarts=950 Time=427.65s
Iteration 196000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=253691912.0816 BestScore=31508569.3825 Temp=11678788.95 NoImprove=10 Restarts=955 Time=429.78s
Iteration 197000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=194767254.2049 BestScore=31508569.3825 Temp=10300052.79 NoImprove=5 Restarts=960 Time=431.91s
Iteration 198000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=221969662.7428 BestScore=31508569.3825 Temp=11098483.14 NoImprove=0 Restarts=965 Time=434.05s
Iteration 199000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=184257844.5663 BestScore=31508569.3825 Temp=4820450.12 NoImprove=196 Restarts=969 Time=436.22s
Iteration 200000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=130334695.3001 BestScore=31508569.3825 Temp=4565481.38 NoImprove=191 Restarts=974 Time=438.38s
Iteration 201000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=118961346.9748 BestScore=31508569.3825 Temp=3914869.48 NoImprove=186 Restarts=979 Time=440.56s
Iteration 202000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=133470258.9458 BestScore=31508569.3825 Temp=4052850.12 NoImprove=181 Restarts=984 Time=442.78s
Iteration 203000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=143584503.3986 BestScore=31508569.3825 Temp=4218603.54 NoImprove=176 Restarts=989 Time=445.04s
Iteration 204000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=160061228.8563 BestScore=31508569.3825 Temp=5474290.84 NoImprove=171 Restarts=994 Time=447.21s
Iteration 205000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=257934944.4629 BestScore=31508569.3825 Temp=6242258.61 NoImprove=166 Restarts=999 Time=449.42s
Iteration 206000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=170919777.0021 BestScore=31508569.3825 Temp=5669890.24 NoImprove=161 Restarts=1004 Time=451.70s
Iteration 207000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=186047862.0484 BestScore=31508569.3825 Temp=5899628.03 NoImprove=156 Restarts=1009 Time=454.05s
Iteration 208000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=141629372.1320 BestScore=31508569.3825 Temp=5512637.89 NoImprove=151 Restarts=1014 Time=456.23s
Iteration 209000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=134519754.8034 BestScore=31508569.3825 Temp=4034640.04 NoImprove=146 Restarts=1019 Time=458.51s
Iteration 210000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=151009695.8288 BestScore=31508569.3825 Temp=5786545.98 NoImprove=141 Restarts=1024 Time=460.78s
Iteration 211000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=175242875.9163 BestScore=31508569.3825 Temp=5310674.48 NoImprove=136 Restarts=1029 Time=462.96s
Iteration 212000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=164200575.1359 BestScore=31508569.3825 Temp=4984761.22 NoImprove=131 Restarts=1034 Time=465.15s
Iteration 213000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=167723831.1938 BestScore=31508569.3825 Temp=5489176.56 NoImprove=126 Restarts=1039 Time=467.28s
Iteration 214000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=202432667.1079 BestScore=31508569.3825 Temp=6785873.19 NoImprove=121 Restarts=1044 Time=469.50s
Iteration 215000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=166048315.0282 BestScore=31508569.3825 Temp=5968807.51 NoImprove=116 Restarts=1049 Time=471.66s
Iteration 216000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=95992907.7895 BestScore=31508569.3825 Temp=6438400.93 NoImprove=111 Restarts=1054 Time=473.91s
Iteration 217000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=178723674.0345 BestScore=31508569.3825 Temp=7383606.32 NoImprove=106 Restarts=1059 Time=476.08s
Iteration 218000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=153122739.6753 BestScore=31508569.3825 Temp=5319295.89 NoImprove=101 Restarts=1064 Time=478.27s
Iteration 219000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=122416208.6933 BestScore=31508569.3825 Temp=5557251.81 NoImprove=96 Restarts=1069 Time=480.42s
Iteration 220000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=202825791.7482 BestScore=31508569.3825 Temp=8607611.51 NoImprove=91 Restarts=1074 Time=482.60s
Iteration 221000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=137385962.0383 BestScore=31508569.3825 Temp=7039376.17 NoImprove=86 Restarts=1079 Time=484.78s
Iteration 222000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=222568020.9720 BestScore=31508569.3825 Temp=7957856.24 NoImprove=81 Restarts=1084 Time=486.88s
Iteration 223000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=149385366.1443 BestScore=31508569.3825 Temp=6851991.94 NoImprove=76 Restarts=1089 Time=489.09s
Iteration 224000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=218662038.5574 BestScore=31508569.3825 Temp=8189538.53 NoImprove=71 Restarts=1094 Time=491.26s
Iteration 225000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=152579017.6281 BestScore=31508569.3825 Temp=7130977.11 NoImprove=66 Restarts=1099 Time=493.45s
Iteration 226000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=188693780.2463 BestScore=31508569.3825 Temp=7025737.06 NoImprove=61 Restarts=1104 Time=495.65s
Iteration 227000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=182752156.0561 BestScore=31508569.3825 Temp=8712432.56 NoImprove=56 Restarts=1109 Time=497.85s
Iteration 228000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=169074661.1131 BestScore=31508569.3825 Temp=8348570.31 NoImprove=51 Restarts=1114 Time=500.18s
Iteration 229000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=228585772.0499 BestScore=31508569.3825 Temp=8941873.96 NoImprove=46 Restarts=1119 Time=502.37s
Iteration 230000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=212982617.8426 BestScore=31508569.3825 Temp=9955958.46 NoImprove=41 Restarts=1124 Time=504.58s
Iteration 231000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=193489316.0432 BestScore=31508569.3825 Temp=9763391.72 NoImprove=36 Restarts=1129 Time=506.78s
Iteration 232000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=201852143.6709 BestScore=31508569.3825 Temp=9924059.08 NoImprove=31 Restarts=1134 Time=508.89s
Iteration 233000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=182458397.9869 BestScore=31508569.3825 Temp=11010323.94 NoImprove=26 Restarts=1139 Time=511.10s
Iteration 234000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=215364078.5730 BestScore=31508569.3825 Temp=10892765.99 NoImprove=21 Restarts=1144 Time=513.24s
Iteration 235000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=206145717.8411 BestScore=31508569.3825 Temp=10315983.55 NoImprove=16 Restarts=1149 Time=515.41s
Iteration 236000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=187207940.5104 BestScore=31508569.3825 Temp=8513073.50 NoImprove=11 Restarts=1154 Time=517.55s
Iteration 237000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=114621879.7426 BestScore=31508569.3825 Temp=6538935.59 NoImprove=6 Restarts=1159 Time=519.67s
Iteration 238000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=246237424.6760 BestScore=31508569.3825 Temp=12054229.49 NoImprove=1 Restarts=1164 Time=521.89s
Iteration 239000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=161281808.2813 BestScore=31508569.3825 Temp=4310880.03 NoImprove=197 Restarts=1168 Time=524.13s
Iteration 240000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=152608441.4001 BestScore=31508569.3825 Temp=4170143.18 NoImprove=192 Restarts=1173 Time=526.40s
Iteration 241000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=103782950.9199 BestScore=31508569.3825 Temp=3349304.75 NoImprove=187 Restarts=1178 Time=528.62s
Iteration 242000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=126331341.6161 BestScore=31508569.3825 Temp=3989648.84 NoImprove=182 Restarts=1183 Time=530.92s
Iteration 243000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=208953686.8518 BestScore=31508569.3825 Temp=5268346.16 NoImprove=177 Restarts=1188 Time=533.16s
Iteration 244000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=202740584.6850 BestScore=31508569.3825 Temp=5076730.56 NoImprove=172 Restarts=1193 Time=535.36s
Iteration 245000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=158797252.0991 BestScore=31508569.3825 Temp=4626491.41 NoImprove=167 Restarts=1198 Time=537.65s
Iteration 246000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=179131537.6208 BestScore=31508569.3825 Temp=5123404.30 NoImprove=162 Restarts=1203 Time=539.78s
Iteration 247000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=105422794.7610 BestScore=31508569.3825 Temp=4337439.33 NoImprove=157 Restarts=1208 Time=541.95s
Iteration 248000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=133876559.2471 BestScore=31508569.3825 Temp=5417296.48 NoImprove=152 Restarts=1213 Time=544.16s
Iteration 249000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=169693981.7686 BestScore=31508569.3825 Temp=4814857.44 NoImprove=147 Restarts=1218 Time=546.37s
Iteration 250000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=119105089.6700 BestScore=31508569.3825 Temp=5303750.47 NoImprove=142 Restarts=1223 Time=548.53s
Iteration 251000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=117309470.5261 BestScore=31508569.3825 Temp=5586826.26 NoImprove=137 Restarts=1228 Time=550.68s
Iteration 252000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=132808059.3714 BestScore=31508569.3825 Temp=5977175.42 NoImprove=132 Restarts=1233 Time=552.92s
Iteration 253000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=176657230.6098 BestScore=31508569.3825 Temp=7300139.72 NoImprove=127 Restarts=1238 Time=555.01s
Iteration 254000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=163345874.6105 BestScore=31508569.3825 Temp=5972198.63 NoImprove=122 Restarts=1243 Time=557.09s
Iteration 255000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=142810019.7805 BestScore=31508569.3825 Temp=5615623.59 NoImprove=117 Restarts=1248 Time=559.26s
Iteration 256000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=194545041.5814 BestScore=31508569.3825 Temp=6593547.80 NoImprove=112 Restarts=1253 Time=561.42s
Iteration 257000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=139993573.9198 BestScore=31508569.3825 Temp=6416875.80 NoImprove=107 Restarts=1258 Time=563.47s
Iteration 258000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=206101791.2932 BestScore=31508569.3825 Temp=7822161.10 NoImprove=102 Restarts=1263 Time=565.65s
Iteration 259000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=186313524.7439 BestScore=31508569.3825 Temp=6571520.34 NoImprove=97 Restarts=1268 Time=567.80s
Iteration 260000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=202345231.3974 BestScore=31508569.3825 Temp=8644457.30 NoImprove=92 Restarts=1273 Time=570.24s
