Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=143503489.2811 BestScore=10039820.5576 Temp=8300153.70 NoImprove=44 Restarts=735 Time=235.14s
Iteration 150000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=144265255.3055 BestScore=10039820.5576 Temp=8399614.88 NoImprove=39 Restarts=740 Time=236.68s
Iteration 151000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=107094145.4653 BestScore=10039820.5576 Temp=7381357.12 NoImprove=34 Restarts=745 Time=238.19s
Iteration 152000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=130703512.0826 BestScore=10039820.5576 Temp=8702311.84 NoImprove=29 Restarts=750 Time=239.80s
Iteration 153000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=84170174.6616 BestScore=10039820.5576 Temp=6187721.84 NoImprove=24 Restarts=755 Time=241.33s
Iteration 154000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=94668160.3255 BestScore=10039820.5576 Temp=5330747.03 NoImprove=19 Restarts=760 Time=242.86s
Iteration 155000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=109384940.2487 BestScore=10039820.5576 Temp=7485580.14 NoImprove=14 Restarts=765 Time=244.38s
Iteration 156000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=208211089.4829 BestScore=10039820.5576 Temp=11078231.26 NoImprove=9 Restarts=770 Time=245.97s
Iteration 157000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=190511711.2544 BestScore=10039820.5576 Temp=9358683.13 NoImprove=4 Restarts=775 Time=247.53s
Iteration 158000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=85510426.4327 BestScore=10039820.5576 Temp=5033462.30 NoImprove=200 Restarts=779 Time=249.09s
Iteration 159000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=47972228.3231 BestScore=10039820.5576 Temp=2719460.56 NoImprove=195 Restarts=784 Time=250.57s
Iteration 160000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=50204393.6606 BestScore=10039820.5576 Temp=3642952.48 NoImprove=190 Restarts=789 Time=252.08s
Iteration 161000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=25810616.5712 BestScore=10039820.5576 Temp=2730346.34 NoImprove=185 Restarts=794 Time=253.67s
Iteration 162000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=54176585.8513 BestScore=10039820.5576 Temp=3898266.35 NoImprove=180 Restarts=799 Time=255.25s
Iteration 163000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=73066205.4632 BestScore=10039820.5576 Temp=3811832.52 NoImprove=175 Restarts=804 Time=256.81s
Iteration 164000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=88376278.8821 BestScore=10039820.5576 Temp=4111853.21 NoImprove=170 Restarts=809 Time=258.38s
Iteration 165000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=96567572.3334 BestScore=10039820.5576 Temp=4905041.12 NoImprove=165 Restarts=814 Time=259.91s
Iteration 166000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=28168902.9021 BestScore=10039820.5576 Temp=3356352.94 NoImprove=160 Restarts=819 Time=261.47s
Iteration 167000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=52618703.7165 BestScore=10039820.5576 Temp=3534738.50 NoImprove=155 Restarts=824 Time=263.00s
Iteration 168000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=81291550.6450 BestScore=10039820.5576 Temp=5361519.22 NoImprove=150 Restarts=829 Time=264.48s
Iteration 169000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=19439844.2573 BestScore=10039820.5576 Temp=3144268.66 NoImprove=145 Restarts=834 Time=266.03s
Iteration 170000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=48026534.7824 BestScore=10039820.5576 Temp=3498549.69 NoImprove=140 Restarts=839 Time=267.57s
Iteration 171000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=80749744.3635 BestScore=10039820.5576 Temp=4537067.93 NoImprove=135 Restarts=844 Time=269.13s
Iteration 172000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=78411917.3912 BestScore=10039820.5576 Temp=4625519.45 NoImprove=130 Restarts=849 Time=270.63s
Iteration 173000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=63715465.3574 BestScore=10039820.5576 Temp=4652165.07 NoImprove=125 Restarts=854 Time=272.18s
Iteration 174000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=74843957.2438 BestScore=10039820.5576 Temp=5389593.72 NoImprove=120 Restarts=859 Time=273.73s
Iteration 175000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=89386961.8377 BestScore=10039820.5576 Temp=5587114.92 NoImprove=115 Restarts=864 Time=275.27s
Iteration 176000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=63060686.6266 BestScore=10039820.5576 Temp=4545187.59 NoImprove=110 Restarts=869 Time=276.91s
Iteration 177000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=43256299.1351 BestScore=10039820.5576 Temp=4508059.38 NoImprove=105 Restarts=874 Time=278.46s
Iteration 178000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=79430534.6023 BestScore=10039820.5576 Temp=5611613.83 NoImprove=100 Restarts=879 Time=280.08s
Iteration 179000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=77205996.5135 BestScore=10039820.5576 Temp=4292000.02 NoImprove=95 Restarts=884 Time=281.61s
Iteration 180000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=143344454.3187 BestScore=10039820.5576 Temp=7736478.31 NoImprove=90 Restarts=889 Time=283.20s
Iteration 181000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=102283276.0697 BestScore=10039820.5576 Temp=6185223.28 NoImprove=85 Restarts=894 Time=284.80s
Iteration 182000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=78800325.3885 BestScore=10039820.5576 Temp=5027823.98 NoImprove=80 Restarts=899 Time=286.29s
Iteration 183000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=158596701.7073 BestScore=10039820.5576 Temp=7038896.81 NoImprove=75 Restarts=904 Time=287.83s
Iteration 184000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=92384717.3939 BestScore=10039820.5576 Temp=5845983.00 NoImprove=70 Restarts=909 Time=289.35s
Iteration 185000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=88372074.9190 BestScore=10039820.5576 Temp=5114796.26 NoImprove=65 Restarts=914 Time=290.88s
Iteration 186000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=142561020.6108 BestScore=10039820.5576 Temp=6737093.65 NoImprove=60 Restarts=919 Time=292.39s
Iteration 187000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=146426950.3607 BestScore=10039820.5576 Temp=7081272.65 NoImprove=55 Restarts=924 Time=293.95s
Iteration 188000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=107595226.1513 BestScore=10039820.5576 Temp=7284083.78 NoImprove=50 Restarts=929 Time=295.53s
Iteration 189000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=77575068.4323 BestScore=10039820.5576 Temp=8149850.73 NoImprove=45 Restarts=934 Time=297.16s
Iteration 190000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=75786844.5258 BestScore=10039820.5576 Temp=6160014.84 NoImprove=40 Restarts=939 Time=298.69s
Iteration 191000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=78639275.9631 BestScore=10039820.5576 Temp=5028982.07 NoImprove=35 Restarts=944 Time=300.24s
Iteration 192000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=154686366.9240 BestScore=10039820.5576 Temp=9798332.82 NoImprove=30 Restarts=949 Time=301.84s
Iteration 193000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=208260745.2277 BestScore=10039820.5576 Temp=11676902.53 NoImprove=25 Restarts=954 Time=303.39s
Iteration 194000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=158783255.8459 BestScore=10039820.5576 Temp=8433950.11 NoImprove=20 Restarts=959 Time=304.93s
Iteration 195000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=219056676.0816 BestScore=10039820.5576 Temp=11315448.73 NoImprove=15 Restarts=964 Time=306.54s
Iteration 196000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=189352588.2654 BestScore=10039820.5576 Temp=10620591.62 NoImprove=10 Restarts=969 Time=308.19s
Iteration 197000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=139585915.1407 BestScore=10039820.5576 Temp=7782941.97 NoImprove=5 Restarts=974 Time=309.71s
Iteration 198000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=166734203.5499 BestScore=10039820.5576 Temp=8336710.18 NoImprove=0 Restarts=979 Time=311.22s
Iteration 199000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=102739862.4063 BestScore=10039820.5576 Temp=4377961.29 NoImprove=196 Restarts=983 Time=312.72s
Iteration 200000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=55895825.8897 BestScore=10039820.5576 Temp=3524849.33 NoImprove=191 Restarts=988 Time=314.27s
Iteration 201000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=64223487.4960 BestScore=10039820.5576 Temp=3081316.06 NoImprove=186 Restarts=993 Time=315.83s
Iteration 202000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=80735889.3292 BestScore=10039820.5576 Temp=4545430.10 NoImprove=181 Restarts=998 Time=317.40s
Iteration 203000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=50502469.5463 BestScore=10039820.5576 Temp=4321362.52 NoImprove=176 Restarts=1003 Time=318.92s
Iteration 204000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=34344225.6750 BestScore=10039820.5576 Temp=3221594.36 NoImprove=171 Restarts=1008 Time=320.52s
Iteration 205000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=30055978.2090 BestScore=10039820.5576 Temp=3178856.42 NoImprove=166 Restarts=1013 Time=322.12s
Iteration 206000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=64255761.6721 BestScore=10039820.5576 Temp=3576429.55 NoImprove=161 Restarts=1018 Time=323.72s
Iteration 207000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=96245485.2224 BestScore=10039820.5576 Temp=6106221.16 NoImprove=156 Restarts=1023 Time=325.25s
Iteration 208000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=44316375.5599 BestScore=10039820.5576 Temp=3213648.63 NoImprove=151 Restarts=1028 Time=326.78s
Iteration 209000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=59633742.7359 BestScore=10039820.5576 Temp=3593110.05 NoImprove=146 Restarts=1033 Time=328.35s
Iteration 210000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=39908457.7612 BestScore=10039820.5576 Temp=3676332.24 NoImprove=141 Restarts=1038 Time=329.95s
Iteration 211000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=45548489.5975 BestScore=10039820.5576 Temp=5296453.32 NoImprove=136 Restarts=1043 Time=331.47s
Iteration 212000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=100472643.4620 BestScore=10039820.5576 Temp=4516149.78 NoImprove=131 Restarts=1048 Time=333.05s
Iteration 213000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=108045349.1937 BestScore=10039820.5576 Temp=4921782.38 NoImprove=126 Restarts=1053 Time=334.68s
Iteration 214000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=44912882.8568 BestScore=10039820.5576 Temp=4391544.96 NoImprove=121 Restarts=1058 Time=336.21s
Iteration 215000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=45885498.9397 BestScore=10039820.5576 Temp=3157549.52 NoImprove=116 Restarts=1063 Time=337.77s
Iteration 216000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=144455114.2353 BestScore=10039820.5576 Temp=7808992.73 NoImprove=111 Restarts=1068 Time=339.33s
Iteration 217000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=40428137.3203 BestScore=10039820.5576 Temp=4202713.17 NoImprove=106 Restarts=1073 Time=340.91s
Iteration 218000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=199004474.8790 BestScore=10039820.5576 Temp=6780168.06 NoImprove=101 Restarts=1078 Time=342.43s
Iteration 219000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=37059512.9185 BestScore=10039820.5576 Temp=5403523.87 NoImprove=96 Restarts=1083 Time=344.10s
Iteration 220000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=64162554.3811 BestScore=10039820.5576 Temp=4779075.28 NoImprove=91 Restarts=1088 Time=345.68s
Iteration 221000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=124101479.6910 BestScore=10039820.5576 Temp=6901586.90 NoImprove=86 Restarts=1093 Time=347.25s
Iteration 222000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=60697025.3200 BestScore=10039820.5576 Temp=4921855.19 NoImprove=81 Restarts=1098 Time=348.83s
Iteration 223000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=85584752.3000 BestScore=10039820.5576 Temp=4895276.67 NoImprove=76 Restarts=1103 Time=350.42s
Iteration 224000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=96327135.2044 BestScore=10039820.5576 Temp=5632666.31 NoImprove=71 Restarts=1108 Time=351.97s
Iteration 225000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=90950843.5273 BestScore=10039820.5576 Temp=6810034.13 NoImprove=66 Restarts=1113 Time=353.56s
Iteration 226000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=34516007.1498 BestScore=10039820.5576 Temp=5163853.99 NoImprove=61 Restarts=1118 Time=355.18s
Iteration 227000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=118443193.2288 BestScore=10039820.5576 Temp=6910754.49 NoImprove=56 Restarts=1123 Time=356.72s
Iteration 228000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=97540463.4723 BestScore=10039820.5576 Temp=6514132.50 NoImprove=51 Restarts=1128 Time=358.23s
Iteration 229000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=119331567.4335 BestScore=10039820.5576 Temp=5892002.64 NoImprove=46 Restarts=1133 Time=359.78s
Iteration 230000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=165305625.2138 BestScore=10039820.5576 Temp=10550857.43 NoImprove=41 Restarts=1138 Time=361.33s
Iteration 231000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=112406364.8823 BestScore=10039820.5576 Temp=6531780.00 NoImprove=36 Restarts=1143 Time=362.87s
Iteration 232000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=125894892.6059 BestScore=10039820.5576 Temp=7457404.87 NoImprove=31 Restarts=1148 Time=364.41s
Iteration 233000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=139358202.4015 BestScore=10039820.5576 Temp=8934199.48 NoImprove=26 Restarts=1153 Time=365.98s
Iteration 234000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=163741507.8454 BestScore=10039820.5576 Temp=9156675.88 NoImprove=21 Restarts=1158 Time=367.54s
Iteration 235000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=246185349.0828 BestScore=10039820.5576 Temp=11730231.68 NoImprove=16 Restarts=1163 Time=369.09s
Iteration 236000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=140729061.4518 BestScore=10039820.5576 Temp=6636460.00 NoImprove=11 Restarts=1168 Time=370.62s
Iteration 237000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=165104826.0429 BestScore=10039820.5576 Temp=7990645.50 NoImprove=6 Restarts=1173 Time=372.17s
Iteration 238000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=197088288.2946 BestScore=10039820.5576 Temp=10435006.14 NoImprove=1 Restarts=1178 Time=373.67s
Iteration 239000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=35466961.9937 BestScore=10039820.5576 Temp=2571471.87 NoImprove=197 Restarts=1182 Time=375.14s
Iteration 240000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=72382726.5975 BestScore=10039820.5576 Temp=3359985.90 NoImprove=192 Restarts=1187 Time=376.57s
Iteration 241000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=88912115.7337 BestScore=10039820.5576 Temp=3866559.53 NoImprove=187 Restarts=1192 Time=378.14s
Iteration 242000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=48486515.4520 BestScore=10039820.5576 Temp=3669636.59 NoImprove=182 Restarts=1197 Time=379.74s
Iteration 243000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=68455365.5631 BestScore=10039820.5576 Temp=4339450.04 NoImprove=177 Restarts=1202 Time=381.37s
Iteration 244000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=52753514.3486 BestScore=10039820.5576 Temp=3399857.94 NoImprove=172 Restarts=1207 Time=382.93s
Iteration 245000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=18129027.4953 BestScore=10039820.5576 Temp=3371612.12 NoImprove=167 Restarts=1212 Time=384.49s
Iteration 246000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=104810861.2062 BestScore=10039820.5576 Temp=5075488.97 NoImprove=162 Restarts=1217 Time=386.01s
Iteration 247000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=27677954.2786 BestScore=10039820.5576 Temp=2874171.31 NoImprove=157 Restarts=1222 Time=387.58s
Iteration 248000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=102825411.6168 BestScore=10039820.5576 Temp=4063623.17 NoImprove=152 Restarts=1227 Time=389.14s
Iteration 249000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=81001782.3643 BestScore=10039820.5576 Temp=4641435.14 NoImprove=147 Restarts=1232 Time=390.73s
Iteration 250000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=29390766.3754 BestScore=10039820.5576 Temp=3111922.75 NoImprove=142 Restarts=1237 Time=392.31s
Iteration 251000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=99024204.9192 BestScore=10039820.5576 Temp=4035616.43 NoImprove=137 Restarts=1242 Time=393.86s
Iteration 252000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=64769242.7645 BestScore=10039820.5576 Temp=4887466.54 NoImprove=132 Restarts=1247 Time=395.44s
Iteration 253000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=95788502.2221 BestScore=10039820.5576 Temp=5933534.23 NoImprove=127 Restarts=1252 Time=396.99s
Iteration 254000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=82878990.4404 BestScore=10039820.5576 Temp=5548787.80 NoImprove=122 Restarts=1257 Time=398.57s
Iteration 255000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=68992713.2941 BestScore=10039820.5576 Temp=5436481.50 NoImprove=117 Restarts=1262 Time=400.10s
Iteration 256000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=105154035.5057 BestScore=10039820.5576 Temp=6081065.84 NoImprove=112 Restarts=1267 Time=401.66s
Iteration 257000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=58652794.1957 BestScore=10039820.5576 Temp=4699074.77 NoImprove=107 Restarts=1272 Time=403.28s
Iteration 258000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=107148981.0932 BestScore=10039820.5576 Temp=6254519.47 NoImprove=102 Restarts=1277 Time=404.88s
Iteration 259000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=39608110.9370 BestScore=10039820.5576 Temp=3994553.80 NoImprove=97 Restarts=1282 Time=406.45s
Iteration 260000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=58233299.9294 BestScore=10039820.5576 Temp=4661901.67 NoImprove=92 Restarts=1287 Time=408.06s
Iteration 261000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=101700503.4310 BestScore=10039820.5576 Temp=8384400.69 NoImprove=87 Restarts=1292 Time=409.62s
Iteration 262000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=100725076.5036 BestScore=10039820.5576 Temp=6037581.52 NoImprove=82 Restarts=1297 Time=411.19s
Iteration 263000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=145785273.3053 BestScore=10039820.5576 Temp=7991059.97 NoImprove=77 Restarts=1302 Time=412.75s
Iteration 264000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=108367684.5547 BestScore=10039820.5576 Temp=6797436.74 NoImprove=72 Restarts=1307 Time=414.34s
Iteration 265000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=137866542.9161 BestScore=10039820.5576 Temp=6788556.65 NoImprove=67 Restarts=1312 Time=415.98s
