Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 588000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=51649625.7590 BestScore=1991521.6695 Temp=4269267.40 NoImprove=153 Restarts=2920 Time=2472.89s
Iteration 589000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=33861548.2334 BestScore=1991521.6695 Temp=5111273.03 NoImprove=148 Restarts=2925 Time=2477.02s
Iteration 590000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=63708755.6505 BestScore=1991521.6695 Temp=7258546.93 NoImprove=143 Restarts=2930 Time=2481.09s
Iteration 591000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=14863578.7098 BestScore=1991521.6695 Temp=4054378.96 NoImprove=138 Restarts=2935 Time=2485.45s
Iteration 592000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=49945414.5663 BestScore=1991521.6695 Temp=9247582.68 NoImprove=133 Restarts=2940 Time=2489.43s
Iteration 593000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=96316381.7236 BestScore=1991521.6695 Temp=10671677.02 NoImprove=128 Restarts=2945 Time=2493.60s
Iteration 594000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=66976765.7214 BestScore=1991521.6695 Temp=6912752.07 NoImprove=123 Restarts=2950 Time=2497.75s
Iteration 595000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=104656352.3092 BestScore=1991521.6695 Temp=11366080.22 NoImprove=118 Restarts=2955 Time=2501.87s
Iteration 596000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=150487832.1900 BestScore=1991521.6695 Temp=8515523.02 NoImprove=113 Restarts=2960 Time=2505.93s
Iteration 597000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=27973368.6274 BestScore=1991521.6695 Temp=8116050.36 NoImprove=108 Restarts=2965 Time=2510.20s
Iteration 598000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=38159288.0860 BestScore=1991521.6695 Temp=10917074.71 NoImprove=103 Restarts=2970 Time=2514.41s
Iteration 599000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=120595829.0231 BestScore=1991521.6695 Temp=12004932.51 NoImprove=98 Restarts=2975 Time=2518.71s
Iteration 600000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=67812396.4521 BestScore=1991521.6695 Temp=7803567.18 NoImprove=93 Restarts=2980 Time=2522.93s
Iteration 601000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=158557123.0993 BestScore=1991521.6695 Temp=9121202.59 NoImprove=88 Restarts=2985 Time=2526.90s
Iteration 602000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=182004767.6714 BestScore=1991521.6695 Temp=12241190.32 NoImprove=83 Restarts=2990 Time=2531.02s
Iteration 603000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=101322069.0554 BestScore=1991521.6695 Temp=10422395.96 NoImprove=78 Restarts=2995 Time=2535.37s
Iteration 604000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=50547152.5547 BestScore=1991521.6695 Temp=7775244.04 NoImprove=73 Restarts=3000 Time=2539.57s
Iteration 605000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=75274510.1516 BestScore=1991521.6695 Temp=8439642.69 NoImprove=68 Restarts=3005 Time=2543.70s
Iteration 606000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=56804726.8242 BestScore=1991521.6695 Temp=6964879.90 NoImprove=63 Restarts=3010 Time=2547.83s
Iteration 607000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=104190211.5452 BestScore=1991521.6695 Temp=7425390.99 NoImprove=58 Restarts=3015 Time=2552.11s
Iteration 608000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=157054461.8975 BestScore=1991521.6695 Temp=13090613.25 NoImprove=53 Restarts=3020 Time=2556.38s
Iteration 609000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=162037738.6204 BestScore=1991521.6695 Temp=12746225.67 NoImprove=48 Restarts=3025 Time=2560.74s
Iteration 610000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=56116956.9298 BestScore=1991521.6695 Temp=9540885.62 NoImprove=43 Restarts=3030 Time=2565.36s
Iteration 611000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=226731677.8632 BestScore=1991521.6695 Temp=15495826.20 NoImprove=38 Restarts=3035 Time=2570.14s
Iteration 612000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=154595401.4101 BestScore=1991521.6695 Temp=13520027.96 NoImprove=33 Restarts=3040 Time=2574.19s
Iteration 613000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=226515256.4980 BestScore=1991521.6695 Temp=12689190.54 NoImprove=28 Restarts=3045 Time=2578.54s
Iteration 614000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=98612088.9644 BestScore=1991521.6695 Temp=13687533.94 NoImprove=23 Restarts=3050 Time=2582.73s
Iteration 615000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=241934852.1681 BestScore=1991521.6695 Temp=14862416.25 NoImprove=18 Restarts=3055 Time=2586.86s
Iteration 616000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=188115979.0000 BestScore=1991521.6695 Temp=12572648.48 NoImprove=13 Restarts=3060 Time=2590.88s
Iteration 617000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=236010022.1429 BestScore=1991521.6695 Temp=14358202.80 NoImprove=8 Restarts=3065 Time=2594.93s
Iteration 618000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=181859323.5422 BestScore=1991521.6695 Temp=11144295.72 NoImprove=3 Restarts=3070 Time=2599.20s
Iteration 619000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=17717138.8594 BestScore=1991521.6695 Temp=5277765.65 NoImprove=199 Restarts=3074 Time=2603.47s
Iteration 620000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=27015375.3264 BestScore=1991521.6695 Temp=4640744.18 NoImprove=194 Restarts=3079 Time=2607.86s
Iteration 621000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=39375905.3127 BestScore=1991521.6695 Temp=6694170.13 NoImprove=189 Restarts=3084 Time=2612.10s
Iteration 622000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=51232390.8818 BestScore=1991521.6695 Temp=5996553.37 NoImprove=184 Restarts=3089 Time=2616.30s
Iteration 623000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=78180721.6812 BestScore=1991521.6695 Temp=9257493.60 NoImprove=179 Restarts=3094 Time=2620.64s
Iteration 624000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=53255689.5428 BestScore=1991521.6695 Temp=6750998.94 NoImprove=174 Restarts=3099 Time=2625.03s
Iteration 625000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=19072377.7353 BestScore=1991521.6695 Temp=5854297.57 NoImprove=169 Restarts=3104 Time=2629.17s
Iteration 626000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=29764458.1198 BestScore=1991521.6695 Temp=6377290.13 NoImprove=164 Restarts=3109 Time=2633.60s
Iteration 627000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=31118367.2100 BestScore=1991521.6695 Temp=6864760.65 NoImprove=159 Restarts=3114 Time=2637.86s
Iteration 628000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=23399610.7829 BestScore=1991521.6695 Temp=4598275.35 NoImprove=154 Restarts=3119 Time=2642.04s
Iteration 629000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=36422800.8458 BestScore=1991521.6695 Temp=6792345.95 NoImprove=149 Restarts=3124 Time=2646.22s
Iteration 630000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=51401535.8937 BestScore=1991521.6695 Temp=6541556.10 NoImprove=144 Restarts=3129 Time=2650.44s
Iteration 631000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=58659522.7557 BestScore=1991521.6695 Temp=5478643.52 NoImprove=139 Restarts=3134 Time=2654.69s
Iteration 632000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=54003710.1761 BestScore=1991521.6695 Temp=9288307.08 NoImprove=134 Restarts=3139 Time=2658.81s
Iteration 633000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=80287174.2624 BestScore=1991521.6695 Temp=6067843.92 NoImprove=129 Restarts=3144 Time=2663.08s
Iteration 634000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=40160519.7320 BestScore=1991521.6695 Temp=9770188.87 NoImprove=124 Restarts=3149 Time=2667.16s
Iteration 635000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=31411078.8972 BestScore=1991521.6695 Temp=5610964.38 NoImprove=119 Restarts=3154 Time=2671.49s
Iteration 636000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=30026490.1024 BestScore=1991521.6695 Temp=7477015.84 NoImprove=114 Restarts=3159 Time=2675.77s
Iteration 637000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=125529097.7600 BestScore=1991521.6695 Temp=9967219.37 NoImprove=109 Restarts=3164 Time=2679.95s
Iteration 638000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=18834299.1456 BestScore=1991521.6695 Temp=4811411.86 NoImprove=104 Restarts=3169 Time=2684.18s
Iteration 639000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=40072383.1385 BestScore=1991521.6695 Temp=9070459.46 NoImprove=99 Restarts=3174 Time=2688.33s
Iteration 640000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=24441638.3293 BestScore=1991521.6695 Temp=5653145.05 NoImprove=94 Restarts=3179 Time=2692.55s
Iteration 641000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=49219846.0164 BestScore=1991521.6695 Temp=6494958.24 NoImprove=89 Restarts=3184 Time=2696.77s
Iteration 642000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=96944410.1451 BestScore=1991521.6695 Temp=9899995.56 NoImprove=84 Restarts=3189 Time=2700.77s
Iteration 643000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=71367452.8839 BestScore=1991521.6695 Temp=9106191.11 NoImprove=79 Restarts=3194 Time=2704.76s
Iteration 644000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=76494662.7240 BestScore=1991521.6695 Temp=10595324.78 NoImprove=74 Restarts=3199 Time=2708.88s
Iteration 645000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=29543390.8645 BestScore=1991521.6695 Temp=8517875.34 NoImprove=69 Restarts=3204 Time=2713.20s
Iteration 646000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=97941356.8171 BestScore=1991521.6695 Temp=11548975.41 NoImprove=64 Restarts=3209 Time=2718.01s
Iteration 647000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=81926658.7205 BestScore=1991521.6695 Temp=9798100.66 NoImprove=59 Restarts=3214 Time=2722.59s
Iteration 648000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=173342204.1740 BestScore=1991521.6695 Temp=12171365.25 NoImprove=54 Restarts=3219 Time=2726.89s
Iteration 649000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=60102032.5664 BestScore=1991521.6695 Temp=8614905.19 NoImprove=49 Restarts=3224 Time=2731.13s
Iteration 650000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=21409978.2958 BestScore=1991521.6695 Temp=8422780.00 NoImprove=44 Restarts=3229 Time=2735.52s
Iteration 651000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=17491447.9150 BestScore=1991521.6695 Temp=4296225.16 NoImprove=39 Restarts=3234 Time=2739.83s
Iteration 652000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=203778571.0111 BestScore=1991521.6695 Temp=11573724.29 NoImprove=34 Restarts=3239 Time=2744.14s
Iteration 653000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=322615078.9961 BestScore=1991521.6695 Temp=17114404.66 NoImprove=29 Restarts=3244 Time=2748.81s
Iteration 654000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=254048677.1821 BestScore=1991521.6695 Temp=15832700.45 NoImprove=24 Restarts=3249 Time=2753.23s
Iteration 655000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=62816818.8228 BestScore=1991521.6695 Temp=7878892.98 NoImprove=19 Restarts=3254 Time=2757.51s
Iteration 656000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=122962465.9073 BestScore=1991521.6695 Temp=10810627.72 NoImprove=14 Restarts=3259 Time=2761.73s
Iteration 657000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=180537374.3893 BestScore=1991521.6695 Temp=11925319.61 NoImprove=9 Restarts=3264 Time=2765.96s
Iteration 658000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=263791429.9158 BestScore=1991521.6695 Temp=13593640.60 NoImprove=4 Restarts=3269 Time=2769.99s
Iteration 659000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=43815097.9259 BestScore=1991521.6695 Temp=5107188.62 NoImprove=200 Restarts=3273 Time=2774.12s
Iteration 660000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=15922745.5380 BestScore=1991521.6695 Temp=6609274.39 NoImprove=195 Restarts=3278 Time=2778.75s
Iteration 661000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=19064523.2067 BestScore=1991521.6695 Temp=6008629.14 NoImprove=190 Restarts=3283 Time=2783.00s
Iteration 662000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=23517032.0008 BestScore=1991521.6695 Temp=6618838.08 NoImprove=185 Restarts=3288 Time=2787.31s
Iteration 663000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=106143869.3593 BestScore=1991521.6695 Temp=7376597.11 NoImprove=180 Restarts=3293 Time=2791.53s
Iteration 664000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=78841394.4548 BestScore=1991521.6695 Temp=5709788.97 NoImprove=175 Restarts=3298 Time=2795.81s
Iteration 665000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=64846252.2173 BestScore=1991521.6695 Temp=5621703.16 NoImprove=170 Restarts=3303 Time=2800.02s
Iteration 666000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=44670472.8784 BestScore=1991521.6695 Temp=7896111.14 NoImprove=165 Restarts=3308 Time=2804.15s
Iteration 667000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=13798496.9473 BestScore=1991521.6695 Temp=5165184.59 NoImprove=160 Restarts=3313 Time=2808.41s
Iteration 668000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=37615395.9225 BestScore=1991521.6695 Temp=5118538.32 NoImprove=155 Restarts=3318 Time=2812.67s
Iteration 669000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=31562202.2750 BestScore=1991521.6695 Temp=6636872.92 NoImprove=150 Restarts=3323 Time=2816.93s
Iteration 670000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=80120799.3912 BestScore=1991521.6695 Temp=7689192.39 NoImprove=145 Restarts=3328 Time=2821.26s
Iteration 671000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=39108968.8919 BestScore=1991521.6695 Temp=5936142.01 NoImprove=140 Restarts=3333 Time=2825.64s
Iteration 672000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=72517045.5115 BestScore=1991521.6695 Temp=9200813.99 NoImprove=135 Restarts=3338 Time=2829.84s
Iteration 673000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=83276562.4458 BestScore=1991521.6695 Temp=7577155.07 NoImprove=130 Restarts=3343 Time=2833.92s
Iteration 674000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=47423467.5462 BestScore=1991521.6695 Temp=7737542.97 NoImprove=125 Restarts=3348 Time=2838.04s
Iteration 675000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=25300040.1177 BestScore=1991521.6695 Temp=6474751.51 NoImprove=120 Restarts=3353 Time=2842.18s
Iteration 676000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=17078595.3202 BestScore=1991521.6695 Temp=6174620.21 NoImprove=115 Restarts=3358 Time=2846.48s
Iteration 677000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=31255409.4683 BestScore=1991521.6695 Temp=6077405.39 NoImprove=110 Restarts=3363 Time=2850.72s
Iteration 678000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=57883008.6621 BestScore=1991521.6695 Temp=8607606.91 NoImprove=105 Restarts=3368 Time=2854.81s
Iteration 679000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=66262609.8873 BestScore=1991521.6695 Temp=6682493.61 NoImprove=100 Restarts=3373 Time=2858.90s
Iteration 680000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=95398313.3494 BestScore=1991521.6695 Temp=7207422.45 NoImprove=95 Restarts=3378 Time=2863.14s
Iteration 681000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=60723196.3618 BestScore=1991521.6695 Temp=11641074.11 NoImprove=90 Restarts=3383 Time=2867.39s
Iteration 682000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=67561884.1721 BestScore=1991521.6695 Temp=10719860.75 NoImprove=85 Restarts=3388 Time=2871.63s
Iteration 683000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=73478885.0833 BestScore=1991521.6695 Temp=11058555.24 NoImprove=80 Restarts=3393 Time=2875.95s
Iteration 684000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=91865700.3332 BestScore=1991521.6695 Temp=13579712.12 NoImprove=75 Restarts=3398 Time=2880.28s
Iteration 685000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=115669751.5219 BestScore=1991521.6695 Temp=10885741.56 NoImprove=70 Restarts=3403 Time=2884.47s
Iteration 686000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=167780219.5790 BestScore=1991521.6695 Temp=12876211.59 NoImprove=65 Restarts=3408 Time=2888.68s
Iteration 687000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=108153691.5713 BestScore=1991521.6695 Temp=10660171.64 NoImprove=60 Restarts=3413 Time=2892.95s
Iteration 688000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=144867395.4790 BestScore=1991521.6695 Temp=9485089.79 NoImprove=55 Restarts=3418 Time=2897.15s
Iteration 689000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=62239135.5309 BestScore=1991521.6695 Temp=7643599.37 NoImprove=50 Restarts=3423 Time=2901.13s
Iteration 690000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=150455552.5934 BestScore=1991521.6695 Temp=10150287.91 NoImprove=45 Restarts=3428 Time=2905.47s
Iteration 691000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=100505321.3989 BestScore=1991521.6695 Temp=8641476.06 NoImprove=40 Restarts=3433 Time=2909.61s
Iteration 692000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=331359275.7973 BestScore=1991521.6695 Temp=16857406.01 NoImprove=35 Restarts=3438 Time=2913.75s
Iteration 693000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=202524183.0483 BestScore=1991521.6695 Temp=13967157.35 NoImprove=30 Restarts=3443 Time=2917.82s
Iteration 694000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=216529031.3205 BestScore=1991521.6695 Temp=14447851.21 NoImprove=25 Restarts=3448 Time=2922.14s
Iteration 695000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=156277423.1997 BestScore=1991521.6695 Temp=10118580.45 NoImprove=20 Restarts=3453 Time=2926.38s
Iteration 696000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=248972252.6858 BestScore=1991521.6695 Temp=15949707.53 NoImprove=15 Restarts=3458 Time=2930.59s
Iteration 697000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=222874010.2407 BestScore=1991521.6695 Temp=13563901.78 NoImprove=10 Restarts=3463 Time=2934.78s
Iteration 698000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=263462985.5948 BestScore=1991521.6695 Temp=15683748.57 NoImprove=5 Restarts=3468 Time=2938.99s
Iteration 699000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=400791224.6381 BestScore=1991521.6695 Temp=20039561.23 NoImprove=0 Restarts=3473 Time=2943.18s
Iteration 700000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=23803238.6128 BestScore=1991521.6695 Temp=3883275.13 NoImprove=196 Restarts=3477 Time=2947.53s
Iteration 701000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=14253459.3009 BestScore=1991521.6695 Temp=3917760.68 NoImprove=191 Restarts=3482 Time=2951.82s
Iteration 702000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=45481719.6300 BestScore=1991521.6695 Temp=8067739.80 NoImprove=186 Restarts=3487 Time=2956.07s
Iteration 703000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=30907256.1159 BestScore=1991521.6695 Temp=5656974.27 NoImprove=181 Restarts=3492 Time=2960.16s
Iteration 704000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=31576627.4408 BestScore=1991521.6695 Temp=6869743.84 NoImprove=176 Restarts=3497 Time=2964.42s
Iteration 705000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=51040645.4899 BestScore=1991521.6695 Temp=4692480.99 NoImprove=171 Restarts=3502 Time=2968.76s
Iteration 706000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=32262071.3025 BestScore=1991521.6695 Temp=8647895.55 NoImprove=166 Restarts=3507 Time=2972.90s
Iteration 707000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=57384912.8000 BestScore=1991521.6695 Temp=7289196.60 NoImprove=161 Restarts=3512 Time=2977.09s
Iteration 708000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=54873464.3067 BestScore=1991521.6695 Temp=8061855.12 NoImprove=156 Restarts=3517 Time=2981.27s
Iteration 709000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=13063819.5672 BestScore=1991521.6695 Temp=4566560.58 NoImprove=151 Restarts=3522 Time=2985.50s
Iteration 710000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=23075307.2147 BestScore=1991521.6695 Temp=5968034.83 NoImprove=146 Restarts=3527 Time=2989.79s
Iteration 711000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=32770133.7994 BestScore=1991521.6695 Temp=5141277.67 NoImprove=141 Restarts=3532 Time=2994.00s
Iteration 712000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=50768167.9450 BestScore=1991521.6695 Temp=7972874.83 NoImprove=136 Restarts=3537 Time=2998.28s
Iteration 713000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=22280523.5644 BestScore=1991521.6695 Temp=6888872.50 NoImprove=131 Restarts=3542 Time=3002.42s
Iteration 714000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=32632660.1528 BestScore=1991521.6695 Temp=5779761.82 NoImprove=126 Restarts=3547 Time=3006.71s
Iteration 715000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=22105894.1461 BestScore=1991521.6695 Temp=5245395.30 NoImprove=121 Restarts=3552 Time=3010.91s
Iteration 716000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=60824224.2306 BestScore=1991521.6695 Temp=9961938.24 NoImprove=116 Restarts=3557 Time=3015.23s
Iteration 717000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=115009746.5257 BestScore=1991521.6695 Temp=8998754.77 NoImprove=111 Restarts=3562 Time=3019.36s
Iteration 718000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=87561629.4519 BestScore=1991521.6695 Temp=10100942.86 NoImprove=106 Restarts=3567 Time=3023.70s
Iteration 719000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=34462644.7125 BestScore=1991521.6695 Temp=9130949.52 NoImprove=101 Restarts=3572 Time=3028.03s
Iteration 720000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=72837057.4321 BestScore=1991521.6695 Temp=8232902.14 NoImprove=96 Restarts=3577 Time=3032.29s
Iteration 721000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=70296831.9033 BestScore=1991521.6695 Temp=11076252.44 NoImprove=91 Restarts=3582 Time=3036.40s
Iteration 722000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=99910968.7423 BestScore=1991521.6695 Temp=8961009.81 NoImprove=86 Restarts=3587 Time=3040.52s
Iteration 723000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=33213956.1907 BestScore=1991521.6695 Temp=9348248.76 NoImprove=81 Restarts=3592 Time=3044.55s
Iteration 724000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=31708786.1425 BestScore=1991521.6695 Temp=7905984.94 NoImprove=76 Restarts=3597 Time=3048.66s
Iteration 725000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=156963789.6788 BestScore=1991521.6695 Temp=11632920.29 NoImprove=71 Restarts=3602 Time=3053.08s
Iteration 726000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=140550810.0750 BestScore=1991521.6695 Temp=12907632.50 NoImprove=66 Restarts=3607 Time=3057.34s
Iteration 727000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=154348620.4448 BestScore=1991521.6695 Temp=14733768.53 NoImprove=61 Restarts=3612 Time=3061.42s
Iteration 728000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=179341282.2509 BestScore=1991521.6695 Temp=11203721.58 NoImprove=56 Restarts=3617 Time=3065.65s
Iteration 729000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=96591557.9395 BestScore=1991521.6695 Temp=11174111.75 NoImprove=51 Restarts=3622 Time=3069.71s
Iteration 730000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=140494671.2181 BestScore=1991521.6695 Temp=12334703.56 NoImprove=46 Restarts=3627 Time=3073.90s
Iteration 731000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=111032883.2719 BestScore=1991521.6695 Temp=10138600.30 NoImprove=41 Restarts=3632 Time=3078.04s
Iteration 732000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=161614930.2473 BestScore=1991521.6695 Temp=10509599.34 NoImprove=36 Restarts=3637 Time=3082.40s
Iteration 733000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=225524248.1344 BestScore=1991521.6695 Temp=14607738.34 NoImprove=31 Restarts=3642 Time=3086.62s
