Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=139345726.9636 BestScore=28525066.7878 Temp=6286000.42 NoImprove=89 Restarts=721 Time=348.48s
Iteration 148000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=109973251.8917 BestScore=28525066.7878 Temp=6138986.38 NoImprove=84 Restarts=726 Time=350.83s
Iteration 149000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=108251109.8374 BestScore=28525066.7878 Temp=6607292.07 NoImprove=79 Restarts=731 Time=353.15s
Iteration 150000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=136278809.9511 BestScore=28525066.7878 Temp=6683557.27 NoImprove=74 Restarts=736 Time=355.59s
Iteration 151000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=173140040.5814 BestScore=28525066.7878 Temp=7828516.07 NoImprove=69 Restarts=741 Time=357.92s
Iteration 152000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=109674316.5493 BestScore=28525066.7878 Temp=6234511.24 NoImprove=64 Restarts=746 Time=360.26s
Iteration 153000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=165476969.0675 BestScore=28525066.7878 Temp=7085837.65 NoImprove=59 Restarts=751 Time=362.67s
Iteration 154000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=141174614.1906 BestScore=28525066.7878 Temp=8476682.46 NoImprove=54 Restarts=756 Time=364.92s
Iteration 155000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=104526074.9827 BestScore=28525066.7878 Temp=7452998.34 NoImprove=49 Restarts=761 Time=367.22s
Iteration 156000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=135146027.2389 BestScore=28525066.7878 Temp=7070932.14 NoImprove=44 Restarts=766 Time=369.53s
Iteration 157000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=140634818.2181 BestScore=28525066.7878 Temp=7431442.29 NoImprove=39 Restarts=771 Time=371.89s
Iteration 158000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=153309033.6248 BestScore=28525066.7878 Temp=6886811.27 NoImprove=34 Restarts=776 Time=374.37s
Iteration 159000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=108078803.5254 BestScore=28525066.7878 Temp=7384010.64 NoImprove=29 Restarts=781 Time=376.67s
Iteration 160000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=141907695.1526 BestScore=28525066.7878 Temp=7467233.18 NoImprove=24 Restarts=786 Time=378.95s
Iteration 161000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=177519226.6291 BestScore=28525066.7878 Temp=9719410.37 NoImprove=19 Restarts=791 Time=381.38s
Iteration 162000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=172111447.1039 BestScore=28525066.7878 Temp=10117009.15 NoImprove=14 Restarts=796 Time=383.72s
Iteration 163000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=152655552.7960 BestScore=28525066.7878 Temp=7999310.33 NoImprove=9 Restarts=801 Time=385.99s
Iteration 164000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=176510711.2224 BestScore=28525066.7878 Temp=9064578.03 NoImprove=4 Restarts=806 Time=388.28s
Iteration 165000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=68581058.1468 BestScore=28525066.7878 Temp=2744186.13 NoImprove=200 Restarts=810 Time=390.51s
Iteration 166000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=85482490.6986 BestScore=28525066.7878 Temp=3252055.75 NoImprove=195 Restarts=815 Time=392.74s
Iteration 167000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=71985791.5540 BestScore=28525066.7878 Temp=2960902.00 NoImprove=190 Restarts=820 Time=395.11s
Iteration 168000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=91942633.0812 BestScore=28525066.7878 Temp=4173797.64 NoImprove=185 Restarts=825 Time=397.49s
Iteration 169000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=117851406.9836 BestScore=28525066.7878 Temp=3704240.44 NoImprove=180 Restarts=830 Time=399.76s
Iteration 170000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=148332558.3328 BestScore=28525066.7878 Temp=4343744.34 NoImprove=175 Restarts=835 Time=402.04s
Iteration 171000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=133516193.4836 BestScore=28525066.7878 Temp=4224011.77 NoImprove=170 Restarts=840 Time=404.42s
Iteration 172000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=91816246.7942 BestScore=28525066.7878 Temp=4723449.17 NoImprove=165 Restarts=845 Time=406.77s
Iteration 173000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=45757425.8141 BestScore=28525066.7878 Temp=2936910.81 NoImprove=160 Restarts=850 Time=409.14s
Iteration 174000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=120379411.0502 BestScore=28525066.7878 Temp=4433558.00 NoImprove=155 Restarts=855 Time=411.52s
Iteration 175000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=71648924.3274 BestScore=28525066.7878 Temp=4261236.51 NoImprove=150 Restarts=860 Time=413.90s
Iteration 176000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=102294140.4939 BestScore=28525066.7878 Temp=4625951.88 NoImprove=145 Restarts=865 Time=416.23s
Iteration 177000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=132736898.7257 BestScore=28525066.7878 Temp=5133047.53 NoImprove=140 Restarts=870 Time=418.54s
Iteration 178000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=95290723.0125 BestScore=28525066.7878 Temp=5257427.99 NoImprove=135 Restarts=875 Time=420.77s
Iteration 179000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=105526267.7116 BestScore=28525066.7878 Temp=4414269.13 NoImprove=130 Restarts=880 Time=423.08s
Iteration 180000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=87766116.6778 BestScore=28525066.7878 Temp=4657252.27 NoImprove=125 Restarts=885 Time=425.59s
Iteration 181000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=94869908.5814 BestScore=28525066.7878 Temp=4354765.58 NoImprove=120 Restarts=890 Time=428.02s
Iteration 182000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=61665375.6651 BestScore=28525066.7878 Temp=4051464.11 NoImprove=115 Restarts=895 Time=430.43s
Iteration 183000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=84905237.0467 BestScore=28525066.7878 Temp=5601073.99 NoImprove=110 Restarts=900 Time=432.79s
Iteration 184000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=158091424.3514 BestScore=28525066.7878 Temp=6386833.72 NoImprove=105 Restarts=905 Time=435.29s
Iteration 185000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=174188645.8207 BestScore=28525066.7878 Temp=7535063.72 NoImprove=100 Restarts=910 Time=437.75s
Iteration 186000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=126681260.5616 BestScore=28525066.7878 Temp=5220988.96 NoImprove=95 Restarts=915 Time=440.04s
Iteration 187000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=133126688.3823 BestScore=28525066.7878 Temp=5967876.35 NoImprove=90 Restarts=920 Time=442.48s
Iteration 188000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=123234867.0056 BestScore=28525066.7878 Temp=5443060.07 NoImprove=85 Restarts=925 Time=444.85s
Iteration 189000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=130921268.8614 BestScore=28525066.7878 Temp=5748206.73 NoImprove=80 Restarts=930 Time=447.29s
Iteration 190000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=109699965.5229 BestScore=28525066.7878 Temp=6203273.68 NoImprove=75 Restarts=935 Time=449.68s
Iteration 191000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=127878764.4346 BestScore=28525066.7878 Temp=7866575.01 NoImprove=70 Restarts=940 Time=451.97s
Iteration 192000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=123917680.1608 BestScore=28525066.7878 Temp=7483996.00 NoImprove=65 Restarts=945 Time=454.31s
Iteration 193000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=160301173.3864 BestScore=28525066.7878 Temp=7518233.76 NoImprove=60 Restarts=950 Time=456.72s
Iteration 194000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=163276100.1105 BestScore=28525066.7878 Temp=7264994.86 NoImprove=55 Restarts=955 Time=459.06s
Iteration 195000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=175911306.6510 BestScore=28525066.7878 Temp=7727387.42 NoImprove=50 Restarts=960 Time=461.41s
Iteration 196000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=117521811.8336 BestScore=28525066.7878 Temp=7175096.40 NoImprove=45 Restarts=965 Time=463.79s
Iteration 197000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=132253205.2703 BestScore=28525066.7878 Temp=8410062.90 NoImprove=40 Restarts=970 Time=466.04s
Iteration 198000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=156424552.3698 BestScore=28525066.7878 Temp=8188383.83 NoImprove=35 Restarts=975 Time=468.40s
Iteration 199000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=225203284.7870 BestScore=28525066.7878 Temp=9835941.51 NoImprove=30 Restarts=980 Time=470.78s
Iteration 200000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=183564236.8148 BestScore=28525066.7878 Temp=9005123.40 NoImprove=25 Restarts=985 Time=473.26s
Iteration 201000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=185168857.0798 BestScore=28525066.7878 Temp=9632629.45 NoImprove=20 Restarts=990 Time=475.65s
Iteration 202000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=171160624.3015 BestScore=28525066.7878 Temp=9028567.93 NoImprove=15 Restarts=995 Time=478.03s
Iteration 203000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=159593530.6209 BestScore=28525066.7878 Temp=8718499.63 NoImprove=10 Restarts=1000 Time=480.36s
Iteration 204000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=127028710.2614 BestScore=28525066.7878 Temp=7185504.55 NoImprove=5 Restarts=1005 Time=482.71s
Iteration 205000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=219597482.7486 BestScore=28525066.7878 Temp=10979874.14 NoImprove=0 Restarts=1010 Time=485.09s
Iteration 206000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=76491094.7131 BestScore=28525066.7878 Temp=3298915.27 NoImprove=196 Restarts=1014 Time=487.37s
Iteration 207000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=110015358.6210 BestScore=28525066.7878 Temp=3607634.00 NoImprove=191 Restarts=1019 Time=489.66s
Iteration 208000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=133246516.7802 BestScore=28525066.7878 Temp=3655308.39 NoImprove=186 Restarts=1024 Time=491.97s
Iteration 209000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=109160868.3355 BestScore=28525066.7878 Temp=3877820.56 NoImprove=181 Restarts=1029 Time=494.33s
Iteration 210000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=119639684.4592 BestScore=28525066.7878 Temp=3923539.93 NoImprove=176 Restarts=1034 Time=496.69s
Iteration 211000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=135186260.7103 BestScore=28525066.7878 Temp=4698555.71 NoImprove=171 Restarts=1039 Time=499.15s
Iteration 212000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=107279868.8629 BestScore=28525066.7878 Temp=4189352.81 NoImprove=166 Restarts=1044 Time=501.54s
Iteration 213000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=126719574.0451 BestScore=28525066.7878 Temp=4324596.23 NoImprove=161 Restarts=1049 Time=503.84s
Iteration 214000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=111471934.2201 BestScore=28525066.7878 Temp=4491310.67 NoImprove=156 Restarts=1054 Time=506.25s
Iteration 215000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=143676687.4342 BestScore=28525066.7878 Temp=5128033.01 NoImprove=151 Restarts=1059 Time=508.60s
Iteration 216000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=106186084.9516 BestScore=28525066.7878 Temp=4793322.41 NoImprove=146 Restarts=1064 Time=511.07s
Iteration 217000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=131591586.6679 BestScore=28525066.7878 Temp=4805753.55 NoImprove=141 Restarts=1069 Time=513.40s
Iteration 218000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=126647637.2318 BestScore=28525066.7878 Temp=4423278.44 NoImprove=136 Restarts=1074 Time=515.67s
Iteration 219000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=130997552.6837 BestScore=28525066.7878 Temp=5793591.45 NoImprove=131 Restarts=1079 Time=518.00s
Iteration 220000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=148591552.5028 BestScore=28525066.7878 Temp=6300649.74 NoImprove=126 Restarts=1084 Time=520.39s
Iteration 221000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=144684128.7418 BestScore=28525066.7878 Temp=5508973.87 NoImprove=121 Restarts=1089 Time=522.82s
Iteration 222000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=101567373.1670 BestScore=28525066.7878 Temp=5108502.99 NoImprove=116 Restarts=1094 Time=525.28s
Iteration 223000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=116166157.1129 BestScore=28525066.7878 Temp=5827839.71 NoImprove=111 Restarts=1099 Time=527.57s
Iteration 224000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=106425955.1111 BestScore=28525066.7878 Temp=4874363.40 NoImprove=106 Restarts=1104 Time=529.97s
Iteration 225000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=124628489.1754 BestScore=28525066.7878 Temp=6450939.26 NoImprove=101 Restarts=1109 Time=532.34s
Iteration 226000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=102275495.3859 BestScore=28525066.7878 Temp=5916962.49 NoImprove=96 Restarts=1114 Time=534.81s
Iteration 227000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=114522446.0885 BestScore=28525066.7878 Temp=5749347.79 NoImprove=91 Restarts=1119 Time=537.21s
Iteration 228000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=86359913.1047 BestScore=28525066.7878 Temp=6226594.44 NoImprove=86 Restarts=1124 Time=539.64s
Iteration 229000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=114170694.1166 BestScore=28525066.7878 Temp=7089474.48 NoImprove=81 Restarts=1129 Time=542.14s
Iteration 230000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=130615310.4192 BestScore=28525066.7878 Temp=7174156.59 NoImprove=76 Restarts=1134 Time=544.56s
Iteration 231000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=134401293.5313 BestScore=28525066.7878 Temp=5949170.35 NoImprove=71 Restarts=1139 Time=546.98s
Iteration 232000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=120938240.1438 BestScore=28525066.7878 Temp=5802511.57 NoImprove=66 Restarts=1144 Time=549.35s
Iteration 233000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=138236708.1360 BestScore=28525066.7878 Temp=6553351.22 NoImprove=61 Restarts=1149 Time=551.72s
Iteration 234000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=130685079.0320 BestScore=28525066.7878 Temp=7114660.08 NoImprove=56 Restarts=1154 Time=554.01s
Iteration 235000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=140776010.9558 BestScore=28525066.7878 Temp=6214173.73 NoImprove=51 Restarts=1159 Time=556.35s
Iteration 236000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=155405685.0116 BestScore=28525066.7878 Temp=7583055.02 NoImprove=46 Restarts=1164 Time=558.70s
Iteration 237000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=165921107.6878 BestScore=28525066.7878 Temp=7747987.92 NoImprove=41 Restarts=1169 Time=561.05s
Iteration 238000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=125340515.3674 BestScore=28525066.7878 Temp=8055977.45 NoImprove=36 Restarts=1174 Time=563.45s
Iteration 239000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=132977206.6444 BestScore=28525066.7878 Temp=7997197.26 NoImprove=31 Restarts=1179 Time=565.91s
Iteration 240000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=186871917.7974 BestScore=28525066.7878 Temp=9077642.01 NoImprove=26 Restarts=1184 Time=568.57s
Iteration 241000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=204467402.1575 BestScore=28525066.7878 Temp=9918724.34 NoImprove=21 Restarts=1189 Time=570.82s
Iteration 242000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=153577295.7769 BestScore=28525066.7878 Temp=7491881.58 NoImprove=16 Restarts=1194 Time=573.15s
Iteration 243000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=172436066.1876 BestScore=28525066.7878 Temp=8952659.60 NoImprove=11 Restarts=1199 Time=575.42s
Iteration 244000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=151259213.6044 BestScore=28525066.7878 Temp=7779021.50 NoImprove=6 Restarts=1204 Time=577.84s
Iteration 245000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=159585702.0541 BestScore=28525066.7878 Temp=8107512.18 NoImprove=1 Restarts=1209 Time=580.20s
Iteration 246000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=139145941.0012 BestScore=28525066.7878 Temp=3599511.73 NoImprove=197 Restarts=1213 Time=582.56s
Iteration 247000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=85563673.9472 BestScore=28525066.7878 Temp=3543289.71 NoImprove=192 Restarts=1218 Time=585.00s
Iteration 248000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=94128855.2780 BestScore=28525066.7878 Temp=3334334.72 NoImprove=187 Restarts=1223 Time=587.33s
Iteration 249000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=66580715.3535 BestScore=28525066.7878 Temp=3235425.70 NoImprove=182 Restarts=1228 Time=589.66s
Iteration 250000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=174240551.1886 BestScore=28525066.7878 Temp=4698653.85 NoImprove=177 Restarts=1233 Time=592.06s
Iteration 251000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=103122409.6847 BestScore=28525066.7878 Temp=3834932.77 NoImprove=172 Restarts=1238 Time=594.34s
Iteration 252000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=101362528.8091 BestScore=28525066.7878 Temp=4456633.58 NoImprove=167 Restarts=1243 Time=596.67s
Iteration 253000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=99947289.5134 BestScore=28525066.7878 Temp=4262957.62 NoImprove=162 Restarts=1248 Time=599.02s
Iteration 254000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=78475101.3885 BestScore=28525066.7878 Temp=3122093.98 NoImprove=157 Restarts=1253 Time=601.33s
Iteration 255000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=102698255.6797 BestScore=28525066.7878 Temp=5226848.97 NoImprove=152 Restarts=1258 Time=603.80s
Iteration 256000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=111840239.1172 BestScore=28525066.7878 Temp=4303491.29 NoImprove=147 Restarts=1263 Time=606.06s
Iteration 257000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=146819049.8215 BestScore=28525066.7878 Temp=5095035.69 NoImprove=142 Restarts=1268 Time=608.47s
Iteration 258000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=170100326.7600 BestScore=28525066.7878 Temp=5433547.47 NoImprove=137 Restarts=1273 Time=610.75s
Iteration 259000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=191197537.0141 BestScore=28525066.7878 Temp=5446827.76 NoImprove=132 Restarts=1278 Time=613.13s
Iteration 260000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=132772637.9438 BestScore=28525066.7878 Temp=5018288.20 NoImprove=127 Restarts=1283 Time=615.48s
