Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=153961251.5255 BestScore=60518611.7201 Temp=6475321.41 NoImprove=131 Restarts=726 Time=318.69s
Iteration 148000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=214859953.8257 BestScore=60518611.7201 Temp=6912525.48 NoImprove=126 Restarts=731 Time=320.85s
Iteration 149000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=219106251.3483 BestScore=60518611.7201 Temp=7642291.93 NoImprove=121 Restarts=736 Time=323.07s
Iteration 150000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=163725223.1460 BestScore=60518611.7201 Temp=6643452.37 NoImprove=116 Restarts=741 Time=325.30s
Iteration 151000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=144119305.1240 BestScore=60518611.7201 Temp=6754458.54 NoImprove=111 Restarts=746 Time=327.53s
Iteration 152000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=243556484.3024 BestScore=60518611.7201 Temp=7858116.21 NoImprove=106 Restarts=751 Time=329.61s
Iteration 153000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=125412040.9923 BestScore=60518611.7201 Temp=5945550.26 NoImprove=101 Restarts=756 Time=331.76s
Iteration 154000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=197917647.1970 BestScore=60518611.7201 Temp=7847275.53 NoImprove=96 Restarts=761 Time=333.92s
Iteration 155000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=230896886.0012 BestScore=60518611.7201 Temp=9790500.90 NoImprove=91 Restarts=766 Time=336.11s
Iteration 156000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=200293130.4441 BestScore=60518611.7201 Temp=8981617.86 NoImprove=86 Restarts=771 Time=338.29s
Iteration 157000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=237969967.8526 BestScore=60518611.7201 Temp=8886715.16 NoImprove=81 Restarts=776 Time=340.39s
Iteration 158000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=307295640.5229 BestScore=60518611.7201 Temp=11712566.36 NoImprove=76 Restarts=781 Time=342.54s
Iteration 159000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=183462662.5121 BestScore=60518611.7201 Temp=7016625.98 NoImprove=71 Restarts=786 Time=344.72s
Iteration 160000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=223913995.5415 BestScore=60518611.7201 Temp=7355445.69 NoImprove=66 Restarts=791 Time=346.90s
Iteration 161000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=152713179.4372 BestScore=60518611.7201 Temp=7266586.70 NoImprove=61 Restarts=796 Time=349.14s
Iteration 162000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=210013032.1227 BestScore=60518611.7201 Temp=9246045.99 NoImprove=56 Restarts=801 Time=351.44s
Iteration 163000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=238508816.9042 BestScore=60518611.7201 Temp=10268094.96 NoImprove=51 Restarts=806 Time=353.62s
Iteration 164000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=242685765.1321 BestScore=60518611.7201 Temp=10361057.74 NoImprove=46 Restarts=811 Time=355.76s
Iteration 165000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=212172082.8504 BestScore=60518611.7201 Temp=10037212.96 NoImprove=41 Restarts=816 Time=357.90s
Iteration 166000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=164181626.8159 BestScore=60518611.7201 Temp=8700812.88 NoImprove=36 Restarts=821 Time=359.94s
Iteration 167000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=252473119.0119 BestScore=60518611.7201 Temp=10633762.41 NoImprove=31 Restarts=826 Time=362.15s
Iteration 168000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=211975875.5101 BestScore=60518611.7201 Temp=9785109.31 NoImprove=26 Restarts=831 Time=364.27s
Iteration 169000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=206511700.8779 BestScore=60518611.7201 Temp=9470364.28 NoImprove=21 Restarts=836 Time=366.30s
Iteration 170000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=195253155.0975 BestScore=60518611.7201 Temp=9863563.87 NoImprove=16 Restarts=841 Time=368.39s
Iteration 171000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=253714775.7232 BestScore=60518611.7201 Temp=11774085.22 NoImprove=11 Restarts=846 Time=370.48s
Iteration 172000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=212081582.9717 BestScore=60518611.7201 Temp=10817551.19 NoImprove=6 Restarts=851 Time=372.56s
Iteration 173000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=211853359.6815 BestScore=60518611.7201 Temp=11049777.35 NoImprove=1 Restarts=856 Time=374.74s
Iteration 174000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=205427440.7090 BestScore=60518611.7201 Temp=5311468.01 NoImprove=197 Restarts=860 Time=376.88s
Iteration 175000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=144635388.8841 BestScore=60518611.7201 Temp=4779159.51 NoImprove=192 Restarts=865 Time=379.05s
Iteration 176000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=115509504.8223 BestScore=60518611.7201 Temp=4102222.87 NoImprove=187 Restarts=870 Time=381.26s
Iteration 177000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=206991566.7601 BestScore=60518611.7201 Temp=5265053.23 NoImprove=182 Restarts=875 Time=383.43s
Iteration 178000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=199996225.4794 BestScore=60518611.7201 Temp=5527971.70 NoImprove=177 Restarts=880 Time=385.55s
Iteration 179000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=152860526.6499 BestScore=60518611.7201 Temp=5184929.32 NoImprove=172 Restarts=885 Time=387.68s
Iteration 180000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=164324798.4166 BestScore=60518611.7201 Temp=5393788.87 NoImprove=167 Restarts=890 Time=389.92s
Iteration 181000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=174416838.9969 BestScore=60518611.7201 Temp=4806885.42 NoImprove=162 Restarts=895 Time=392.06s
Iteration 182000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=134979215.2255 BestScore=60518611.7201 Temp=5670937.03 NoImprove=157 Restarts=900 Time=394.24s
Iteration 183000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=159282613.6607 BestScore=60518611.7201 Temp=5357902.02 NoImprove=152 Restarts=905 Time=396.44s
Iteration 184000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=217492794.2721 BestScore=60518611.7201 Temp=7070557.82 NoImprove=147 Restarts=910 Time=398.49s
Iteration 185000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=151868088.6938 BestScore=60518611.7201 Temp=5329325.60 NoImprove=142 Restarts=915 Time=400.69s
Iteration 186000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=229308216.0353 BestScore=60518611.7201 Temp=5752791.73 NoImprove=137 Restarts=920 Time=402.80s
Iteration 187000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=205350968.2449 BestScore=60518611.7201 Temp=5684355.03 NoImprove=132 Restarts=925 Time=404.95s
Iteration 188000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=274374800.9416 BestScore=60518611.7201 Temp=8067407.51 NoImprove=127 Restarts=930 Time=407.13s
Iteration 189000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=253578338.3819 BestScore=60518611.7201 Temp=7018763.84 NoImprove=122 Restarts=935 Time=409.23s
Iteration 190000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=299777247.9929 BestScore=60518611.7201 Temp=7525665.28 NoImprove=117 Restarts=940 Time=411.37s
Iteration 191000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=177023118.9657 BestScore=60518611.7201 Temp=6376932.07 NoImprove=112 Restarts=945 Time=413.53s
Iteration 192000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=132753705.3027 BestScore=60518611.7201 Temp=4773878.87 NoImprove=107 Restarts=950 Time=415.69s
Iteration 193000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=266935123.6641 BestScore=60518611.7201 Temp=9335438.58 NoImprove=102 Restarts=955 Time=418.09s
Iteration 194000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=243237878.1308 BestScore=60518611.7201 Temp=8835974.72 NoImprove=97 Restarts=960 Time=420.24s
Iteration 195000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=252180270.9613 BestScore=60518611.7201 Temp=8173999.91 NoImprove=92 Restarts=965 Time=422.33s
Iteration 196000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=206512801.8611 BestScore=60518611.7201 Temp=7719522.81 NoImprove=87 Restarts=970 Time=424.49s
Iteration 197000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=203983582.2782 BestScore=60518611.7201 Temp=8253064.73 NoImprove=82 Restarts=975 Time=426.66s
Iteration 198000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=191087412.3579 BestScore=60518611.7201 Temp=6581814.72 NoImprove=77 Restarts=980 Time=428.78s
Iteration 199000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=192594503.0649 BestScore=60518611.7201 Temp=7144570.09 NoImprove=72 Restarts=985 Time=430.92s
Iteration 200000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=191773541.7559 BestScore=60518611.7201 Temp=8076194.85 NoImprove=67 Restarts=990 Time=433.07s
Iteration 201000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=199271288.2810 BestScore=60518611.7201 Temp=8727223.88 NoImprove=62 Restarts=995 Time=435.23s
Iteration 202000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=274092841.1291 BestScore=60518611.7201 Temp=11626329.21 NoImprove=57 Restarts=1000 Time=437.38s
Iteration 203000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=180782759.6779 BestScore=60518611.7201 Temp=8091073.75 NoImprove=52 Restarts=1005 Time=439.51s
Iteration 204000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=219632981.8889 BestScore=60518611.7201 Temp=9766037.52 NoImprove=47 Restarts=1010 Time=441.72s
Iteration 205000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=166689264.8086 BestScore=60518611.7201 Temp=10250406.94 NoImprove=42 Restarts=1015 Time=443.95s
Iteration 206000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=254845861.2930 BestScore=60518611.7201 Temp=10375738.77 NoImprove=37 Restarts=1020 Time=446.10s
Iteration 207000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=255962715.0429 BestScore=60518611.7201 Temp=10657016.04 NoImprove=32 Restarts=1025 Time=448.27s
Iteration 208000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=280379702.4402 BestScore=60518611.7201 Temp=13833996.73 NoImprove=27 Restarts=1030 Time=450.37s
Iteration 209000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=257908283.0688 BestScore=60518611.7201 Temp=12041241.92 NoImprove=22 Restarts=1035 Time=452.58s
Iteration 210000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=188877769.2754 BestScore=60518611.7201 Temp=9389523.30 NoImprove=17 Restarts=1040 Time=454.83s
Iteration 211000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=218940652.1142 BestScore=60518611.7201 Temp=11886575.08 NoImprove=12 Restarts=1045 Time=456.99s
Iteration 212000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=247930551.6993 BestScore=60518611.7201 Temp=11509554.59 NoImprove=7 Restarts=1050 Time=459.18s
Iteration 213000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=243640377.0002 BestScore=60518611.7201 Temp=12228937.27 NoImprove=2 Restarts=1055 Time=461.39s
Iteration 214000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=129802453.4443 BestScore=60518611.7201 Temp=3864597.34 NoImprove=198 Restarts=1059 Time=463.62s
Iteration 215000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=125627358.6821 BestScore=60518611.7201 Temp=3852586.08 NoImprove=193 Restarts=1064 Time=465.75s
Iteration 216000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=149309904.7772 BestScore=60518611.7201 Temp=5353486.12 NoImprove=188 Restarts=1069 Time=467.94s
Iteration 217000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=196493706.0857 BestScore=60518611.7201 Temp=5999929.42 NoImprove=183 Restarts=1074 Time=470.11s
Iteration 218000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=161531529.3342 BestScore=60518611.7201 Temp=4914084.46 NoImprove=178 Restarts=1079 Time=472.24s
Iteration 219000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=139557403.2085 BestScore=60518611.7201 Temp=5203593.77 NoImprove=173 Restarts=1084 Time=474.32s
Iteration 220000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=120483029.4885 BestScore=60518611.7201 Temp=4178363.42 NoImprove=168 Restarts=1089 Time=476.46s
Iteration 221000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=215197062.6862 BestScore=60518611.7201 Temp=6409081.02 NoImprove=163 Restarts=1094 Time=478.66s
Iteration 222000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=168018409.5553 BestScore=60518611.7201 Temp=5641969.43 NoImprove=158 Restarts=1099 Time=480.77s
Iteration 223000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=144616527.3052 BestScore=60518611.7201 Temp=5128496.15 NoImprove=153 Restarts=1104 Time=482.97s
Iteration 224000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=183570780.8342 BestScore=60518611.7201 Temp=6706328.39 NoImprove=148 Restarts=1109 Time=485.24s
Iteration 225000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=173568213.3957 BestScore=60518611.7201 Temp=5952127.44 NoImprove=143 Restarts=1114 Time=487.45s
Iteration 226000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=174455765.7616 BestScore=60518611.7201 Temp=6833621.59 NoImprove=138 Restarts=1119 Time=489.63s
Iteration 227000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=227778427.4262 BestScore=60518611.7201 Temp=7139169.63 NoImprove=133 Restarts=1124 Time=491.87s
Iteration 228000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=190676467.4026 BestScore=60518611.7201 Temp=6651960.10 NoImprove=128 Restarts=1129 Time=494.04s
Iteration 229000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=194627058.4604 BestScore=60518611.7201 Temp=7113198.38 NoImprove=123 Restarts=1134 Time=496.27s
Iteration 230000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=211563451.2383 BestScore=60518611.7201 Temp=6267417.72 NoImprove=118 Restarts=1139 Time=498.41s
Iteration 231000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=199061937.7661 BestScore=60518611.7201 Temp=6626502.21 NoImprove=113 Restarts=1144 Time=500.52s
Iteration 232000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=196316535.6595 BestScore=60518611.7201 Temp=7060879.15 NoImprove=108 Restarts=1149 Time=502.72s
Iteration 233000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=223257172.5679 BestScore=60518611.7201 Temp=7882733.49 NoImprove=103 Restarts=1154 Time=504.85s
Iteration 234000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=168312622.7338 BestScore=60518611.7201 Temp=6577239.03 NoImprove=98 Restarts=1159 Time=506.92s
Iteration 235000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=243212373.4366 BestScore=60518611.7201 Temp=9001563.78 NoImprove=93 Restarts=1164 Time=508.96s
Iteration 236000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=157284568.8209 BestScore=60518611.7201 Temp=7699148.36 NoImprove=88 Restarts=1169 Time=511.14s
Iteration 237000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=204807262.2565 BestScore=60518611.7201 Temp=8325012.27 NoImprove=83 Restarts=1174 Time=513.22s
Iteration 238000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=217886478.4198 BestScore=60518611.7201 Temp=8027862.63 NoImprove=78 Restarts=1179 Time=515.45s
Iteration 239000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=284605712.7006 BestScore=60518611.7201 Temp=9051924.68 NoImprove=73 Restarts=1184 Time=517.66s
Iteration 240000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=202930373.0770 BestScore=60518611.7201 Temp=9087134.33 NoImprove=68 Restarts=1189 Time=519.84s
Iteration 241000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=184902518.6974 BestScore=60518611.7201 Temp=8833748.69 NoImprove=63 Restarts=1194 Time=521.96s
Iteration 242000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=147840571.9009 BestScore=60518611.7201 Temp=8051056.66 NoImprove=58 Restarts=1199 Time=524.11s
Iteration 243000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=216849092.3865 BestScore=60518611.7201 Temp=10747489.13 NoImprove=53 Restarts=1204 Time=526.22s
Iteration 244000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=213479720.7918 BestScore=60518611.7201 Temp=9781316.12 NoImprove=48 Restarts=1209 Time=528.38s
Iteration 245000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=175974076.2831 BestScore=60518611.7201 Temp=7571308.19 NoImprove=43 Restarts=1214 Time=530.50s
Iteration 246000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=150706017.3560 BestScore=60518611.7201 Temp=9196019.00 NoImprove=38 Restarts=1219 Time=532.73s
Iteration 247000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=286184357.7555 BestScore=60518611.7201 Temp=10391767.53 NoImprove=33 Restarts=1224 Time=534.94s
Iteration 248000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=200277307.0495 BestScore=60518611.7201 Temp=9869571.14 NoImprove=28 Restarts=1229 Time=537.14s
Iteration 249000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=243245600.1654 BestScore=60518611.7201 Temp=11114048.36 NoImprove=23 Restarts=1234 Time=539.30s
Iteration 250000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=245261860.5508 BestScore=60518611.7201 Temp=12470686.27 NoImprove=18 Restarts=1239 Time=541.44s
Iteration 251000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=243826509.8050 BestScore=60518611.7201 Temp=13387545.44 NoImprove=13 Restarts=1244 Time=543.61s
Iteration 252000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=210928710.2683 BestScore=60518611.7201 Temp=10759496.32 NoImprove=8 Restarts=1249 Time=545.82s
Iteration 253000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=257080063.7985 BestScore=60518611.7201 Temp=12333764.56 NoImprove=3 Restarts=1254 Time=547.95s
Iteration 254000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=169332417.2934 BestScore=60518611.7201 Temp=5116240.27 NoImprove=199 Restarts=1258 Time=550.15s
Iteration 255000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=140426147.1316 BestScore=60518611.7201 Temp=4794017.72 NoImprove=194 Restarts=1263 Time=552.26s
Iteration 256000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=145507316.3244 BestScore=60518611.7201 Temp=5034964.15 NoImprove=189 Restarts=1268 Time=554.36s
Iteration 257000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=121571605.9631 BestScore=60518611.7201 Temp=4537057.46 NoImprove=184 Restarts=1273 Time=556.56s
Iteration 258000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=165467509.5012 BestScore=60518611.7201 Temp=5073043.37 NoImprove=179 Restarts=1278 Time=558.72s
Iteration 259000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=118789098.3342 BestScore=60518611.7201 Temp=4775444.99 NoImprove=174 Restarts=1283 Time=560.93s
