Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=98261654.7239 BestScore=2321777.4490 Temp=6809881.55 NoImprove=43 Restarts=730 Time=247.18s
Iteration 150000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=94182628.3248 BestScore=2321777.4490 Temp=5584407.93 NoImprove=38 Restarts=735 Time=248.82s
Iteration 151000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=138850000.3682 BestScore=2321777.4490 Temp=7194727.45 NoImprove=33 Restarts=740 Time=250.47s
Iteration 152000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=80027409.6378 BestScore=2321777.4490 Temp=5225339.25 NoImprove=28 Restarts=745 Time=252.15s
Iteration 153000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=196251600.9039 BestScore=2321777.4490 Temp=10841576.14 NoImprove=23 Restarts=750 Time=253.79s
Iteration 154000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=207655300.4305 BestScore=2321777.4490 Temp=11118331.27 NoImprove=18 Restarts=755 Time=255.39s
Iteration 155000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=128269423.8603 BestScore=2321777.4490 Temp=7626959.94 NoImprove=13 Restarts=760 Time=257.05s
Iteration 156000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=211335515.3912 BestScore=2321777.4490 Temp=11244460.37 NoImprove=8 Restarts=765 Time=258.72s
Iteration 157000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=143061888.1747 BestScore=2321777.4490 Temp=7964017.61 NoImprove=3 Restarts=770 Time=260.32s
Iteration 158000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=107170693.5090 BestScore=2321777.4490 Temp=4763817.39 NoImprove=199 Restarts=774 Time=261.93s
Iteration 159000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=96485226.5562 BestScore=2321777.4490 Temp=4867360.97 NoImprove=194 Restarts=779 Time=263.56s
Iteration 160000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=97535853.4896 BestScore=2321777.4490 Temp=4117153.48 NoImprove=189 Restarts=784 Time=265.17s
Iteration 161000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=47542354.3373 BestScore=2321777.4490 Temp=3790765.42 NoImprove=184 Restarts=789 Time=266.78s
Iteration 162000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=61493131.1643 BestScore=2321777.4490 Temp=3244273.47 NoImprove=179 Restarts=794 Time=268.43s
Iteration 163000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=41288348.1311 BestScore=2321777.4490 Temp=3953372.63 NoImprove=174 Restarts=799 Time=270.13s
Iteration 164000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=26276271.6869 BestScore=2321777.4490 Temp=3217575.20 NoImprove=169 Restarts=804 Time=271.75s
Iteration 165000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=74827966.3743 BestScore=2321777.4490 Temp=3986939.82 NoImprove=164 Restarts=809 Time=273.32s
Iteration 166000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=43118786.4453 BestScore=2321777.4490 Temp=3997320.42 NoImprove=159 Restarts=814 Time=274.93s
Iteration 167000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=28181692.5052 BestScore=2321777.4490 Temp=2421712.08 NoImprove=154 Restarts=819 Time=276.53s
Iteration 168000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=30870713.5207 BestScore=2321777.4490 Temp=3759537.47 NoImprove=149 Restarts=824 Time=278.25s
Iteration 169000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=114108221.0260 BestScore=2321777.4490 Temp=5736638.44 NoImprove=144 Restarts=829 Time=279.84s
Iteration 170000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=104375502.6987 BestScore=2321777.4490 Temp=4777215.22 NoImprove=139 Restarts=834 Time=281.48s
Iteration 171000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=141100688.7862 BestScore=2321777.4490 Temp=6685629.32 NoImprove=134 Restarts=839 Time=283.14s
Iteration 172000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=55750502.5676 BestScore=2321777.4490 Temp=3867773.63 NoImprove=129 Restarts=844 Time=284.79s
Iteration 173000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=77911300.0970 BestScore=2321777.4490 Temp=4316010.67 NoImprove=124 Restarts=849 Time=286.43s
Iteration 174000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=33408917.1523 BestScore=2321777.4490 Temp=3873581.53 NoImprove=119 Restarts=854 Time=288.04s
Iteration 175000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=137193406.9049 BestScore=2321777.4490 Temp=6780647.74 NoImprove=114 Restarts=859 Time=289.64s
Iteration 176000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=38925109.1431 BestScore=2321777.4490 Temp=2789176.20 NoImprove=109 Restarts=864 Time=291.25s
Iteration 177000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=34587025.3852 BestScore=2321777.4490 Temp=4249126.48 NoImprove=104 Restarts=869 Time=292.91s
Iteration 178000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=167497226.0315 BestScore=2321777.4490 Temp=6871737.94 NoImprove=99 Restarts=874 Time=294.63s
Iteration 179000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=145816085.8983 BestScore=2321777.4490 Temp=7337515.02 NoImprove=94 Restarts=879 Time=296.25s
Iteration 180000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=194963461.2588 BestScore=2321777.4490 Temp=8923228.45 NoImprove=89 Restarts=884 Time=297.84s
Iteration 181000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=46308248.0960 BestScore=2321777.4490 Temp=3931933.94 NoImprove=84 Restarts=889 Time=299.51s
Iteration 182000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=127863180.4610 BestScore=2321777.4490 Temp=6536206.76 NoImprove=79 Restarts=894 Time=301.24s
Iteration 183000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=107533161.9937 BestScore=2321777.4490 Temp=8750428.88 NoImprove=74 Restarts=899 Time=302.92s
Iteration 184000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=90406860.3172 BestScore=2321777.4490 Temp=6458237.72 NoImprove=69 Restarts=904 Time=304.55s
Iteration 185000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=78824942.7322 BestScore=2321777.4490 Temp=5803066.64 NoImprove=64 Restarts=909 Time=306.19s
Iteration 186000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=72598464.8159 BestScore=2321777.4490 Temp=5723290.02 NoImprove=59 Restarts=914 Time=307.90s
Iteration 187000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=160682188.4396 BestScore=2321777.4490 Temp=7536733.81 NoImprove=54 Restarts=919 Time=309.57s
Iteration 188000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=81029606.5028 BestScore=2321777.4490 Temp=6480942.95 NoImprove=49 Restarts=924 Time=311.22s
Iteration 189000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=148054910.6612 BestScore=2321777.4490 Temp=8659529.70 NoImprove=44 Restarts=929 Time=312.93s
Iteration 190000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=194633093.5264 BestScore=2321777.4490 Temp=9339033.75 NoImprove=39 Restarts=934 Time=314.61s
Iteration 191000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=161741231.0282 BestScore=2321777.4490 Temp=8236037.96 NoImprove=34 Restarts=939 Time=316.25s
Iteration 192000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=132033764.9800 BestScore=2321777.4490 Temp=7204375.53 NoImprove=29 Restarts=944 Time=317.91s
Iteration 193000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=223255241.4390 BestScore=2321777.4490 Temp=9985705.62 NoImprove=24 Restarts=949 Time=319.56s
Iteration 194000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=171944654.2452 BestScore=2321777.4490 Temp=10875510.67 NoImprove=19 Restarts=954 Time=321.15s
Iteration 195000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=93238581.0410 BestScore=2321777.4490 Temp=7188932.18 NoImprove=14 Restarts=959 Time=322.86s
Iteration 196000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=149010209.4269 BestScore=2321777.4490 Temp=7494442.23 NoImprove=9 Restarts=964 Time=324.48s
Iteration 197000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=85755527.2445 BestScore=2321777.4490 Temp=5353574.69 NoImprove=4 Restarts=969 Time=326.18s
Iteration 198000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=82486106.3887 BestScore=2321777.4490 Temp=4654432.86 NoImprove=200 Restarts=973 Time=327.82s
Iteration 199000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=54817591.3425 BestScore=2321777.4490 Temp=2654913.08 NoImprove=195 Restarts=978 Time=329.44s
Iteration 200000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=23812024.8729 BestScore=2321777.4490 Temp=3003071.17 NoImprove=190 Restarts=983 Time=331.11s
Iteration 201000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=42988829.0718 BestScore=2321777.4490 Temp=3649624.38 NoImprove=185 Restarts=988 Time=332.80s
Iteration 202000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=31215801.2408 BestScore=2321777.4490 Temp=3757526.81 NoImprove=180 Restarts=993 Time=334.43s
Iteration 203000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=32434513.4259 BestScore=2321777.4490 Temp=3226827.27 NoImprove=175 Restarts=998 Time=336.11s
Iteration 204000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=15422352.1151 BestScore=2321777.4490 Temp=2073811.61 NoImprove=170 Restarts=1003 Time=337.77s
Iteration 205000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=65920018.1350 BestScore=2321777.4490 Temp=3616362.55 NoImprove=165 Restarts=1008 Time=339.45s
Iteration 206000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=50717385.0359 BestScore=2321777.4490 Temp=3432824.04 NoImprove=160 Restarts=1013 Time=341.16s
Iteration 207000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=43590753.4425 BestScore=2321777.4490 Temp=3582361.00 NoImprove=155 Restarts=1018 Time=342.83s
Iteration 208000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=61320454.2140 BestScore=2321777.4490 Temp=5054053.88 NoImprove=150 Restarts=1023 Time=344.48s
Iteration 209000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=65440102.7403 BestScore=2321777.4490 Temp=4437470.30 NoImprove=145 Restarts=1028 Time=346.38s
Iteration 210000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=113791198.1619 BestScore=2321777.4490 Temp=4149817.69 NoImprove=140 Restarts=1033 Time=348.03s
Iteration 211000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=47755920.4766 BestScore=2321777.4490 Temp=4335075.33 NoImprove=135 Restarts=1038 Time=349.76s
Iteration 212000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=82251840.9054 BestScore=2321777.4490 Temp=5175806.29 NoImprove=130 Restarts=1043 Time=351.40s
Iteration 213000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=70159734.5059 BestScore=2321777.4490 Temp=5073976.99 NoImprove=125 Restarts=1048 Time=353.07s
Iteration 214000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=71632643.5410 BestScore=2321777.4490 Temp=4068984.07 NoImprove=120 Restarts=1053 Time=354.76s
Iteration 215000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=40578158.0499 BestScore=2321777.4490 Temp=3691788.50 NoImprove=115 Restarts=1058 Time=356.45s
Iteration 216000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=94300900.1780 BestScore=2321777.4490 Temp=5096080.79 NoImprove=110 Restarts=1063 Time=358.07s
Iteration 217000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=37188232.3127 BestScore=2321777.4490 Temp=5099910.10 NoImprove=105 Restarts=1068 Time=359.68s
Iteration 218000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=41477757.3291 BestScore=2321777.4490 Temp=4155329.86 NoImprove=100 Restarts=1073 Time=361.30s
Iteration 219000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=75924771.1245 BestScore=2321777.4490 Temp=4263169.63 NoImprove=95 Restarts=1078 Time=362.92s
Iteration 220000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=123607838.0414 BestScore=2321777.4490 Temp=6145869.68 NoImprove=90 Restarts=1083 Time=364.59s
Iteration 221000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=148342942.4917 BestScore=2321777.4490 Temp=6828500.00 NoImprove=85 Restarts=1088 Time=366.24s
Iteration 222000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=80706128.1863 BestScore=2321777.4490 Temp=4533826.37 NoImprove=80 Restarts=1093 Time=367.83s
Iteration 223000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=131344151.0673 BestScore=2321777.4490 Temp=5828829.87 NoImprove=75 Restarts=1098 Time=369.42s
Iteration 224000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=101580525.6892 BestScore=2321777.4490 Temp=5726104.69 NoImprove=70 Restarts=1103 Time=371.06s
Iteration 225000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=66739656.2412 BestScore=2321777.4490 Temp=3545436.80 NoImprove=65 Restarts=1108 Time=372.67s
Iteration 226000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=84938469.5452 BestScore=2321777.4490 Temp=5557358.18 NoImprove=60 Restarts=1113 Time=374.32s
Iteration 227000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=87795409.7039 BestScore=2321777.4490 Temp=5760383.77 NoImprove=55 Restarts=1118 Time=376.04s
Iteration 228000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=41453989.8587 BestScore=2321777.4490 Temp=4941695.68 NoImprove=50 Restarts=1123 Time=377.69s
Iteration 229000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=96991806.6654 BestScore=2321777.4490 Temp=5971237.99 NoImprove=45 Restarts=1128 Time=379.36s
Iteration 230000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=84818632.2935 BestScore=2321777.4490 Temp=5284839.58 NoImprove=40 Restarts=1133 Time=381.07s
Iteration 231000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=173973350.6007 BestScore=2321777.4490 Temp=10841940.88 NoImprove=35 Restarts=1138 Time=382.73s
Iteration 232000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=124802680.9197 BestScore=2321777.4490 Temp=8167879.02 NoImprove=30 Restarts=1143 Time=384.36s
Iteration 233000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=110743626.4839 BestScore=2321777.4490 Temp=7416704.89 NoImprove=25 Restarts=1148 Time=386.00s
Iteration 234000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=88843649.5546 BestScore=2321777.4490 Temp=6072671.02 NoImprove=20 Restarts=1153 Time=387.62s
Iteration 235000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=139295026.8894 BestScore=2321777.4490 Temp=8304435.54 NoImprove=15 Restarts=1158 Time=389.26s
Iteration 236000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=282684381.7879 BestScore=2321777.4490 Temp=12812587.61 NoImprove=10 Restarts=1163 Time=390.96s
Iteration 237000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=117722144.1658 BestScore=2321777.4490 Temp=6878221.64 NoImprove=5 Restarts=1168 Time=392.60s
Iteration 238000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=167613520.6181 BestScore=2321777.4490 Temp=8380676.03 NoImprove=0 Restarts=1173 Time=394.24s
Iteration 239000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=95015927.0124 BestScore=2321777.4490 Temp=3237966.11 NoImprove=196 Restarts=1177 Time=395.83s
Iteration 240000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=74250943.7413 BestScore=2321777.4490 Temp=3557440.31 NoImprove=191 Restarts=1182 Time=397.47s
Iteration 241000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=22225573.0859 BestScore=2321777.4490 Temp=3418362.52 NoImprove=186 Restarts=1187 Time=399.12s
Iteration 242000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=63036709.6298 BestScore=2321777.4490 Temp=4638299.49 NoImprove=181 Restarts=1192 Time=400.75s
Iteration 243000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=61808879.6697 BestScore=2321777.4490 Temp=3197365.22 NoImprove=176 Restarts=1197 Time=402.38s
Iteration 244000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=99620783.5017 BestScore=2321777.4490 Temp=5174110.26 NoImprove=171 Restarts=1202 Time=404.00s
Iteration 245000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=29895108.3620 BestScore=2321777.4490 Temp=2571146.96 NoImprove=166 Restarts=1207 Time=405.60s
Iteration 246000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=109602751.7337 BestScore=2321777.4490 Temp=5176256.80 NoImprove=161 Restarts=1212 Time=407.32s
Iteration 247000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=60535793.9788 BestScore=2321777.4490 Temp=4214294.91 NoImprove=156 Restarts=1217 Time=408.98s
Iteration 248000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=54706603.2873 BestScore=2321777.4490 Temp=3354802.87 NoImprove=151 Restarts=1222 Time=410.58s
Iteration 249000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=78631041.2757 BestScore=2321777.4490 Temp=3875327.82 NoImprove=146 Restarts=1227 Time=412.34s
Iteration 250000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=143265381.0293 BestScore=2321777.4490 Temp=4750654.61 NoImprove=141 Restarts=1232 Time=413.99s
Iteration 251000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=134347440.2928 BestScore=2321777.4490 Temp=7110200.58 NoImprove=136 Restarts=1237 Time=415.66s
Iteration 252000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=45134249.6592 BestScore=2321777.4490 Temp=4082732.59 NoImprove=131 Restarts=1242 Time=417.33s
Iteration 253000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=90104945.0936 BestScore=2321777.4490 Temp=4790456.67 NoImprove=126 Restarts=1247 Time=419.07s
Iteration 254000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=30184391.1829 BestScore=2321777.4490 Temp=4664125.58 NoImprove=121 Restarts=1252 Time=420.68s
Iteration 255000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=56674470.8212 BestScore=2321777.4490 Temp=4456222.61 NoImprove=116 Restarts=1257 Time=422.35s
Iteration 256000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=24684503.6033 BestScore=2321777.4490 Temp=2306360.48 NoImprove=111 Restarts=1262 Time=424.01s
Iteration 257000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=51168657.4792 BestScore=2321777.4490 Temp=5382951.62 NoImprove=106 Restarts=1267 Time=425.81s
Iteration 258000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=73520765.8197 BestScore=2321777.4490 Temp=4148211.71 NoImprove=101 Restarts=1272 Time=427.43s
Iteration 259000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=174925028.0848 BestScore=2321777.4490 Temp=7981203.28 NoImprove=96 Restarts=1277 Time=429.08s
Iteration 260000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=52279020.3177 BestScore=2321777.4490 Temp=4829387.50 NoImprove=91 Restarts=1282 Time=430.68s
Iteration 261000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=50403963.4019 BestScore=2321777.4490 Temp=4461691.79 NoImprove=86 Restarts=1287 Time=432.33s
Iteration 262000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=95578676.7430 BestScore=2321777.4490 Temp=5251492.53 NoImprove=81 Restarts=1292 Time=433.96s
Iteration 263000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=145322308.8134 BestScore=2321777.4490 Temp=6932981.23 NoImprove=76 Restarts=1297 Time=435.56s
Iteration 264000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=49712415.4582 BestScore=2321777.4490 Temp=4342175.14 NoImprove=71 Restarts=1302 Time=437.21s
Iteration 265000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=169208834.4988 BestScore=2321777.4490 Temp=9154101.65 NoImprove=66 Restarts=1307 Time=438.84s
Iteration 266000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=38851882.3481 BestScore=2321777.4490 Temp=5211393.09 NoImprove=61 Restarts=1312 Time=440.53s
Iteration 267000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=108062893.6046 BestScore=2321777.4490 Temp=8149224.29 NoImprove=56 Restarts=1317 Time=442.20s
