Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 581000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=354131071.9178 BestScore=17150072.1156 Temp=20446102.65 NoImprove=32 Restarts=2880 Time=2556.80s
Iteration 582000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=432562856.8708 BestScore=17150072.1156 Temp=20269042.77 NoImprove=27 Restarts=2885 Time=2561.20s
Iteration 583000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=323934026.9105 BestScore=17150072.1156 Temp=18886192.29 NoImprove=22 Restarts=2890 Time=2565.91s
Iteration 584000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=467629614.1992 BestScore=17150072.1156 Temp=23513965.95 NoImprove=17 Restarts=2895 Time=2570.57s
Iteration 585000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=290469188.0562 BestScore=17150072.1156 Temp=15275915.75 NoImprove=12 Restarts=2900 Time=2574.91s
Iteration 586000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=284905899.0979 BestScore=17150072.1156 Temp=15939825.25 NoImprove=7 Restarts=2905 Time=2579.26s
Iteration 587000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=441698290.3370 BestScore=17150072.1156 Temp=22428096.16 NoImprove=2 Restarts=2910 Time=2583.78s
Iteration 588000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=104520952.4701 BestScore=17150072.1156 Temp=6431896.46 NoImprove=198 Restarts=2914 Time=2588.21s
Iteration 589000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=180023520.2395 BestScore=17150072.1156 Temp=7059007.93 NoImprove=193 Restarts=2919 Time=2592.58s
Iteration 590000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=294322725.1643 BestScore=17150072.1156 Temp=9692974.51 NoImprove=188 Restarts=2924 Time=2596.97s
Iteration 591000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=128267672.1777 BestScore=17150072.1156 Temp=7356208.27 NoImprove=183 Restarts=2929 Time=2601.27s
Iteration 592000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=186780562.6804 BestScore=17150072.1156 Temp=8144411.21 NoImprove=178 Restarts=2934 Time=2605.90s
Iteration 593000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=145512172.4221 BestScore=17150072.1156 Temp=9104487.08 NoImprove=173 Restarts=2939 Time=2610.35s
Iteration 594000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=182112682.4627 BestScore=17150072.1156 Temp=9335658.27 NoImprove=168 Restarts=2944 Time=2614.77s
Iteration 595000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=116901152.3100 BestScore=17150072.1156 Temp=7906163.58 NoImprove=163 Restarts=2949 Time=2619.16s
Iteration 596000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=179734910.4739 BestScore=17150072.1156 Temp=8767040.73 NoImprove=158 Restarts=2954 Time=2623.57s
Iteration 597000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=207761392.9218 BestScore=17150072.1156 Temp=8863264.92 NoImprove=153 Restarts=2959 Time=2628.11s
Iteration 598000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=137248202.6299 BestScore=17150072.1156 Temp=9028860.70 NoImprove=148 Restarts=2964 Time=2632.58s
Iteration 599000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=183542397.6351 BestScore=17150072.1156 Temp=9680222.00 NoImprove=143 Restarts=2969 Time=2636.96s
Iteration 600000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=319125964.6912 BestScore=17150072.1156 Temp=11215705.29 NoImprove=138 Restarts=2974 Time=2641.25s
Iteration 601000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=260926179.2273 BestScore=17150072.1156 Temp=10521526.50 NoImprove=133 Restarts=2979 Time=2645.75s
Iteration 602000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=88885871.9493 BestScore=17150072.1156 Temp=7899368.31 NoImprove=128 Restarts=2984 Time=2650.25s
Iteration 603000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=217690688.8985 BestScore=17150072.1156 Temp=11158606.36 NoImprove=123 Restarts=2989 Time=2654.58s
Iteration 604000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=137931987.5444 BestScore=17150072.1156 Temp=8496821.90 NoImprove=118 Restarts=2994 Time=2658.87s
Iteration 605000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=329574478.0339 BestScore=17150072.1156 Temp=12872802.95 NoImprove=113 Restarts=2999 Time=2663.31s
Iteration 606000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=327174822.8856 BestScore=17150072.1156 Temp=12511026.07 NoImprove=108 Restarts=3004 Time=2667.41s
Iteration 607000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=228206939.4531 BestScore=17150072.1156 Temp=12941937.70 NoImprove=103 Restarts=3009 Time=2671.70s
Iteration 608000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=293782396.3055 BestScore=17150072.1156 Temp=13437450.18 NoImprove=98 Restarts=3014 Time=2676.05s
Iteration 609000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=272028029.1987 BestScore=17150072.1156 Temp=12444185.41 NoImprove=93 Restarts=3019 Time=2680.47s
Iteration 610000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=220365337.4427 BestScore=17150072.1156 Temp=11063281.38 NoImprove=88 Restarts=3024 Time=2684.85s
Iteration 611000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=266153774.2582 BestScore=17150072.1156 Temp=14561681.38 NoImprove=83 Restarts=3029 Time=2689.16s
Iteration 612000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=155947220.8079 BestScore=17150072.1156 Temp=10878909.34 NoImprove=78 Restarts=3034 Time=2693.48s
Iteration 613000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=198193938.3059 BestScore=17150072.1156 Temp=13146959.83 NoImprove=73 Restarts=3039 Time=2698.17s
Iteration 614000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=249121209.1016 BestScore=17150072.1156 Temp=12796386.19 NoImprove=68 Restarts=3044 Time=2702.59s
Iteration 615000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=228359953.7544 BestScore=17150072.1156 Temp=12963521.70 NoImprove=63 Restarts=3049 Time=2706.99s
Iteration 616000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=329099228.2651 BestScore=17150072.1156 Temp=16653322.79 NoImprove=58 Restarts=3054 Time=2711.21s
Iteration 617000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=250327766.9201 BestScore=17150072.1156 Temp=14154034.57 NoImprove=53 Restarts=3059 Time=2715.78s
Iteration 618000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=280777064.0052 BestScore=17150072.1156 Temp=14451246.06 NoImprove=48 Restarts=3064 Time=2720.16s
Iteration 619000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=218601073.9509 BestScore=17150072.1156 Temp=13520980.64 NoImprove=43 Restarts=3069 Time=2724.58s
Iteration 620000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=285107221.9795 BestScore=17150072.1156 Temp=14986879.95 NoImprove=38 Restarts=3074 Time=2728.95s
Iteration 621000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=459443178.9442 BestScore=17150072.1156 Temp=21660111.09 NoImprove=33 Restarts=3079 Time=2733.40s
Iteration 622000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=417727193.2522 BestScore=17150072.1156 Temp=22864314.18 NoImprove=28 Restarts=3084 Time=2737.79s
Iteration 623000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=483437720.5598 BestScore=17150072.1156 Temp=23825447.47 NoImprove=23 Restarts=3089 Time=2742.23s
Iteration 624000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=257766113.1000 BestScore=17150072.1156 Temp=13231485.51 NoImprove=18 Restarts=3094 Time=2746.74s
Iteration 625000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=234197636.8276 BestScore=17150072.1156 Temp=13633879.30 NoImprove=13 Restarts=3099 Time=2751.39s
Iteration 626000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=320272631.6489 BestScore=17150072.1156 Temp=16342651.59 NoImprove=8 Restarts=3104 Time=2755.96s
Iteration 627000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=351760917.4208 BestScore=17150072.1156 Temp=18887562.37 NoImprove=3 Restarts=3109 Time=2760.50s
Iteration 628000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=156303868.6921 BestScore=17150072.1156 Temp=7049017.61 NoImprove=199 Restarts=3113 Time=2764.83s
Iteration 629000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=175400401.5498 BestScore=17150072.1156 Temp=7170723.30 NoImprove=194 Restarts=3118 Time=2769.25s
Iteration 630000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=169117273.1551 BestScore=17150072.1156 Temp=7759617.60 NoImprove=189 Restarts=3123 Time=2773.67s
Iteration 631000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=100504433.5173 BestScore=17150072.1156 Temp=6615174.93 NoImprove=184 Restarts=3128 Time=2778.38s
Iteration 632000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=132396873.8965 BestScore=17150072.1156 Temp=7346601.63 NoImprove=179 Restarts=3133 Time=2783.05s
Iteration 633000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=167236172.4181 BestScore=17150072.1156 Temp=8067311.97 NoImprove=174 Restarts=3138 Time=2787.41s
Iteration 634000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=75870873.9886 BestScore=17150072.1156 Temp=7051958.38 NoImprove=169 Restarts=3143 Time=2791.89s
Iteration 635000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=203356317.2423 BestScore=17150072.1156 Temp=9836746.02 NoImprove=164 Restarts=3148 Time=2796.33s
Iteration 636000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=197679016.1129 BestScore=17150072.1156 Temp=8383487.76 NoImprove=159 Restarts=3153 Time=2800.77s
Iteration 637000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=102204247.0365 BestScore=17150072.1156 Temp=8042999.23 NoImprove=154 Restarts=3158 Time=2805.13s
Iteration 638000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=172857308.2908 BestScore=17150072.1156 Temp=9480554.12 NoImprove=149 Restarts=3163 Time=2809.55s
Iteration 639000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=165301478.5391 BestScore=17150072.1156 Temp=8119695.63 NoImprove=144 Restarts=3168 Time=2813.93s
Iteration 640000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=274541701.4445 BestScore=17150072.1156 Temp=11887525.38 NoImprove=139 Restarts=3173 Time=2818.34s
Iteration 641000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=186950918.3869 BestScore=17150072.1156 Temp=9491580.84 NoImprove=134 Restarts=3178 Time=2822.50s
Iteration 642000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=206346250.7573 BestScore=17150072.1156 Temp=9567463.93 NoImprove=129 Restarts=3183 Time=2826.60s
Iteration 643000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=192635984.1374 BestScore=17150072.1156 Temp=12391488.67 NoImprove=124 Restarts=3188 Time=2830.84s
Iteration 644000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=154922857.0962 BestScore=17150072.1156 Temp=9623515.13 NoImprove=119 Restarts=3193 Time=2835.42s
Iteration 645000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=159456932.6224 BestScore=17150072.1156 Temp=8950470.36 NoImprove=114 Restarts=3198 Time=2840.10s
Iteration 646000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=173563591.9810 BestScore=17150072.1156 Temp=10526576.03 NoImprove=109 Restarts=3203 Time=2844.45s
Iteration 647000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=244585515.5604 BestScore=17150072.1156 Temp=13182356.96 NoImprove=104 Restarts=3208 Time=2848.89s
Iteration 648000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=163151013.5123 BestScore=17150072.1156 Temp=10073685.69 NoImprove=99 Restarts=3213 Time=2853.26s
Iteration 649000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=290747896.3534 BestScore=17150072.1156 Temp=13861898.96 NoImprove=94 Restarts=3218 Time=2857.61s
Iteration 650000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=169642103.2738 BestScore=17150072.1156 Temp=12847234.73 NoImprove=89 Restarts=3223 Time=2862.14s
Iteration 651000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=292872347.9878 BestScore=17150072.1156 Temp=13621609.92 NoImprove=84 Restarts=3228 Time=2866.58s
Iteration 652000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=206693927.6801 BestScore=17150072.1156 Temp=13588618.45 NoImprove=79 Restarts=3233 Time=2871.18s
Iteration 653000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=166100899.4655 BestScore=17150072.1156 Temp=12727005.97 NoImprove=74 Restarts=3238 Time=2875.66s
Iteration 654000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=317119195.9286 BestScore=17150072.1156 Temp=13957422.09 NoImprove=69 Restarts=3243 Time=2879.77s
Iteration 655000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=271156617.0572 BestScore=17150072.1156 Temp=11952158.97 NoImprove=64 Restarts=3248 Time=2883.85s
Iteration 656000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=292208999.0126 BestScore=17150072.1156 Temp=15258162.85 NoImprove=59 Restarts=3253 Time=2888.15s
Iteration 657000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=164015467.7974 BestScore=17150072.1156 Temp=12728570.03 NoImprove=54 Restarts=3258 Time=2892.59s
Iteration 658000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=229018448.3586 BestScore=17150072.1156 Temp=16244458.61 NoImprove=49 Restarts=3263 Time=2897.02s
Iteration 659000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=224031901.0965 BestScore=17150072.1156 Temp=12631342.40 NoImprove=44 Restarts=3268 Time=2901.56s
Iteration 660000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=301660777.6630 BestScore=17150072.1156 Temp=16679143.94 NoImprove=39 Restarts=3273 Time=2905.91s
Iteration 661000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=269134660.1316 BestScore=17150072.1156 Temp=17336096.37 NoImprove=34 Restarts=3278 Time=2910.36s
Iteration 662000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=263424508.9675 BestScore=17150072.1156 Temp=14765153.28 NoImprove=29 Restarts=3283 Time=2914.53s
Iteration 663000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=346043536.0585 BestScore=17150072.1156 Temp=18604497.46 NoImprove=24 Restarts=3288 Time=2918.95s
Iteration 664000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=454671581.1584 BestScore=17150072.1156 Temp=23955694.16 NoImprove=19 Restarts=3293 Time=2923.62s
Iteration 665000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=433104882.4481 BestScore=17150072.1156 Temp=21141965.23 NoImprove=14 Restarts=3298 Time=2928.04s
Iteration 666000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=272368342.2267 BestScore=17150072.1156 Temp=15033888.01 NoImprove=9 Restarts=3303 Time=2932.69s
Iteration 667000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=339735058.2722 BestScore=17150072.1156 Temp=18480809.27 NoImprove=4 Restarts=3308 Time=2937.03s
Iteration 668000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=302053062.3712 BestScore=17150072.1156 Temp=7876217.14 NoImprove=200 Restarts=3312 Time=2941.39s
Iteration 669000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=179071669.5018 BestScore=17150072.1156 Temp=7111767.95 NoImprove=195 Restarts=3317 Time=2945.69s
Iteration 670000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=164175536.2270 BestScore=17150072.1156 Temp=7232462.54 NoImprove=190 Restarts=3322 Time=2950.11s
Iteration 671000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=86208728.3050 BestScore=17150072.1156 Temp=6908995.26 NoImprove=185 Restarts=3327 Time=2954.74s
Iteration 672000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=163871679.8562 BestScore=17150072.1156 Temp=8263718.22 NoImprove=180 Restarts=3332 Time=2959.17s
Iteration 673000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=118228972.8345 BestScore=17150072.1156 Temp=7199809.71 NoImprove=175 Restarts=3337 Time=2963.57s
Iteration 674000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=152964677.9707 BestScore=17150072.1156 Temp=8244906.54 NoImprove=170 Restarts=3342 Time=2968.08s
Iteration 675000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=111322921.4470 BestScore=17150072.1156 Temp=7050151.01 NoImprove=165 Restarts=3347 Time=2972.62s
Iteration 676000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=98264473.3895 BestScore=17150072.1156 Temp=6558093.12 NoImprove=160 Restarts=3352 Time=2977.10s
Iteration 677000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=196945485.2883 BestScore=17150072.1156 Temp=8130264.66 NoImprove=155 Restarts=3357 Time=2981.60s
Iteration 678000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=198766058.0091 BestScore=17150072.1156 Temp=10476275.59 NoImprove=150 Restarts=3362 Time=2985.99s
Iteration 679000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=129541120.2697 BestScore=17150072.1156 Temp=7353977.47 NoImprove=145 Restarts=3367 Time=2990.19s
Iteration 680000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=124366534.6941 BestScore=17150072.1156 Temp=7602158.06 NoImprove=140 Restarts=3372 Time=2994.58s
Iteration 681000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=244761529.5662 BestScore=17150072.1156 Temp=10938694.76 NoImprove=135 Restarts=3377 Time=2998.96s
Iteration 682000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=261052799.6173 BestScore=17150072.1156 Temp=11031218.77 NoImprove=130 Restarts=3382 Time=3003.46s
Iteration 683000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=115603530.6913 BestScore=17150072.1156 Temp=7839701.86 NoImprove=125 Restarts=3387 Time=3008.00s
Iteration 684000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=177692334.2932 BestScore=17150072.1156 Temp=9550947.90 NoImprove=120 Restarts=3392 Time=3012.33s
Iteration 685000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=118070964.0051 BestScore=17150072.1156 Temp=8504245.01 NoImprove=115 Restarts=3397 Time=3016.84s
Iteration 686000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=116606642.2422 BestScore=17150072.1156 Temp=11112255.15 NoImprove=110 Restarts=3402 Time=3021.37s
Iteration 687000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=252645484.8534 BestScore=17150072.1156 Temp=12414064.40 NoImprove=105 Restarts=3407 Time=3025.98s
Iteration 688000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=216652882.7333 BestScore=17150072.1156 Temp=12557515.99 NoImprove=100 Restarts=3412 Time=3030.44s
Iteration 689000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=207971613.8933 BestScore=17150072.1156 Temp=11995593.03 NoImprove=95 Restarts=3417 Time=3034.59s
Iteration 690000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=126450372.3246 BestScore=17150072.1156 Temp=9964306.89 NoImprove=90 Restarts=3422 Time=3039.16s
Iteration 691000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=242474126.9432 BestScore=17150072.1156 Temp=15227998.26 NoImprove=85 Restarts=3427 Time=3043.72s
Iteration 692000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=198024408.5541 BestScore=17150072.1156 Temp=11477363.89 NoImprove=80 Restarts=3432 Time=3047.89s
Iteration 693000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=211923119.6876 BestScore=17150072.1156 Temp=11830519.32 NoImprove=75 Restarts=3437 Time=3052.43s
Iteration 694000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=358168869.5537 BestScore=17150072.1156 Temp=15951861.58 NoImprove=70 Restarts=3442 Time=3057.02s
Iteration 695000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=180921548.1751 BestScore=17150072.1156 Temp=12221571.51 NoImprove=65 Restarts=3447 Time=3061.51s
Iteration 696000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=373110555.1040 BestScore=17150072.1156 Temp=18903956.80 NoImprove=60 Restarts=3452 Time=3065.82s
Iteration 697000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=259967815.7059 BestScore=17150072.1156 Temp=16834108.16 NoImprove=55 Restarts=3457 Time=3070.16s
Iteration 698000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=171958586.3242 BestScore=17150072.1156 Temp=10571484.29 NoImprove=50 Restarts=3462 Time=3074.74s
Iteration 699000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=249353044.4878 BestScore=17150072.1156 Temp=14175093.66 NoImprove=45 Restarts=3467 Time=3079.03s
Iteration 700000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=221948625.2832 BestScore=17150072.1156 Temp=12720270.84 NoImprove=40 Restarts=3472 Time=3083.58s
Iteration 701000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=284302716.2441 BestScore=17150072.1156 Temp=17302402.68 NoImprove=35 Restarts=3477 Time=3088.06s
Iteration 702000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=293329232.4565 BestScore=17150072.1156 Temp=17014519.96 NoImprove=30 Restarts=3482 Time=3092.30s
Iteration 703000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=271971231.5420 BestScore=17150072.1156 Temp=17017484.99 NoImprove=25 Restarts=3487 Time=3096.74s
Iteration 704000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=383026350.0000 BestScore=17150072.1156 Temp=19152646.00 NoImprove=20 Restarts=3492 Time=3101.13s
Iteration 705000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=297926711.8503 BestScore=17150072.1156 Temp=17856077.16 NoImprove=15 Restarts=3497 Time=3105.54s
Iteration 706000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=275122753.3841 BestScore=17150072.1156 Temp=17090855.41 NoImprove=10 Restarts=3502 Time=3109.85s
Iteration 707000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=297943987.6412 BestScore=17150072.1156 Temp=16015715.61 NoImprove=5 Restarts=3507 Time=3114.09s
Iteration 708000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=389098503.1446 BestScore=17150072.1156 Temp=19454925.16 NoImprove=0 Restarts=3512 Time=3118.56s
Iteration 709000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=119697028.5400 BestScore=17150072.1156 Temp=6866387.61 NoImprove=196 Restarts=3516 Time=3122.93s
Iteration 710000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=157912717.1356 BestScore=17150072.1156 Temp=6718615.18 NoImprove=191 Restarts=3521 Time=3127.35s
Iteration 711000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=164282940.5525 BestScore=17150072.1156 Temp=8074732.97 NoImprove=186 Restarts=3526 Time=3131.47s
Iteration 712000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=215829355.9026 BestScore=17150072.1156 Temp=8184167.04 NoImprove=181 Restarts=3531 Time=3135.86s
Iteration 713000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=228114855.7366 BestScore=17150072.1156 Temp=7462198.91 NoImprove=176 Restarts=3536 Time=3140.05s
Iteration 714000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=165613788.8546 BestScore=17150072.1156 Temp=7414239.77 NoImprove=171 Restarts=3541 Time=3144.32s
Iteration 715000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=226068030.0199 BestScore=17150072.1156 Temp=9674822.55 NoImprove=166 Restarts=3546 Time=3148.81s
Iteration 716000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=175419869.0692 BestScore=17150072.1156 Temp=8329031.67 NoImprove=161 Restarts=3551 Time=3153.19s
Iteration 717000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=229046823.2530 BestScore=17150072.1156 Temp=9045143.41 NoImprove=156 Restarts=3556 Time=3157.63s
Iteration 718000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=179556584.6307 BestScore=17150072.1156 Temp=9325503.05 NoImprove=151 Restarts=3561 Time=3161.89s
Iteration 719000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=173976516.4602 BestScore=17150072.1156 Temp=9909063.61 NoImprove=146 Restarts=3566 Time=3166.18s
Iteration 720000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=160359613.0223 BestScore=17150072.1156 Temp=10090611.41 NoImprove=141 Restarts=3571 Time=3170.30s
Iteration 721000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=120284862.0330 BestScore=17150072.1156 Temp=7260346.89 NoImprove=136 Restarts=3576 Time=3174.74s
Iteration 722000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=265327926.3224 BestScore=17150072.1156 Temp=11821846.86 NoImprove=131 Restarts=3581 Time=3178.79s
Iteration 723000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=271763337.6041 BestScore=17150072.1156 Temp=10995701.43 NoImprove=126 Restarts=3586 Time=3182.96s
Iteration 724000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=154289376.1413 BestScore=17150072.1156 Temp=9469103.80 NoImprove=121 Restarts=3591 Time=3187.40s
