Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 582000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=171910291.4416 BestScore=33118533.3589 Temp=10575001.46 NoImprove=83 Restarts=2873 Time=2427.18s
Iteration 583000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=246842897.8113 BestScore=33118533.3589 Temp=9371533.16 NoImprove=78 Restarts=2878 Time=2431.41s
Iteration 584000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=361914166.2489 BestScore=33118533.3589 Temp=15994189.55 NoImprove=73 Restarts=2883 Time=2435.42s
Iteration 585000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=260715070.3226 BestScore=33118533.3589 Temp=12242518.58 NoImprove=68 Restarts=2888 Time=2439.26s
Iteration 586000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=294758643.3424 BestScore=33118533.3589 Temp=17437333.00 NoImprove=63 Restarts=2893 Time=2443.17s
Iteration 587000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=177933238.9723 BestScore=33118533.3589 Temp=13301205.53 NoImprove=58 Restarts=2898 Time=2447.17s
Iteration 588000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=262937267.0201 BestScore=33118533.3589 Temp=14172846.34 NoImprove=53 Restarts=2903 Time=2451.43s
Iteration 589000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=303126947.9615 BestScore=33118533.3589 Temp=15039255.13 NoImprove=48 Restarts=2908 Time=2455.54s
Iteration 590000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=237644921.6514 BestScore=33118533.3589 Temp=14426968.71 NoImprove=43 Restarts=2913 Time=2459.67s
Iteration 591000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=261425628.7699 BestScore=33118533.3589 Temp=15170908.88 NoImprove=38 Restarts=2918 Time=2463.89s
Iteration 592000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=257531245.5926 BestScore=33118533.3589 Temp=13137788.51 NoImprove=33 Restarts=2923 Time=2468.02s
Iteration 593000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=373348083.3752 BestScore=33118533.3589 Temp=17645338.64 NoImprove=28 Restarts=2928 Time=2472.03s
Iteration 594000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=312846187.0598 BestScore=33118533.3589 Temp=15599161.76 NoImprove=23 Restarts=2933 Time=2475.96s
Iteration 595000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=277456637.5066 BestScore=33118533.3589 Temp=16719578.96 NoImprove=18 Restarts=2938 Time=2480.33s
Iteration 596000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=242066808.5440 BestScore=33118533.3589 Temp=15455691.78 NoImprove=13 Restarts=2943 Time=2485.02s
Iteration 597000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=361289274.2292 BestScore=33118533.3589 Temp=19771407.43 NoImprove=8 Restarts=2948 Time=2489.50s
Iteration 598000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=320942442.0299 BestScore=33118533.3589 Temp=16134019.60 NoImprove=3 Restarts=2953 Time=2493.39s
Iteration 599000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=160903050.4318 BestScore=33118533.3589 Temp=6810666.03 NoImprove=199 Restarts=2957 Time=2497.46s
Iteration 600000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=105807550.2192 BestScore=33118533.3589 Temp=6421806.42 NoImprove=194 Restarts=2962 Time=2501.48s
Iteration 601000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=209038109.9928 BestScore=33118533.3589 Temp=6029164.24 NoImprove=189 Restarts=2967 Time=2505.65s
Iteration 602000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=228900905.4211 BestScore=33118533.3589 Temp=8391174.24 NoImprove=184 Restarts=2972 Time=2509.72s
Iteration 603000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=213864382.4471 BestScore=33118533.3589 Temp=8000432.06 NoImprove=179 Restarts=2977 Time=2513.80s
Iteration 604000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=148750979.1360 BestScore=33118533.3589 Temp=8492128.61 NoImprove=174 Restarts=2982 Time=2517.88s
Iteration 605000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=193527134.9414 BestScore=33118533.3589 Temp=9458508.50 NoImprove=169 Restarts=2987 Time=2522.20s
Iteration 606000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=118662392.0215 BestScore=33118533.3589 Temp=7007083.96 NoImprove=164 Restarts=2992 Time=2526.49s
Iteration 607000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=138233439.3947 BestScore=33118533.3589 Temp=8513671.38 NoImprove=159 Restarts=2997 Time=2530.79s
Iteration 608000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=144775643.0711 BestScore=33118533.3589 Temp=7787176.01 NoImprove=154 Restarts=3002 Time=2535.08s
Iteration 609000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=123648571.8542 BestScore=33118533.3589 Temp=7619786.34 NoImprove=149 Restarts=3007 Time=2539.39s
Iteration 610000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=178683720.0551 BestScore=33118533.3589 Temp=8385897.26 NoImprove=144 Restarts=3012 Time=2543.55s
Iteration 611000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=285677465.8623 BestScore=33118533.3589 Temp=9247997.29 NoImprove=139 Restarts=3017 Time=2547.61s
Iteration 612000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=188988524.8115 BestScore=33118533.3589 Temp=9996539.30 NoImprove=134 Restarts=3022 Time=2551.62s
Iteration 613000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=173930707.9892 BestScore=33118533.3589 Temp=8106481.69 NoImprove=129 Restarts=3027 Time=2555.57s
Iteration 614000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=186329469.1505 BestScore=33118533.3589 Temp=8097246.31 NoImprove=124 Restarts=3032 Time=2559.72s
Iteration 615000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=118735718.2063 BestScore=33118533.3589 Temp=9015906.09 NoImprove=119 Restarts=3037 Time=2563.96s
Iteration 616000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=204076174.1536 BestScore=33118533.3589 Temp=10664809.96 NoImprove=114 Restarts=3042 Time=2568.85s
Iteration 617000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=207489624.5413 BestScore=33118533.3589 Temp=11477437.71 NoImprove=109 Restarts=3047 Time=2573.02s
Iteration 618000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=343176859.4663 BestScore=33118533.3589 Temp=11429669.86 NoImprove=104 Restarts=3052 Time=2577.06s
Iteration 619000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=302535703.3271 BestScore=33118533.3589 Temp=11982997.05 NoImprove=99 Restarts=3057 Time=2581.17s
Iteration 620000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=136698030.4703 BestScore=33118533.3589 Temp=8358345.99 NoImprove=94 Restarts=3062 Time=2585.44s
Iteration 621000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=110554102.1584 BestScore=33118533.3589 Temp=8080309.52 NoImprove=89 Restarts=3067 Time=2589.58s
Iteration 622000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=225139348.3962 BestScore=33118533.3589 Temp=13262390.56 NoImprove=84 Restarts=3072 Time=2593.80s
Iteration 623000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=266738063.6082 BestScore=33118533.3589 Temp=12063019.03 NoImprove=79 Restarts=3077 Time=2598.18s
Iteration 624000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=221294771.3250 BestScore=33118533.3589 Temp=11237946.45 NoImprove=74 Restarts=3082 Time=2602.49s
Iteration 625000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=260537255.2810 BestScore=33118533.3589 Temp=13582919.10 NoImprove=69 Restarts=3087 Time=2606.66s
Iteration 626000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=233880673.7885 BestScore=33118533.3589 Temp=11187008.87 NoImprove=64 Restarts=3092 Time=2610.98s
Iteration 627000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=228762444.0028 BestScore=33118533.3589 Temp=13621500.83 NoImprove=59 Restarts=3097 Time=2615.37s
Iteration 628000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=263696980.1759 BestScore=33118533.3589 Temp=13757751.41 NoImprove=54 Restarts=3102 Time=2619.58s
Iteration 629000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=275508356.0748 BestScore=33118533.3589 Temp=16079138.84 NoImprove=49 Restarts=3107 Time=2623.78s
Iteration 630000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=312314049.0736 BestScore=33118533.3589 Temp=16002697.38 NoImprove=44 Restarts=3112 Time=2627.88s
Iteration 631000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=236029545.7008 BestScore=33118533.3589 Temp=15054810.34 NoImprove=39 Restarts=3117 Time=2632.20s
Iteration 632000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=331261890.1488 BestScore=33118533.3589 Temp=13670402.29 NoImprove=34 Restarts=3122 Time=2636.21s
Iteration 633000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=201873863.2826 BestScore=33118533.3589 Temp=10550656.99 NoImprove=29 Restarts=3127 Time=2640.28s
Iteration 634000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=320201204.4731 BestScore=33118533.3589 Temp=16526882.55 NoImprove=24 Restarts=3132 Time=2644.47s
Iteration 635000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=183356777.8791 BestScore=33118533.3589 Temp=11466803.68 NoImprove=19 Restarts=3137 Time=2648.92s
Iteration 636000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=367059687.1667 BestScore=33118533.3589 Temp=19690197.87 NoImprove=14 Restarts=3142 Time=2653.30s
Iteration 637000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=363591640.1210 BestScore=33118533.3589 Temp=18056335.37 NoImprove=9 Restarts=3147 Time=2657.94s
Iteration 638000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=329845396.7578 BestScore=33118533.3589 Temp=18075125.66 NoImprove=4 Restarts=3152 Time=2662.26s
Iteration 639000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=191454815.9225 BestScore=33118533.3589 Temp=6882936.60 NoImprove=200 Restarts=3156 Time=2666.41s
Iteration 640000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=89695164.9734 BestScore=33118533.3589 Temp=5357148.50 NoImprove=195 Restarts=3161 Time=2670.45s
Iteration 641000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=161921399.0008 BestScore=33118533.3589 Temp=6429784.83 NoImprove=190 Restarts=3166 Time=2674.56s
Iteration 642000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=97811931.1451 BestScore=33118533.3589 Temp=4132637.29 NoImprove=185 Restarts=3171 Time=2678.52s
Iteration 643000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=156101614.3434 BestScore=33118533.3589 Temp=6555645.36 NoImprove=180 Restarts=3176 Time=2682.74s
Iteration 644000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=109007092.6538 BestScore=33118533.3589 Temp=6837280.58 NoImprove=175 Restarts=3181 Time=2686.85s
Iteration 645000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=181471212.7101 BestScore=33118533.3589 Temp=8473191.35 NoImprove=170 Restarts=3186 Time=2690.84s
Iteration 646000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=160599423.1064 BestScore=33118533.3589 Temp=7085164.89 NoImprove=165 Restarts=3191 Time=2695.02s
Iteration 647000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=138449622.7514 BestScore=33118533.3589 Temp=7981477.55 NoImprove=160 Restarts=3196 Time=2699.27s
Iteration 648000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=147745225.9296 BestScore=33118533.3589 Temp=7311503.96 NoImprove=155 Restarts=3201 Time=2703.38s
Iteration 649000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=143440918.9070 BestScore=33118533.3589 Temp=6018729.58 NoImprove=150 Restarts=3206 Time=2707.42s
Iteration 650000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=162160852.0976 BestScore=33118533.3589 Temp=8305890.46 NoImprove=145 Restarts=3211 Time=2711.50s
Iteration 651000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=170012614.7395 BestScore=33118533.3589 Temp=8377391.13 NoImprove=140 Restarts=3216 Time=2716.07s
Iteration 652000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=170526413.0429 BestScore=33118533.3589 Temp=8936734.58 NoImprove=135 Restarts=3221 Time=2720.25s
Iteration 653000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=113549241.7978 BestScore=33118533.3589 Temp=7876485.66 NoImprove=130 Restarts=3226 Time=2724.62s
Iteration 654000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=274008355.6948 BestScore=33118533.3589 Temp=11365881.24 NoImprove=125 Restarts=3231 Time=2729.11s
Iteration 655000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=174793326.4015 BestScore=33118533.3589 Temp=10888276.33 NoImprove=120 Restarts=3236 Time=2733.35s
Iteration 656000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=243772613.0511 BestScore=33118533.3589 Temp=10920026.17 NoImprove=115 Restarts=3241 Time=2737.28s
Iteration 657000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=155660435.1277 BestScore=33118533.3589 Temp=8751180.72 NoImprove=110 Restarts=3246 Time=2741.52s
Iteration 658000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=183173664.5363 BestScore=33118533.3589 Temp=8640855.35 NoImprove=105 Restarts=3251 Time=2745.88s
Iteration 659000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=110367966.9569 BestScore=33118533.3589 Temp=8959182.43 NoImprove=100 Restarts=3256 Time=2750.16s
Iteration 660000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=236865224.3597 BestScore=33118533.3589 Temp=12356282.56 NoImprove=95 Restarts=3261 Time=2754.40s
Iteration 661000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=251030948.8208 BestScore=33118533.3589 Temp=12046319.82 NoImprove=90 Restarts=3266 Time=2758.49s
Iteration 662000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=300977966.4908 BestScore=33118533.3589 Temp=11710182.14 NoImprove=85 Restarts=3271 Time=2762.52s
Iteration 663000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=230976581.4038 BestScore=33118533.3589 Temp=12838129.69 NoImprove=80 Restarts=3276 Time=2766.49s
Iteration 664000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=111825111.2898 BestScore=33118533.3589 Temp=8828754.36 NoImprove=75 Restarts=3281 Time=2770.58s
Iteration 665000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=304461896.8739 BestScore=33118533.3589 Temp=14738080.43 NoImprove=70 Restarts=3286 Time=2774.50s
Iteration 666000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=200336916.7151 BestScore=33118533.3589 Temp=13198380.15 NoImprove=65 Restarts=3291 Time=2778.73s
Iteration 667000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=295526529.6722 BestScore=33118533.3589 Temp=18194905.59 NoImprove=60 Restarts=3296 Time=2782.99s
Iteration 668000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=243167988.7055 BestScore=33118533.3589 Temp=12191526.29 NoImprove=55 Restarts=3301 Time=2787.18s
Iteration 669000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=150213876.9361 BestScore=33118533.3589 Temp=9658204.73 NoImprove=50 Restarts=3306 Time=2791.43s
Iteration 670000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=228093507.6549 BestScore=33118533.3589 Temp=12287371.26 NoImprove=45 Restarts=3311 Time=2795.67s
Iteration 671000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=238934675.1229 BestScore=33118533.3589 Temp=14855064.36 NoImprove=40 Restarts=3316 Time=2799.91s
Iteration 672000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=230847631.4338 BestScore=33118533.3589 Temp=13490063.29 NoImprove=35 Restarts=3321 Time=2804.08s
Iteration 673000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=282175616.6242 BestScore=33118533.3589 Temp=15583394.01 NoImprove=30 Restarts=3326 Time=2808.17s
Iteration 674000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=335042117.1509 BestScore=33118533.3589 Temp=15907137.38 NoImprove=25 Restarts=3331 Time=2812.07s
Iteration 675000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=373725295.0540 BestScore=33118533.3589 Temp=20501501.94 NoImprove=20 Restarts=3336 Time=2816.28s
Iteration 676000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=304565008.4368 BestScore=33118533.3589 Temp=15229443.96 NoImprove=15 Restarts=3341 Time=2820.53s
Iteration 677000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=349812379.3315 BestScore=33118533.3589 Temp=18991988.67 NoImprove=10 Restarts=3346 Time=2824.77s
Iteration 678000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=305162048.5117 BestScore=33118533.3589 Temp=15658107.73 NoImprove=5 Restarts=3351 Time=2828.90s
Iteration 679000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=324258281.5843 BestScore=33118533.3589 Temp=16212914.08 NoImprove=0 Restarts=3356 Time=2833.23s
Iteration 680000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=189569603.9236 BestScore=33118533.3589 Temp=7219425.88 NoImprove=196 Restarts=3360 Time=2837.23s
Iteration 681000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=200804033.7773 BestScore=33118533.3589 Temp=7841186.12 NoImprove=191 Restarts=3365 Time=2841.36s
Iteration 682000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=147560011.7452 BestScore=33118533.3589 Temp=6444288.73 NoImprove=186 Restarts=3370 Time=2845.62s
Iteration 683000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=189077039.8699 BestScore=33118533.3589 Temp=6835204.23 NoImprove=181 Restarts=3375 Time=2849.93s
Iteration 684000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=144171373.6913 BestScore=33118533.3589 Temp=7661805.84 NoImprove=176 Restarts=3380 Time=2854.19s
Iteration 685000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=308267647.2145 BestScore=33118533.3589 Temp=10075488.13 NoImprove=171 Restarts=3385 Time=2858.08s
Iteration 686000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=59167110.4364 BestScore=33118533.3589 Temp=5822221.75 NoImprove=166 Restarts=3390 Time=2862.06s
Iteration 687000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=232634112.3495 BestScore=33118533.3589 Temp=9818481.40 NoImprove=161 Restarts=3395 Time=2866.52s
Iteration 688000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=167683632.0000 BestScore=33118533.3589 Temp=7014143.08 NoImprove=156 Restarts=3400 Time=2870.73s
Iteration 689000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=101523505.8281 BestScore=33118533.3589 Temp=5995351.81 NoImprove=151 Restarts=3405 Time=2874.73s
Iteration 690000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=185378993.9064 BestScore=33118533.3589 Temp=8418321.73 NoImprove=146 Restarts=3410 Time=2878.87s
Iteration 691000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=130329859.3622 BestScore=33118533.3589 Temp=8267671.47 NoImprove=141 Restarts=3415 Time=2883.11s
Iteration 692000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=178222625.3941 BestScore=33118533.3589 Temp=7983536.01 NoImprove=136 Restarts=3420 Time=2887.47s
Iteration 693000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=275761122.2680 BestScore=33118533.3589 Temp=12963730.21 NoImprove=131 Restarts=3425 Time=2891.87s
Iteration 694000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=163533305.1063 BestScore=33118533.3589 Temp=7523931.42 NoImprove=126 Restarts=3430 Time=2895.97s
Iteration 695000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=188587050.1315 BestScore=33118533.3589 Temp=9103817.21 NoImprove=121 Restarts=3435 Time=2900.23s
Iteration 696000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=125862009.2783 BestScore=33118533.3589 Temp=6159242.93 NoImprove=116 Restarts=3440 Time=2904.35s
Iteration 697000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=312343914.5655 BestScore=33118533.3589 Temp=12109317.82 NoImprove=111 Restarts=3445 Time=2908.55s
Iteration 698000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=182358201.3791 BestScore=33118533.3589 Temp=11020125.66 NoImprove=106 Restarts=3450 Time=2912.80s
Iteration 699000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=289651575.6028 BestScore=33118533.3589 Temp=13078393.79 NoImprove=101 Restarts=3455 Time=2917.10s
Iteration 700000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=105821012.2580 BestScore=33118533.3589 Temp=8173914.57 NoImprove=96 Restarts=3460 Time=2921.31s
Iteration 701000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=139755525.5855 BestScore=33118533.3589 Temp=12613095.42 NoImprove=91 Restarts=3465 Time=2925.85s
Iteration 702000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=236604623.6979 BestScore=33118533.3589 Temp=12563939.78 NoImprove=86 Restarts=3470 Time=2930.30s
Iteration 703000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=188230006.5169 BestScore=33118533.3589 Temp=9863442.04 NoImprove=81 Restarts=3475 Time=2934.43s
Iteration 704000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=219380416.3182 BestScore=33118533.3589 Temp=11803862.38 NoImprove=76 Restarts=3480 Time=2938.55s
Iteration 705000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=316126461.6996 BestScore=33118533.3589 Temp=15632769.66 NoImprove=71 Restarts=3485 Time=2942.68s
Iteration 706000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=221185262.5612 BestScore=33118533.3589 Temp=13055363.35 NoImprove=66 Restarts=3490 Time=2946.74s
Iteration 707000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=294677780.4601 BestScore=33118533.3589 Temp=13999775.60 NoImprove=61 Restarts=3495 Time=2950.98s
Iteration 708000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=181016559.9892 BestScore=33118533.3589 Temp=12008596.71 NoImprove=56 Restarts=3500 Time=2955.34s
Iteration 709000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=278812730.2938 BestScore=33118533.3589 Temp=15600955.50 NoImprove=51 Restarts=3505 Time=2959.62s
Iteration 710000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=301932500.9367 BestScore=33118533.3589 Temp=15018573.11 NoImprove=46 Restarts=3510 Time=2963.94s
Iteration 711000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=294090463.9940 BestScore=33118533.3589 Temp=15298441.25 NoImprove=41 Restarts=3515 Time=2968.27s
Iteration 712000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=305900137.6195 BestScore=33118533.3589 Temp=16347068.29 NoImprove=36 Restarts=3520 Time=2972.51s
Iteration 713000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=236135261.8245 BestScore=33118533.3589 Temp=12214669.36 NoImprove=31 Restarts=3525 Time=2976.76s
Iteration 714000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=179722248.5960 BestScore=33118533.3589 Temp=11906242.55 NoImprove=26 Restarts=3530 Time=2980.72s
Iteration 715000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=337987237.7137 BestScore=33118533.3589 Temp=18768766.39 NoImprove=21 Restarts=3535 Time=2984.97s
Iteration 716000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=297622013.5310 BestScore=33118533.3589 Temp=15592488.70 NoImprove=16 Restarts=3540 Time=2989.12s
Iteration 717000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=304466517.8772 BestScore=33118533.3589 Temp=16462469.63 NoImprove=11 Restarts=3545 Time=2993.27s
Iteration 718000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=358844490.3816 BestScore=33118533.3589 Temp=18488985.31 NoImprove=6 Restarts=3550 Time=2997.33s
Iteration 719000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=459015257.6190 BestScore=33118533.3589 Temp=23092647.18 NoImprove=1 Restarts=3555 Time=3001.37s
Iteration 720000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=73228743.4565 BestScore=33118533.3589 Temp=5066338.37 NoImprove=197 Restarts=3559 Time=3005.37s
Iteration 721000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=347818925.6623 BestScore=33118533.3589 Temp=8819341.65 NoImprove=192 Restarts=3564 Time=3009.32s
Iteration 722000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=93311617.8846 BestScore=33118533.3589 Temp=4657702.16 NoImprove=187 Restarts=3569 Time=3013.30s
Iteration 723000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=195156851.1647 BestScore=33118533.3589 Temp=7151709.32 NoImprove=182 Restarts=3574 Time=3017.46s
Iteration 724000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=254709270.1906 BestScore=33118533.3589 Temp=8921660.07 NoImprove=177 Restarts=3579 Time=3021.60s
Iteration 725000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=142678550.3212 BestScore=33118533.3589 Temp=6554465.60 NoImprove=172 Restarts=3584 Time=3025.69s
