Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42934568.2305 BestScore=7876513.8023 Temp=3946463.39 NoImprove=76 Restarts=736 Time=494.07s
Iteration 150000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72146162.0508 BestScore=7876513.8023 Temp=4795895.70 NoImprove=71 Restarts=741 Time=497.21s
Iteration 151000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=96505553.8689 BestScore=7876513.8023 Temp=5871719.92 NoImprove=66 Restarts=746 Time=500.44s
Iteration 152000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=111655050.3495 BestScore=7876513.8023 Temp=6558958.98 NoImprove=61 Restarts=751 Time=503.74s
Iteration 153000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=79984652.0356 BestScore=7876513.8023 Temp=7458331.60 NoImprove=56 Restarts=756 Time=507.09s
Iteration 154000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48884760.7154 BestScore=7876513.8023 Temp=4499667.28 NoImprove=51 Restarts=761 Time=510.37s
Iteration 155000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=98020967.3219 BestScore=7876513.8023 Temp=6203970.84 NoImprove=46 Restarts=766 Time=514.08s
Iteration 156000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=86384181.6816 BestScore=7876513.8023 Temp=5147911.86 NoImprove=41 Restarts=771 Time=517.79s
Iteration 157000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58685534.7986 BestScore=7876513.8023 Temp=4355292.70 NoImprove=36 Restarts=776 Time=522.29s
Iteration 158000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=65532892.9547 BestScore=7876513.8023 Temp=4809591.67 NoImprove=31 Restarts=781 Time=526.30s
Iteration 159000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=49109452.3249 BestScore=7876513.8023 Temp=4393270.47 NoImprove=26 Restarts=786 Time=530.35s
Iteration 160000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=124202656.6867 BestScore=7876513.8023 Temp=6480782.13 NoImprove=21 Restarts=791 Time=533.73s
Iteration 161000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=83114997.8371 BestScore=7876513.8023 Temp=4558345.61 NoImprove=16 Restarts=796 Time=537.70s
Iteration 162000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=122632379.1809 BestScore=7876513.8023 Temp=6310735.37 NoImprove=11 Restarts=801 Time=541.33s
Iteration 163000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=117078664.4174 BestScore=7876513.8023 Temp=7536082.75 NoImprove=6 Restarts=806 Time=544.53s
Iteration 164000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=103468582.7712 BestScore=7876513.8023 Temp=5147561.99 NoImprove=1 Restarts=811 Time=548.01s
Iteration 165000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=26143847.6495 BestScore=7876513.8023 Temp=2999668.37 NoImprove=197 Restarts=815 Time=551.33s
Iteration 166000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=22328559.2304 BestScore=7876513.8023 Temp=2717630.84 NoImprove=192 Restarts=820 Time=554.68s
Iteration 167000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=14767346.2993 BestScore=7876513.8023 Temp=2245674.85 NoImprove=187 Restarts=825 Time=557.84s
Iteration 168000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39348882.8315 BestScore=7876513.8023 Temp=2497289.71 NoImprove=182 Restarts=830 Time=561.05s
Iteration 169000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=41914005.0750 BestScore=7876513.8023 Temp=3553965.00 NoImprove=177 Restarts=835 Time=564.27s
Iteration 170000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=24040088.1825 BestScore=7876513.8023 Temp=2373411.47 NoImprove=172 Restarts=840 Time=567.40s
Iteration 171000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58773633.3148 BestScore=7876513.8023 Temp=2770293.19 NoImprove=167 Restarts=845 Time=571.18s
Iteration 172000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=13359032.9649 BestScore=7876513.8023 Temp=1830397.33 NoImprove=162 Restarts=850 Time=574.60s
Iteration 173000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=36117595.0832 BestScore=7876513.8023 Temp=3218007.00 NoImprove=157 Restarts=855 Time=578.05s
Iteration 174000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=27468988.1525 BestScore=7876513.8023 Temp=3393655.78 NoImprove=152 Restarts=860 Time=581.48s
Iteration 175000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52613440.8750 BestScore=7876513.8023 Temp=2514409.57 NoImprove=147 Restarts=865 Time=584.62s
Iteration 176000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=51885845.0192 BestScore=7876513.8023 Temp=3610636.63 NoImprove=142 Restarts=870 Time=587.92s
Iteration 177000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25201314.5549 BestScore=7876513.8023 Temp=3423267.05 NoImprove=137 Restarts=875 Time=591.20s
Iteration 178000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=89543451.1866 BestScore=7876513.8023 Temp=4988388.80 NoImprove=132 Restarts=880 Time=594.55s
Iteration 179000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=24835997.3918 BestScore=7876513.8023 Temp=2671091.25 NoImprove=127 Restarts=885 Time=597.80s
Iteration 180000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18584469.8197 BestScore=7876513.8023 Temp=3671909.14 NoImprove=122 Restarts=890 Time=600.91s
Iteration 181000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43881463.1215 BestScore=7876513.8023 Temp=3584719.93 NoImprove=117 Restarts=895 Time=604.32s
Iteration 182000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53710653.1102 BestScore=7876513.8023 Temp=4253590.71 NoImprove=112 Restarts=900 Time=607.58s
Iteration 183000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47885162.6456 BestScore=7876513.8023 Temp=4021214.38 NoImprove=107 Restarts=905 Time=610.85s
Iteration 184000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34786519.7375 BestScore=7876513.8023 Temp=5319968.66 NoImprove=102 Restarts=910 Time=614.14s
Iteration 185000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45602148.3577 BestScore=7876513.8023 Temp=3535960.18 NoImprove=97 Restarts=915 Time=617.39s
Iteration 186000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81482020.7355 BestScore=7876513.8023 Temp=5310972.32 NoImprove=92 Restarts=920 Time=620.72s
Iteration 187000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=84202614.0849 BestScore=7876513.8023 Temp=5381843.85 NoImprove=87 Restarts=925 Time=624.06s
Iteration 188000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=22479069.3380 BestScore=7876513.8023 Temp=3511911.49 NoImprove=82 Restarts=930 Time=627.06s
Iteration 189000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=68375103.6351 BestScore=7876513.8023 Temp=5327009.85 NoImprove=77 Restarts=935 Time=630.41s
Iteration 190000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=51227400.4787 BestScore=7876513.8023 Temp=4136806.07 NoImprove=72 Restarts=940 Time=633.81s
Iteration 191000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=118169016.6474 BestScore=7876513.8023 Temp=7184481.90 NoImprove=67 Restarts=945 Time=637.01s
Iteration 192000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52935870.1966 BestScore=7876513.8023 Temp=4425909.53 NoImprove=62 Restarts=950 Time=640.04s
Iteration 193000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=57836601.8527 BestScore=7876513.8023 Temp=4665543.43 NoImprove=57 Restarts=955 Time=643.22s
Iteration 194000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=96692737.5149 BestScore=7876513.8023 Temp=5335955.45 NoImprove=52 Restarts=960 Time=646.47s
Iteration 195000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48201603.5185 BestScore=7876513.8023 Temp=4419193.61 NoImprove=47 Restarts=965 Time=649.89s
Iteration 196000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=96651490.9118 BestScore=7876513.8023 Temp=6157455.67 NoImprove=42 Restarts=970 Time=653.25s
Iteration 197000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=118837529.2072 BestScore=7876513.8023 Temp=7316723.75 NoImprove=37 Restarts=975 Time=656.46s
Iteration 198000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=85304631.1116 BestScore=7876513.8023 Temp=7539933.12 NoImprove=32 Restarts=980 Time=659.65s
Iteration 199000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46806253.4244 BestScore=7876513.8023 Temp=3585821.12 NoImprove=27 Restarts=985 Time=662.70s
Iteration 200000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61910768.5501 BestScore=7876513.8023 Temp=7140472.67 NoImprove=22 Restarts=990 Time=665.62s
Iteration 201000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=100566796.4503 BestScore=7876513.8023 Temp=6642085.37 NoImprove=17 Restarts=995 Time=668.70s
Iteration 202000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=108185491.7087 BestScore=7876513.8023 Temp=5452714.72 NoImprove=12 Restarts=1000 Time=672.04s
Iteration 203000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=136094511.0292 BestScore=7876513.8023 Temp=6401209.10 NoImprove=7 Restarts=1005 Time=675.30s
Iteration 204000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=117378153.3286 BestScore=7876513.8023 Temp=5947856.36 NoImprove=2 Restarts=1010 Time=678.46s
Iteration 205000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=20386927.1716 BestScore=7876513.8023 Temp=2704688.14 NoImprove=198 Restarts=1014 Time=681.67s
Iteration 206000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=21720602.0144 BestScore=7876513.8023 Temp=2756576.24 NoImprove=193 Restarts=1019 Time=684.78s
Iteration 207000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25707512.9906 BestScore=7876513.8023 Temp=2532072.11 NoImprove=188 Restarts=1024 Time=687.97s
Iteration 208000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34236810.6625 BestScore=7876513.8023 Temp=2320723.27 NoImprove=183 Restarts=1029 Time=691.19s
Iteration 209000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=40588535.5645 BestScore=7876513.8023 Temp=3514919.35 NoImprove=178 Restarts=1034 Time=694.44s
Iteration 210000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=57159285.6894 BestScore=7876513.8023 Temp=3167340.60 NoImprove=173 Restarts=1039 Time=697.54s
Iteration 211000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=15816237.1098 BestScore=7876513.8023 Temp=1458488.93 NoImprove=168 Restarts=1044 Time=700.71s
Iteration 212000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=13532620.2316 BestScore=7876513.8023 Temp=1311823.94 NoImprove=163 Restarts=1049 Time=703.74s
Iteration 213000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33268627.7997 BestScore=7876513.8023 Temp=4359883.41 NoImprove=158 Restarts=1054 Time=706.82s
Iteration 214000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=22216881.7387 BestScore=7876513.8023 Temp=3198391.68 NoImprove=153 Restarts=1059 Time=710.10s
Iteration 215000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34780851.2723 BestScore=7876513.8023 Temp=2328557.48 NoImprove=148 Restarts=1064 Time=713.26s
Iteration 216000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=55042234.3947 BestScore=7876513.8023 Temp=3892009.15 NoImprove=143 Restarts=1069 Time=716.55s
Iteration 217000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=59896358.2136 BestScore=7876513.8023 Temp=3906055.37 NoImprove=138 Restarts=1074 Time=719.62s
Iteration 218000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=15330447.6826 BestScore=7876513.8023 Temp=1946228.85 NoImprove=133 Restarts=1079 Time=722.81s
Iteration 219000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=17014057.1019 BestScore=7876513.8023 Temp=2517399.07 NoImprove=128 Restarts=1084 Time=726.05s
Iteration 220000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=30935359.2675 BestScore=7876513.8023 Temp=2767974.37 NoImprove=123 Restarts=1089 Time=729.12s
Iteration 221000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=26083083.9279 BestScore=7876513.8023 Temp=3820984.17 NoImprove=118 Restarts=1094 Time=732.36s
Iteration 222000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=15918418.0308 BestScore=7876513.8023 Temp=2804156.42 NoImprove=113 Restarts=1099 Time=735.67s
Iteration 223000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25910654.0691 BestScore=7876513.8023 Temp=3554309.59 NoImprove=108 Restarts=1104 Time=738.84s
Iteration 224000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34074664.7995 BestScore=7876513.8023 Temp=4476548.87 NoImprove=103 Restarts=1109 Time=742.03s
Iteration 225000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45788558.4520 BestScore=7876513.8023 Temp=2701975.05 NoImprove=98 Restarts=1114 Time=745.04s
Iteration 226000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39383901.2680 BestScore=7876513.8023 Temp=4023858.19 NoImprove=93 Restarts=1119 Time=748.30s
Iteration 227000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29064305.3944 BestScore=7876513.8023 Temp=3733459.42 NoImprove=88 Restarts=1124 Time=751.37s
Iteration 228000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28863334.3326 BestScore=7876513.8023 Temp=3442821.10 NoImprove=83 Restarts=1129 Time=754.81s
Iteration 229000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=63250099.0939 BestScore=7876513.8023 Temp=5568061.72 NoImprove=78 Restarts=1134 Time=758.02s
Iteration 230000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48569445.9961 BestScore=7876513.8023 Temp=4094959.74 NoImprove=73 Restarts=1139 Time=761.32s
Iteration 231000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=32589959.1372 BestScore=7876513.8023 Temp=3097051.48 NoImprove=68 Restarts=1144 Time=764.50s
Iteration 232000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58897979.4349 BestScore=7876513.8023 Temp=4121923.90 NoImprove=63 Restarts=1149 Time=767.68s
Iteration 233000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=85876877.5478 BestScore=7876513.8023 Temp=6122842.92 NoImprove=58 Restarts=1154 Time=770.64s
Iteration 234000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=170860058.9440 BestScore=7876513.8023 Temp=6594748.27 NoImprove=53 Restarts=1159 Time=773.74s
Iteration 235000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56539175.5236 BestScore=7876513.8023 Temp=4754875.32 NoImprove=48 Restarts=1164 Time=776.96s
Iteration 236000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48960788.7330 BestScore=7876513.8023 Temp=4663600.04 NoImprove=43 Restarts=1169 Time=780.41s
Iteration 237000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47273477.8135 BestScore=7876513.8023 Temp=4541991.02 NoImprove=38 Restarts=1174 Time=783.62s
Iteration 238000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=59373974.1225 BestScore=7876513.8023 Temp=3316394.10 NoImprove=33 Restarts=1179 Time=786.73s
Iteration 239000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72672354.5293 BestScore=7876513.8023 Temp=4324554.39 NoImprove=28 Restarts=1184 Time=790.12s
Iteration 240000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47374827.4490 BestScore=7876513.8023 Temp=6005682.31 NoImprove=23 Restarts=1189 Time=793.27s
Iteration 241000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=111881017.1557 BestScore=7876513.8023 Temp=6647256.57 NoImprove=18 Restarts=1194 Time=796.39s
Iteration 242000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=65019395.7593 BestScore=7876513.8023 Temp=4880145.83 NoImprove=13 Restarts=1199 Time=799.59s
Iteration 243000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=103883697.3807 BestScore=7876513.8023 Temp=5779977.94 NoImprove=8 Restarts=1204 Time=802.81s
Iteration 244000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=111864292.5607 BestScore=7876513.8023 Temp=5327615.73 NoImprove=3 Restarts=1209 Time=805.96s
Iteration 245000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=27598783.7213 BestScore=7876513.8023 Temp=2419755.48 NoImprove=199 Restarts=1213 Time=809.15s
Iteration 246000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25736521.9803 BestScore=7876513.8023 Temp=3153657.11 NoImprove=194 Restarts=1218 Time=812.33s
Iteration 247000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=21047481.0691 BestScore=7876513.8023 Temp=3084257.30 NoImprove=189 Restarts=1223 Time=815.67s
Iteration 248000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=63794456.5416 BestScore=7876513.8023 Temp=2087634.78 NoImprove=184 Restarts=1228 Time=818.77s
Iteration 249000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18759668.0381 BestScore=7876513.8023 Temp=2923907.54 NoImprove=179 Restarts=1233 Time=821.86s
Iteration 250000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=36954167.8087 BestScore=7876513.8023 Temp=3956115.72 NoImprove=174 Restarts=1238 Time=825.04s
Iteration 251000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46236383.0468 BestScore=7876513.8023 Temp=2849693.44 NoImprove=169 Restarts=1243 Time=828.42s
Iteration 252000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42929075.3363 BestScore=7876513.8023 Temp=3158167.33 NoImprove=164 Restarts=1248 Time=831.55s
Iteration 253000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28942775.6917 BestScore=7876513.8023 Temp=3172139.50 NoImprove=159 Restarts=1253 Time=834.72s
Iteration 254000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=99569778.5338 BestScore=7876513.8023 Temp=4626096.97 NoImprove=154 Restarts=1258 Time=838.01s
Iteration 255000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52281336.5133 BestScore=7876513.8023 Temp=3881193.98 NoImprove=149 Restarts=1263 Time=841.16s
Iteration 256000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=92792318.8516 BestScore=7876513.8023 Temp=4562430.61 NoImprove=144 Restarts=1268 Time=844.09s
Iteration 257000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=31889999.9825 BestScore=7876513.8023 Temp=3033657.00 NoImprove=139 Restarts=1273 Time=847.42s
Iteration 258000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=88728933.2024 BestScore=7876513.8023 Temp=5016762.23 NoImprove=134 Restarts=1278 Time=850.43s
Iteration 259000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28632584.9463 BestScore=7876513.8023 Temp=3826788.01 NoImprove=129 Restarts=1283 Time=853.59s
Iteration 260000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=79147541.0561 BestScore=7876513.8023 Temp=5141909.89 NoImprove=124 Restarts=1288 Time=856.84s
Iteration 261000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39414636.9409 BestScore=7876513.8023 Temp=4829441.12 NoImprove=119 Restarts=1293 Time=859.95s
Iteration 262000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18240249.0608 BestScore=7876513.8023 Temp=3328970.59 NoImprove=114 Restarts=1298 Time=863.16s
Iteration 263000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=51715709.0727 BestScore=7876513.8023 Temp=3631455.44 NoImprove=109 Restarts=1303 Time=866.42s
Iteration 264000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42992834.4335 BestScore=7876513.8023 Temp=4403375.19 NoImprove=104 Restarts=1308 Time=869.66s
