Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=151519775.4592 BestScore=25946511.2565 Temp=4661247.75 NoImprove=165 Restarts=719 Time=341.31s
Iteration 149000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=72375325.9562 BestScore=25946511.2565 Temp=3802652.94 NoImprove=160 Restarts=724 Time=343.66s
Iteration 150000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=80095690.4070 BestScore=25946511.2565 Temp=4302781.45 NoImprove=155 Restarts=729 Time=345.94s
Iteration 151000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=129910193.3632 BestScore=25946511.2565 Temp=5029458.60 NoImprove=150 Restarts=734 Time=348.20s
Iteration 152000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=98279250.5447 BestScore=25946511.2565 Temp=4539056.51 NoImprove=145 Restarts=739 Time=350.45s
Iteration 153000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=122092403.9564 BestScore=25946511.2565 Temp=4510058.06 NoImprove=140 Restarts=744 Time=352.67s
Iteration 154000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=93793484.9660 BestScore=25946511.2565 Temp=3863005.83 NoImprove=135 Restarts=749 Time=354.93s
Iteration 155000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=76921130.6687 BestScore=25946511.2565 Temp=4727745.99 NoImprove=130 Restarts=754 Time=357.23s
Iteration 156000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=191984872.1412 BestScore=25946511.2565 Temp=5971236.23 NoImprove=125 Restarts=759 Time=359.53s
Iteration 157000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=131959233.9686 BestScore=25946511.2565 Temp=5523030.30 NoImprove=120 Restarts=764 Time=361.85s
Iteration 158000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=152149266.1065 BestScore=25946511.2565 Temp=5656765.09 NoImprove=115 Restarts=769 Time=364.06s
Iteration 159000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=113723456.6005 BestScore=25946511.2565 Temp=5190695.00 NoImprove=110 Restarts=774 Time=366.44s
Iteration 160000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=133906686.4342 BestScore=25946511.2565 Temp=5842472.44 NoImprove=105 Restarts=779 Time=368.67s
Iteration 161000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=167143468.7125 BestScore=25946511.2565 Temp=5973856.96 NoImprove=100 Restarts=784 Time=370.93s
Iteration 162000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=176379496.1441 BestScore=25946511.2565 Temp=7559637.28 NoImprove=95 Restarts=789 Time=373.29s
Iteration 163000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=106176841.4538 BestScore=25946511.2565 Temp=5722728.54 NoImprove=90 Restarts=794 Time=375.63s
Iteration 164000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=120172037.4990 BestScore=25946511.2565 Temp=6070474.36 NoImprove=85 Restarts=799 Time=377.91s
Iteration 165000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=155343600.6064 BestScore=25946511.2565 Temp=6925768.57 NoImprove=80 Restarts=804 Time=380.18s
Iteration 166000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=144595363.3854 BestScore=25946511.2565 Temp=6097993.53 NoImprove=75 Restarts=809 Time=382.35s
Iteration 167000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=128556624.1222 BestScore=25946511.2565 Temp=5855706.04 NoImprove=70 Restarts=814 Time=384.69s
Iteration 168000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=127006179.8866 BestScore=25946511.2565 Temp=6630999.22 NoImprove=65 Restarts=819 Time=387.03s
Iteration 169000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=132871776.1324 BestScore=25946511.2565 Temp=6511598.17 NoImprove=60 Restarts=824 Time=389.30s
Iteration 170000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=138527039.3083 BestScore=25946511.2565 Temp=6966128.95 NoImprove=55 Restarts=829 Time=391.53s
Iteration 171000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=158557315.5830 BestScore=25946511.2565 Temp=8629518.67 NoImprove=50 Restarts=834 Time=393.82s
Iteration 172000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=155481227.5195 BestScore=25946511.2565 Temp=8841488.00 NoImprove=45 Restarts=839 Time=396.07s
Iteration 173000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=147446155.7842 BestScore=25946511.2565 Temp=8407713.56 NoImprove=40 Restarts=844 Time=398.29s
Iteration 174000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=202484112.6363 BestScore=25946511.2565 Temp=8437390.35 NoImprove=35 Restarts=849 Time=400.63s
Iteration 175000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=151995544.5883 BestScore=25946511.2565 Temp=8359902.96 NoImprove=30 Restarts=854 Time=402.96s
Iteration 176000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=155603893.0722 BestScore=25946511.2565 Temp=8521655.96 NoImprove=25 Restarts=859 Time=405.30s
Iteration 177000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=190570070.9832 BestScore=25946511.2565 Temp=9459129.32 NoImprove=20 Restarts=864 Time=407.60s
Iteration 178000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=221285318.7908 BestScore=25946511.2565 Temp=11243822.75 NoImprove=15 Restarts=869 Time=409.84s
Iteration 179000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=176425071.6265 BestScore=25946511.2565 Temp=9178046.72 NoImprove=10 Restarts=874 Time=412.14s
Iteration 180000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=153839134.8366 BestScore=25946511.2565 Temp=7869282.30 NoImprove=5 Restarts=879 Time=414.41s
Iteration 181000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=253132576.3938 BestScore=25946511.2565 Temp=12656628.82 NoImprove=0 Restarts=884 Time=416.72s
Iteration 182000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=75977036.0083 BestScore=25946511.2565 Temp=3761363.96 NoImprove=196 Restarts=888 Time=419.27s
Iteration 183000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=126730878.3809 BestScore=25946511.2565 Temp=4507506.76 NoImprove=191 Restarts=893 Time=421.65s
Iteration 184000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=83824135.2024 BestScore=25946511.2565 Temp=3268470.62 NoImprove=186 Restarts=898 Time=423.95s
Iteration 185000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=149533231.4721 BestScore=25946511.2565 Temp=3911949.14 NoImprove=181 Restarts=903 Time=426.25s
Iteration 186000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=110886812.4838 BestScore=25946511.2565 Temp=5360796.73 NoImprove=176 Restarts=908 Time=428.55s
Iteration 187000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=180539160.7202 BestScore=25946511.2565 Temp=4820493.62 NoImprove=171 Restarts=913 Time=430.81s
Iteration 188000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=134666185.6244 BestScore=25946511.2565 Temp=5379575.58 NoImprove=166 Restarts=918 Time=433.13s
Iteration 189000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=152043736.1188 BestScore=25946511.2565 Temp=4966180.00 NoImprove=161 Restarts=923 Time=435.44s
Iteration 190000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=92532018.3481 BestScore=25946511.2565 Temp=4569945.89 NoImprove=156 Restarts=928 Time=437.73s
Iteration 191000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=63932403.9513 BestScore=25946511.2565 Temp=3337823.42 NoImprove=151 Restarts=933 Time=440.10s
Iteration 192000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=94409546.4442 BestScore=25946511.2565 Temp=4280893.85 NoImprove=146 Restarts=938 Time=442.51s
Iteration 193000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=104319105.7914 BestScore=25946511.2565 Temp=3990331.48 NoImprove=141 Restarts=943 Time=444.85s
Iteration 194000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=143550309.6802 BestScore=25946511.2565 Temp=5900766.45 NoImprove=136 Restarts=948 Time=447.09s
Iteration 195000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=154399878.4650 BestScore=25946511.2565 Temp=4795041.36 NoImprove=131 Restarts=953 Time=449.45s
Iteration 196000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=117255020.4348 BestScore=25946511.2565 Temp=5252016.80 NoImprove=126 Restarts=958 Time=451.80s
Iteration 197000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=126990576.5523 BestScore=25946511.2565 Temp=4873542.17 NoImprove=121 Restarts=963 Time=454.12s
Iteration 198000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=154157791.6671 BestScore=25946511.2565 Temp=5924650.13 NoImprove=116 Restarts=968 Time=456.44s
Iteration 199000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=175591461.3480 BestScore=25946511.2565 Temp=6302693.73 NoImprove=111 Restarts=973 Time=458.73s
Iteration 200000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=154253591.4510 BestScore=25946511.2565 Temp=6045321.04 NoImprove=106 Restarts=978 Time=460.93s
Iteration 201000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=121040890.3416 BestScore=25946511.2565 Temp=5237554.59 NoImprove=101 Restarts=983 Time=463.16s
Iteration 202000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=114345023.3642 BestScore=25946511.2565 Temp=5823117.07 NoImprove=96 Restarts=988 Time=465.47s
Iteration 203000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=159618317.2657 BestScore=25946511.2565 Temp=7264404.27 NoImprove=91 Restarts=993 Time=467.76s
Iteration 204000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=159132030.6795 BestScore=25946511.2565 Temp=6593742.91 NoImprove=86 Restarts=998 Time=470.02s
Iteration 205000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=161849524.1753 BestScore=25946511.2565 Temp=6572894.59 NoImprove=81 Restarts=1003 Time=472.30s
Iteration 206000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=118964676.8007 BestScore=25946511.2565 Temp=5961565.33 NoImprove=76 Restarts=1008 Time=474.65s
Iteration 207000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=138929494.7521 BestScore=25946511.2565 Temp=7213844.27 NoImprove=71 Restarts=1013 Time=477.06s
Iteration 208000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=123614334.6073 BestScore=25946511.2565 Temp=6610861.36 NoImprove=66 Restarts=1018 Time=479.35s
Iteration 209000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=134878791.8475 BestScore=25946511.2565 Temp=6005722.31 NoImprove=61 Restarts=1023 Time=481.64s
Iteration 210000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=99476302.1108 BestScore=25946511.2565 Temp=6650653.39 NoImprove=56 Restarts=1028 Time=483.90s
Iteration 211000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=159264719.1702 BestScore=25946511.2565 Temp=7436868.66 NoImprove=51 Restarts=1033 Time=486.25s
Iteration 212000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=186284980.8657 BestScore=25946511.2565 Temp=8991212.87 NoImprove=46 Restarts=1038 Time=488.61s
Iteration 213000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=139183109.3751 BestScore=25946511.2565 Temp=6346486.80 NoImprove=41 Restarts=1043 Time=491.00s
Iteration 214000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=153503437.0592 BestScore=25946511.2565 Temp=7696669.12 NoImprove=36 Restarts=1048 Time=493.36s
Iteration 215000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=158025697.2733 BestScore=25946511.2565 Temp=8481998.92 NoImprove=31 Restarts=1053 Time=495.70s
Iteration 216000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=178910714.6730 BestScore=25946511.2565 Temp=8497533.24 NoImprove=26 Restarts=1058 Time=498.03s
Iteration 217000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=142823123.6773 BestScore=25946511.2565 Temp=8026733.51 NoImprove=21 Restarts=1063 Time=500.30s
Iteration 218000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=135492234.8396 BestScore=25946511.2565 Temp=6826089.47 NoImprove=16 Restarts=1068 Time=502.60s
Iteration 219000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=117162028.7258 BestScore=25946511.2565 Temp=6959118.89 NoImprove=11 Restarts=1073 Time=504.93s
Iteration 220000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=168775723.5978 BestScore=25946511.2565 Temp=9268487.36 NoImprove=6 Restarts=1078 Time=507.28s
Iteration 221000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=189718239.9418 BestScore=25946511.2565 Temp=9491102.09 NoImprove=1 Restarts=1083 Time=509.67s
Iteration 222000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=113109923.3124 BestScore=25946511.2565 Temp=3400488.00 NoImprove=197 Restarts=1087 Time=511.97s
Iteration 223000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=100670223.2295 BestScore=25946511.2565 Temp=3209538.93 NoImprove=192 Restarts=1092 Time=514.35s
Iteration 224000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=122843453.1838 BestScore=25946511.2565 Temp=4033487.51 NoImprove=187 Restarts=1097 Time=516.74s
Iteration 225000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=112596652.2164 BestScore=25946511.2565 Temp=3574287.89 NoImprove=182 Restarts=1102 Time=519.03s
Iteration 226000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=104972105.4376 BestScore=25946511.2565 Temp=4829962.14 NoImprove=177 Restarts=1107 Time=521.30s
Iteration 227000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=73288941.8379 BestScore=25946511.2565 Temp=3011546.54 NoImprove=172 Restarts=1112 Time=523.64s
Iteration 228000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=126264320.3394 BestScore=25946511.2565 Temp=4591924.09 NoImprove=167 Restarts=1117 Time=525.89s
Iteration 229000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=152721578.7829 BestScore=25946511.2565 Temp=5691336.71 NoImprove=162 Restarts=1122 Time=528.16s
Iteration 230000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=147432417.0048 BestScore=25946511.2565 Temp=4684022.43 NoImprove=157 Restarts=1127 Time=530.50s
Iteration 231000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=70379843.8413 BestScore=25946511.2565 Temp=3762970.09 NoImprove=152 Restarts=1132 Time=532.77s
Iteration 232000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=93361237.3062 BestScore=25946511.2565 Temp=3864427.05 NoImprove=147 Restarts=1137 Time=535.10s
Iteration 233000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=143731276.1388 BestScore=25946511.2565 Temp=4828538.33 NoImprove=142 Restarts=1142 Time=537.53s
Iteration 234000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=123925148.5554 BestScore=25946511.2565 Temp=4973189.31 NoImprove=137 Restarts=1147 Time=540.02s
Iteration 235000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=112102954.8066 BestScore=25946511.2565 Temp=4257669.76 NoImprove=132 Restarts=1152 Time=542.27s
Iteration 236000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=107682121.6219 BestScore=25946511.2565 Temp=5065436.33 NoImprove=127 Restarts=1157 Time=544.56s
Iteration 237000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=117957696.8739 BestScore=25946511.2565 Temp=6035631.66 NoImprove=122 Restarts=1162 Time=546.99s
Iteration 238000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=168025134.8921 BestScore=25946511.2565 Temp=6593842.08 NoImprove=117 Restarts=1167 Time=549.40s
Iteration 239000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=136411159.2792 BestScore=25946511.2565 Temp=4993104.79 NoImprove=112 Restarts=1172 Time=551.81s
Iteration 240000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=99399690.6551 BestScore=25946511.2565 Temp=5441229.96 NoImprove=107 Restarts=1177 Time=554.13s
Iteration 241000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=159736623.8045 BestScore=25946511.2565 Temp=6207345.36 NoImprove=102 Restarts=1182 Time=556.48s
Iteration 242000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=95004544.0002 BestScore=25946511.2565 Temp=5768601.79 NoImprove=97 Restarts=1187 Time=558.69s
Iteration 243000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=145218456.2729 BestScore=25946511.2565 Temp=6202888.59 NoImprove=92 Restarts=1192 Time=561.05s
Iteration 244000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=232694496.8310 BestScore=25946511.2565 Temp=8277081.50 NoImprove=87 Restarts=1197 Time=563.40s
Iteration 245000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=119509581.2186 BestScore=25946511.2565 Temp=6304246.87 NoImprove=82 Restarts=1202 Time=565.66s
Iteration 246000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=132832802.9704 BestScore=25946511.2565 Temp=6486563.00 NoImprove=77 Restarts=1207 Time=568.04s
Iteration 247000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=101018680.6598 BestScore=25946511.2565 Temp=5574715.50 NoImprove=72 Restarts=1212 Time=570.57s
Iteration 248000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=156441827.7449 BestScore=25946511.2565 Temp=6427125.02 NoImprove=67 Restarts=1217 Time=572.77s
Iteration 249000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=143533987.3901 BestScore=25946511.2565 Temp=6654030.51 NoImprove=62 Restarts=1222 Time=575.11s
Iteration 250000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=123865689.4158 BestScore=25946511.2565 Temp=7083984.26 NoImprove=57 Restarts=1227 Time=577.42s
Iteration 251000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=200592155.6275 BestScore=25946511.2565 Temp=7775773.85 NoImprove=52 Restarts=1232 Time=579.65s
Iteration 252000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=109730405.3328 BestScore=25946511.2565 Temp=6337213.25 NoImprove=47 Restarts=1237 Time=581.91s
Iteration 253000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=192109504.1545 BestScore=25946511.2565 Temp=8127588.56 NoImprove=42 Restarts=1242 Time=584.30s
Iteration 254000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=153393757.1530 BestScore=25946511.2565 Temp=7117807.46 NoImprove=37 Restarts=1247 Time=586.53s
Iteration 255000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=182188972.9251 BestScore=25946511.2565 Temp=9082970.60 NoImprove=32 Restarts=1252 Time=588.77s
Iteration 256000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=190325897.2184 BestScore=25946511.2565 Temp=9284464.17 NoImprove=27 Restarts=1257 Time=591.10s
Iteration 257000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=143001714.8408 BestScore=25946511.2565 Temp=7921586.55 NoImprove=22 Restarts=1262 Time=593.50s
Iteration 258000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=154763080.8869 BestScore=25946511.2565 Temp=8005391.18 NoImprove=17 Restarts=1267 Time=596.17s
Iteration 259000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=215520533.1290 BestScore=25946511.2565 Temp=11024903.14 NoImprove=12 Restarts=1272 Time=598.87s
Iteration 260000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=161034120.2759 BestScore=25946511.2565 Temp=8676580.72 NoImprove=7 Restarts=1277 Time=603.69s
