Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=295238766.0931 BestScore=126985892.7100 Temp=13980184.19 NoImprove=13 Restarts=726 Time=200.27s
Iteration 148000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=314338740.1343 BestScore=126985892.7100 Temp=16782320.05 NoImprove=8 Restarts=731 Time=201.71s
Iteration 149000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=346111297.6256 BestScore=126985892.7100 Temp=17386471.10 NoImprove=3 Restarts=736 Time=203.03s
Iteration 150000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=297220365.3045 BestScore=126985892.7100 Temp=5689525.05 NoImprove=199 Restarts=740 Time=204.32s
Iteration 151000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=251785037.9930 BestScore=126985892.7100 Temp=5313841.50 NoImprove=194 Restarts=745 Time=205.63s
Iteration 152000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=294403996.3380 BestScore=126985892.7100 Temp=5927944.67 NoImprove=189 Restarts=750 Time=206.98s
Iteration 153000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=280626209.2605 BestScore=126985892.7100 Temp=6348608.23 NoImprove=184 Restarts=755 Time=208.33s
Iteration 154000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=250891734.4088 BestScore=126985892.7100 Temp=6432685.51 NoImprove=179 Restarts=760 Time=209.67s
Iteration 155000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=319582670.3130 BestScore=126985892.7100 Temp=7228513.23 NoImprove=174 Restarts=765 Time=210.97s
Iteration 156000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=199995851.6180 BestScore=126985892.7100 Temp=4461576.17 NoImprove=169 Restarts=770 Time=212.31s
Iteration 157000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=305582767.3321 BestScore=126985892.7100 Temp=7175173.99 NoImprove=164 Restarts=775 Time=213.67s
Iteration 158000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=375459002.6083 BestScore=126985892.7100 Temp=8964887.40 NoImprove=159 Restarts=780 Time=215.06s
Iteration 159000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=250911990.1839 BestScore=126985892.7100 Temp=6542806.88 NoImprove=154 Restarts=785 Time=216.38s
Iteration 160000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=357478959.2583 BestScore=126985892.7100 Temp=9558963.47 NoImprove=149 Restarts=790 Time=217.70s
Iteration 161000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=307177223.6498 BestScore=126985892.7100 Temp=8531129.41 NoImprove=144 Restarts=795 Time=218.97s
Iteration 162000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=385695322.1709 BestScore=126985892.7100 Temp=10373738.58 NoImprove=139 Restarts=800 Time=220.37s
Iteration 163000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=425410527.6058 BestScore=126985892.7100 Temp=11174842.16 NoImprove=134 Restarts=805 Time=221.72s
Iteration 164000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=277931304.1946 BestScore=126985892.7100 Temp=7948791.02 NoImprove=129 Restarts=810 Time=223.02s
Iteration 165000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=353235968.6934 BestScore=126985892.7100 Temp=9367819.69 NoImprove=124 Restarts=815 Time=224.33s
Iteration 166000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=418611145.8755 BestScore=126985892.7100 Temp=12314009.34 NoImprove=119 Restarts=820 Time=225.66s
Iteration 167000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=303770600.5563 BestScore=126985892.7100 Temp=9289495.50 NoImprove=114 Restarts=825 Time=227.02s
Iteration 168000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=337259403.9111 BestScore=126985892.7100 Temp=10666417.50 NoImprove=109 Restarts=830 Time=228.31s
Iteration 169000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=203893913.6607 BestScore=126985892.7100 Temp=7089590.26 NoImprove=104 Restarts=835 Time=229.64s
Iteration 170000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=217516696.3523 BestScore=126985892.7100 Temp=7507579.50 NoImprove=99 Restarts=840 Time=230.97s
Iteration 171000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=312723694.8630 BestScore=126985892.7100 Temp=12599646.53 NoImprove=94 Restarts=845 Time=232.33s
Iteration 172000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=254441016.8260 BestScore=126985892.7100 Temp=9881597.26 NoImprove=89 Restarts=850 Time=233.68s
Iteration 173000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=361490644.3363 BestScore=126985892.7100 Temp=12486785.78 NoImprove=84 Restarts=855 Time=235.05s
Iteration 174000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=307234216.0216 BestScore=126985892.7100 Temp=10845178.33 NoImprove=79 Restarts=860 Time=236.35s
Iteration 175000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=433026685.9425 BestScore=126985892.7100 Temp=14817958.82 NoImprove=74 Restarts=865 Time=237.68s
Iteration 176000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=468154634.5041 BestScore=126985892.7100 Temp=16553511.38 NoImprove=69 Restarts=870 Time=239.01s
Iteration 177000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=301830280.2148 BestScore=126985892.7100 Temp=12640052.38 NoImprove=64 Restarts=875 Time=240.34s
Iteration 178000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=344260951.7555 BestScore=126985892.7100 Temp=13738803.88 NoImprove=59 Restarts=880 Time=241.65s
Iteration 179000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=332332839.1504 BestScore=126985892.7100 Temp=14754711.54 NoImprove=54 Restarts=885 Time=243.04s
Iteration 180000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=292001863.8524 BestScore=126985892.7100 Temp=12785852.87 NoImprove=49 Restarts=890 Time=244.41s
Iteration 181000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=339924719.1402 BestScore=126985892.7100 Temp=14600867.29 NoImprove=44 Restarts=895 Time=245.77s
Iteration 182000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=310963762.7774 BestScore=126985892.7100 Temp=14171627.65 NoImprove=39 Restarts=900 Time=247.07s
Iteration 183000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=253056749.4452 BestScore=126985892.7100 Temp=11034214.74 NoImprove=34 Restarts=905 Time=248.41s
Iteration 184000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=347759057.7365 BestScore=126985892.7100 Temp=15615862.15 NoImprove=29 Restarts=910 Time=249.77s
Iteration 185000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=310057263.9840 BestScore=126985892.7100 Temp=15208765.58 NoImprove=24 Restarts=915 Time=251.11s
Iteration 186000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=345365416.2502 BestScore=126985892.7100 Temp=15674966.39 NoImprove=19 Restarts=920 Time=252.38s
Iteration 187000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=276614892.2917 BestScore=126985892.7100 Temp=12691854.08 NoImprove=14 Restarts=925 Time=253.74s
Iteration 188000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=264525018.7100 BestScore=126985892.7100 Temp=13191769.89 NoImprove=9 Restarts=930 Time=255.09s
Iteration 189000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=377334808.9329 BestScore=126985892.7100 Temp=18067944.97 NoImprove=4 Restarts=935 Time=256.45s
Iteration 190000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=366400130.8270 BestScore=126985892.7100 Temp=7425086.14 NoImprove=200 Restarts=939 Time=257.83s
Iteration 191000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=281353989.7272 BestScore=126985892.7100 Temp=6009772.21 NoImprove=195 Restarts=944 Time=259.21s
Iteration 192000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=315268018.9353 BestScore=126985892.7100 Temp=6750176.18 NoImprove=190 Restarts=949 Time=260.54s
Iteration 193000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=338448852.0159 BestScore=126985892.7100 Temp=7611555.53 NoImprove=185 Restarts=954 Time=261.90s
Iteration 194000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=394920991.8867 BestScore=126985892.7100 Temp=8252261.22 NoImprove=180 Restarts=959 Time=263.26s
Iteration 195000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=189197219.7582 BestScore=126985892.7100 Temp=4895957.44 NoImprove=175 Restarts=964 Time=264.62s
Iteration 196000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=426155278.5523 BestScore=126985892.7100 Temp=10289488.46 NoImprove=170 Restarts=969 Time=265.94s
Iteration 197000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=275819783.6864 BestScore=126985892.7100 Temp=7477439.07 NoImprove=165 Restarts=974 Time=267.27s
Iteration 198000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=395832970.0969 BestScore=126985892.7100 Temp=8552886.82 NoImprove=160 Restarts=979 Time=268.64s
Iteration 199000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=301289656.6891 BestScore=126985892.7100 Temp=7545444.31 NoImprove=155 Restarts=984 Time=270.00s
Iteration 200000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=245255133.8330 BestScore=126985892.7100 Temp=7436894.60 NoImprove=150 Restarts=989 Time=271.33s
Iteration 201000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=320793671.4652 BestScore=126985892.7100 Temp=9378178.66 NoImprove=145 Restarts=994 Time=272.68s
Iteration 202000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=270593144.8063 BestScore=126985892.7100 Temp=7202680.32 NoImprove=140 Restarts=999 Time=273.93s
Iteration 203000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=321690063.5420 BestScore=126985892.7100 Temp=9372881.20 NoImprove=135 Restarts=1004 Time=275.26s
Iteration 204000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=302972129.3743 BestScore=126985892.7100 Temp=7637783.28 NoImprove=130 Restarts=1009 Time=276.60s
Iteration 205000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=334673294.5057 BestScore=126985892.7100 Temp=9774917.40 NoImprove=125 Restarts=1014 Time=277.95s
Iteration 206000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=283951189.4617 BestScore=126985892.7100 Temp=7970980.52 NoImprove=120 Restarts=1019 Time=279.33s
Iteration 207000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=328363927.8630 BestScore=126985892.7100 Temp=9397538.21 NoImprove=115 Restarts=1024 Time=280.70s
Iteration 208000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=287364540.3454 BestScore=126985892.7100 Temp=9416149.61 NoImprove=110 Restarts=1029 Time=282.02s
Iteration 209000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=352393606.7868 BestScore=126985892.7100 Temp=10924414.96 NoImprove=105 Restarts=1034 Time=283.36s
Iteration 210000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=378228379.4457 BestScore=126985892.7100 Temp=11685535.50 NoImprove=100 Restarts=1039 Time=284.68s
Iteration 211000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=313659658.1818 BestScore=126985892.7100 Temp=9968424.66 NoImprove=95 Restarts=1044 Time=285.99s
Iteration 212000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=355489982.1946 BestScore=126985892.7100 Temp=11549996.16 NoImprove=90 Restarts=1049 Time=287.25s
Iteration 213000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=344140076.0246 BestScore=126985892.7100 Temp=12438586.16 NoImprove=85 Restarts=1054 Time=288.62s
Iteration 214000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=370057616.6390 BestScore=126985892.7100 Temp=11757966.94 NoImprove=80 Restarts=1059 Time=289.92s
Iteration 215000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=229230483.8427 BestScore=126985892.7100 Temp=8859051.25 NoImprove=75 Restarts=1064 Time=291.22s
Iteration 216000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=162866011.6882 BestScore=126985892.7100 Temp=8682216.24 NoImprove=70 Restarts=1069 Time=292.63s
Iteration 217000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=236402646.6301 BestScore=126985892.7100 Temp=11796410.21 NoImprove=65 Restarts=1074 Time=293.98s
Iteration 218000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=261294062.5762 BestScore=126985892.7100 Temp=10211379.84 NoImprove=60 Restarts=1079 Time=295.32s
Iteration 219000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=397508678.6224 BestScore=126985892.7100 Temp=14540096.83 NoImprove=55 Restarts=1084 Time=296.66s
Iteration 220000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=292853880.6093 BestScore=126985892.7100 Temp=11610881.11 NoImprove=50 Restarts=1089 Time=297.96s
Iteration 221000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=349993219.5636 BestScore=126985892.7100 Temp=14521639.40 NoImprove=45 Restarts=1094 Time=299.36s
Iteration 222000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=225483234.7101 BestScore=126985892.7100 Temp=10688898.58 NoImprove=40 Restarts=1099 Time=300.74s
Iteration 223000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=238658253.2466 BestScore=126985892.7100 Temp=11958941.97 NoImprove=35 Restarts=1104 Time=302.18s
Iteration 224000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=252688023.1919 BestScore=126985892.7100 Temp=13895684.77 NoImprove=30 Restarts=1109 Time=303.55s
Iteration 225000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=231132949.0625 BestScore=126985892.7100 Temp=11717180.37 NoImprove=25 Restarts=1114 Time=304.88s
Iteration 226000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=203837652.3148 BestScore=126985892.7100 Temp=10163406.26 NoImprove=20 Restarts=1119 Time=306.22s
Iteration 227000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=364419248.7717 BestScore=126985892.7100 Temp=17442871.27 NoImprove=15 Restarts=1124 Time=307.52s
Iteration 228000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=270023022.6928 BestScore=126985892.7100 Temp=13145957.04 NoImprove=10 Restarts=1129 Time=308.83s
Iteration 229000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=222606564.5988 BestScore=126985892.7100 Temp=12265876.57 NoImprove=5 Restarts=1134 Time=310.20s
Iteration 230000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=306125215.5861 BestScore=126985892.7100 Temp=15306260.78 NoImprove=0 Restarts=1139 Time=311.54s
Iteration 231000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=256081779.9878 BestScore=126985892.7100 Temp=5768131.81 NoImprove=196 Restarts=1143 Time=312.84s
Iteration 232000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=165619967.3055 BestScore=126985892.7100 Temp=3817081.11 NoImprove=191 Restarts=1148 Time=314.20s
Iteration 233000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=166094867.7321 BestScore=126985892.7100 Temp=4370615.56 NoImprove=186 Restarts=1153 Time=315.51s
Iteration 234000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=199798385.9837 BestScore=126985892.7100 Temp=4985749.49 NoImprove=181 Restarts=1158 Time=316.89s
Iteration 235000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=163223513.4782 BestScore=126985892.7100 Temp=4363676.35 NoImprove=176 Restarts=1163 Time=318.23s
Iteration 236000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=227866595.2072 BestScore=126985892.7100 Temp=6310216.04 NoImprove=171 Restarts=1168 Time=319.59s
Iteration 237000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=274129640.5899 BestScore=126985892.7100 Temp=6543309.29 NoImprove=166 Restarts=1173 Time=320.89s
Iteration 238000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=278195656.8177 BestScore=126985892.7100 Temp=7369536.24 NoImprove=161 Restarts=1178 Time=322.21s
Iteration 239000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=297010346.0275 BestScore=126985892.7100 Temp=6983852.78 NoImprove=156 Restarts=1183 Time=323.54s
Iteration 240000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=346621503.7281 BestScore=126985892.7100 Temp=8021162.09 NoImprove=151 Restarts=1188 Time=324.90s
Iteration 241000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=327107164.7183 BestScore=126985892.7100 Temp=8547940.88 NoImprove=146 Restarts=1193 Time=326.22s
Iteration 242000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=159385782.7626 BestScore=126985892.7100 Temp=4881563.02 NoImprove=141 Restarts=1198 Time=327.62s
Iteration 243000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=345056803.9849 BestScore=126985892.7100 Temp=8820944.61 NoImprove=136 Restarts=1203 Time=329.01s
Iteration 244000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=323500137.0003 BestScore=126985892.7100 Temp=9249274.37 NoImprove=131 Restarts=1208 Time=330.41s
Iteration 245000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=257461865.3284 BestScore=126985892.7100 Temp=8096842.17 NoImprove=126 Restarts=1213 Time=331.71s
Iteration 246000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=259808293.6066 BestScore=126985892.7100 Temp=8021914.27 NoImprove=121 Restarts=1218 Time=333.10s
Iteration 247000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=358383916.9839 BestScore=126985892.7100 Temp=10739200.57 NoImprove=116 Restarts=1223 Time=334.48s
Iteration 248000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=338096423.2669 BestScore=126985892.7100 Temp=10603897.89 NoImprove=111 Restarts=1228 Time=335.80s
Iteration 249000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=351568602.2425 BestScore=126985892.7100 Temp=10437408.25 NoImprove=106 Restarts=1233 Time=337.17s
Iteration 250000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=288801526.1918 BestScore=126985892.7100 Temp=9662972.20 NoImprove=101 Restarts=1238 Time=338.57s
Iteration 251000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=381740934.7354 BestScore=126985892.7100 Temp=13159865.05 NoImprove=96 Restarts=1243 Time=340.00s
Iteration 252000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=386411222.6592 BestScore=126985892.7100 Temp=13024243.02 NoImprove=91 Restarts=1248 Time=341.29s
Iteration 253000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=258771282.9269 BestScore=126985892.7100 Temp=11075342.89 NoImprove=86 Restarts=1253 Time=342.60s
Iteration 254000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=170759082.7973 BestScore=126985892.7100 Temp=6595327.14 NoImprove=81 Restarts=1258 Time=343.91s
Iteration 255000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=214759351.8625 BestScore=126985892.7100 Temp=8429588.49 NoImprove=76 Restarts=1263 Time=345.24s
Iteration 256000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=401043991.8654 BestScore=126985892.7100 Temp=15007090.41 NoImprove=71 Restarts=1268 Time=346.53s
Iteration 257000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=398046747.9790 BestScore=126985892.7100 Temp=13212537.31 NoImprove=66 Restarts=1273 Time=347.82s
Iteration 258000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=410830083.3974 BestScore=126985892.7100 Temp=15275952.87 NoImprove=61 Restarts=1278 Time=349.14s
Iteration 259000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=145072632.7689 BestScore=126985892.7100 Temp=8596518.34 NoImprove=56 Restarts=1283 Time=350.51s
