Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=351654383.7039 BestScore=133092321.1077 Temp=15969123.33 NoImprove=39 Restarts=725 Time=489.06s
Iteration 148000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=297222336.0102 BestScore=133092321.1077 Temp=13662573.86 NoImprove=34 Restarts=730 Time=492.53s
Iteration 149000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=227798106.3409 BestScore=133092321.1077 Temp=11514246.31 NoImprove=29 Restarts=735 Time=495.77s
Iteration 150000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=291082196.8104 BestScore=133092321.1077 Temp=13584094.95 NoImprove=24 Restarts=740 Time=498.91s
Iteration 151000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=293432850.6719 BestScore=133092321.1077 Temp=14716653.78 NoImprove=19 Restarts=745 Time=502.12s
Iteration 152000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=302314912.4293 BestScore=133092321.1077 Temp=15332425.87 NoImprove=14 Restarts=750 Time=505.49s
Iteration 153000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=240981202.6391 BestScore=133092321.1077 Temp=11101390.04 NoImprove=9 Restarts=755 Time=508.79s
Iteration 154000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=302132700.7507 BestScore=133092321.1077 Temp=15376609.13 NoImprove=4 Restarts=760 Time=512.14s
Iteration 155000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=294286319.5786 BestScore=133092321.1077 Temp=5869040.37 NoImprove=200 Restarts=764 Time=515.28s
Iteration 156000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=273582505.3022 BestScore=133092321.1077 Temp=6118980.46 NoImprove=195 Restarts=769 Time=518.55s
Iteration 157000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=311531865.0911 BestScore=133092321.1077 Temp=6702495.21 NoImprove=190 Restarts=774 Time=521.83s
Iteration 158000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=348078951.3585 BestScore=133092321.1077 Temp=7066030.21 NoImprove=185 Restarts=779 Time=525.28s
Iteration 159000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=236784506.5718 BestScore=133092321.1077 Temp=5893262.33 NoImprove=180 Restarts=784 Time=528.47s
Iteration 160000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=243605935.1171 BestScore=133092321.1077 Temp=6043145.58 NoImprove=175 Restarts=789 Time=531.71s
Iteration 161000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=170793248.6266 BestScore=133092321.1077 Temp=4124936.50 NoImprove=170 Restarts=794 Time=534.97s
Iteration 162000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=387509391.6203 BestScore=133092321.1077 Temp=8837905.23 NoImprove=165 Restarts=799 Time=538.53s
Iteration 163000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=377731586.4885 BestScore=133092321.1077 Temp=10673110.97 NoImprove=160 Restarts=804 Time=542.04s
Iteration 164000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=279763516.1984 BestScore=133092321.1077 Temp=6957038.42 NoImprove=155 Restarts=809 Time=545.43s
Iteration 165000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=177983383.9031 BestScore=133092321.1077 Temp=5413389.67 NoImprove=150 Restarts=814 Time=548.82s
Iteration 166000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=428372450.5947 BestScore=133092321.1077 Temp=10430312.78 NoImprove=145 Restarts=819 Time=552.07s
Iteration 167000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=578602467.0064 BestScore=133092321.1077 Temp=14387663.92 NoImprove=140 Restarts=824 Time=555.49s
Iteration 168000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=178559487.3417 BestScore=133092321.1077 Temp=5267696.69 NoImprove=135 Restarts=829 Time=559.01s
Iteration 169000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=155932692.3756 BestScore=133092321.1077 Temp=6477022.10 NoImprove=130 Restarts=834 Time=562.24s
Iteration 170000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=356607148.6644 BestScore=133092321.1077 Temp=10421025.31 NoImprove=125 Restarts=839 Time=565.40s
Iteration 171000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=469710562.7554 BestScore=133092321.1077 Temp=13998442.25 NoImprove=120 Restarts=844 Time=568.97s
Iteration 172000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=335154247.0231 BestScore=133092321.1077 Temp=10120043.68 NoImprove=115 Restarts=849 Time=572.30s
Iteration 173000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=351719084.6891 BestScore=133092321.1077 Temp=10561284.33 NoImprove=110 Restarts=854 Time=575.76s
Iteration 174000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=399664921.1265 BestScore=133092321.1077 Temp=12760790.27 NoImprove=105 Restarts=859 Time=579.20s
Iteration 175000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=255157973.1209 BestScore=133092321.1077 Temp=8452643.25 NoImprove=100 Restarts=864 Time=582.52s
Iteration 176000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=223588792.8156 BestScore=133092321.1077 Temp=8244142.97 NoImprove=95 Restarts=869 Time=585.65s
Iteration 177000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=261675323.8651 BestScore=133092321.1077 Temp=10212991.85 NoImprove=90 Restarts=874 Time=588.95s
Iteration 178000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=389128464.0140 BestScore=133092321.1077 Temp=11791087.67 NoImprove=85 Restarts=879 Time=592.51s
Iteration 179000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=355930524.1634 BestScore=133092321.1077 Temp=11842983.90 NoImprove=80 Restarts=884 Time=595.79s
Iteration 180000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=239501246.1552 BestScore=133092321.1077 Temp=9143179.16 NoImprove=75 Restarts=889 Time=599.19s
Iteration 181000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=203840358.1289 BestScore=133092321.1077 Temp=8303643.29 NoImprove=70 Restarts=894 Time=602.44s
Iteration 182000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=351863634.6498 BestScore=133092321.1077 Temp=13363280.97 NoImprove=65 Restarts=899 Time=605.68s
Iteration 183000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=264457924.4448 BestScore=133092321.1077 Temp=11540735.19 NoImprove=60 Restarts=904 Time=609.08s
Iteration 184000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=252518835.7255 BestScore=133092321.1077 Temp=10430134.32 NoImprove=55 Restarts=909 Time=612.56s
Iteration 185000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=333227823.1353 BestScore=133092321.1077 Temp=13206841.61 NoImprove=50 Restarts=914 Time=615.84s
Iteration 186000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=330960267.1572 BestScore=133092321.1077 Temp=13770720.93 NoImprove=45 Restarts=919 Time=619.19s
Iteration 187000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=344219207.2382 BestScore=133092321.1077 Temp=15005473.96 NoImprove=40 Restarts=924 Time=622.49s
Iteration 188000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=297882488.4748 BestScore=133092321.1077 Temp=13417221.47 NoImprove=35 Restarts=929 Time=625.79s
Iteration 189000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=446078316.8022 BestScore=133092321.1077 Temp=18915731.74 NoImprove=30 Restarts=934 Time=629.38s
Iteration 190000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=371474171.5062 BestScore=133092321.1077 Temp=16676107.34 NoImprove=25 Restarts=939 Time=632.65s
Iteration 191000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=338499389.0184 BestScore=133092321.1077 Temp=15617336.97 NoImprove=20 Restarts=944 Time=636.20s
Iteration 192000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=367789643.3095 BestScore=133092321.1077 Temp=16754967.22 NoImprove=15 Restarts=949 Time=639.48s
Iteration 193000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=322269922.9039 BestScore=133092321.1077 Temp=15367563.41 NoImprove=10 Restarts=954 Time=642.85s
Iteration 194000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=218210768.5512 BestScore=133092321.1077 Temp=11255233.26 NoImprove=5 Restarts=959 Time=646.04s
Iteration 195000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=298573651.1087 BestScore=133092321.1077 Temp=14928682.56 NoImprove=0 Restarts=964 Time=649.20s
Iteration 196000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=241678165.4348 BestScore=133092321.1077 Temp=5290147.49 NoImprove=196 Restarts=968 Time=652.33s
Iteration 197000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=276883953.9234 BestScore=133092321.1077 Temp=5538561.08 NoImprove=191 Restarts=973 Time=655.58s
Iteration 198000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=424896913.5358 BestScore=133092321.1077 Temp=8685254.21 NoImprove=186 Restarts=978 Time=658.88s
Iteration 199000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=349944160.3024 BestScore=133092321.1077 Temp=7371742.18 NoImprove=181 Restarts=983 Time=662.30s
Iteration 200000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=313496166.9611 BestScore=133092321.1077 Temp=6720450.38 NoImprove=176 Restarts=988 Time=665.52s
Iteration 201000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=447753542.1703 BestScore=133092321.1077 Temp=8916110.31 NoImprove=171 Restarts=993 Time=668.67s
Iteration 202000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=312804582.0810 BestScore=133092321.1077 Temp=7588462.10 NoImprove=166 Restarts=998 Time=671.97s
Iteration 203000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=282110386.7582 BestScore=133092321.1077 Temp=6380704.72 NoImprove=161 Restarts=1003 Time=675.56s
Iteration 204000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=348232088.5039 BestScore=133092321.1077 Temp=8014482.56 NoImprove=156 Restarts=1008 Time=678.66s
Iteration 205000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=360836041.5622 BestScore=133092321.1077 Temp=8543295.38 NoImprove=151 Restarts=1013 Time=682.25s
Iteration 206000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=428977751.0044 BestScore=133092321.1077 Temp=10613649.48 NoImprove=146 Restarts=1018 Time=685.56s
Iteration 207000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=317439096.2033 BestScore=133092321.1077 Temp=7777307.38 NoImprove=141 Restarts=1023 Time=689.06s
Iteration 208000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=324764402.0056 BestScore=133092321.1077 Temp=9109200.28 NoImprove=136 Restarts=1028 Time=692.45s
Iteration 209000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=351951512.2144 BestScore=133092321.1077 Temp=9401738.44 NoImprove=131 Restarts=1033 Time=695.65s
Iteration 210000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=426780587.3634 BestScore=133092321.1077 Temp=11628561.09 NoImprove=126 Restarts=1038 Time=698.88s
Iteration 211000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=254853675.6868 BestScore=133092321.1077 Temp=8193738.80 NoImprove=121 Restarts=1043 Time=701.98s
Iteration 212000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=269734793.1703 BestScore=133092321.1077 Temp=8749782.05 NoImprove=116 Restarts=1048 Time=705.17s
Iteration 213000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=439461909.9982 BestScore=133092321.1077 Temp=12684574.22 NoImprove=111 Restarts=1053 Time=708.64s
Iteration 214000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=267477166.8463 BestScore=133092321.1077 Temp=8739692.43 NoImprove=106 Restarts=1058 Time=712.00s
Iteration 215000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=325385380.2861 BestScore=133092321.1077 Temp=10577116.96 NoImprove=101 Restarts=1063 Time=715.44s
Iteration 216000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=223023608.4061 BestScore=133092321.1077 Temp=8440133.11 NoImprove=96 Restarts=1068 Time=718.64s
Iteration 217000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=284291227.0073 BestScore=133092321.1077 Temp=10135642.78 NoImprove=91 Restarts=1073 Time=721.84s
Iteration 218000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=325416754.3197 BestScore=133092321.1077 Temp=11295171.79 NoImprove=86 Restarts=1078 Time=725.00s
Iteration 219000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=365142055.4365 BestScore=133092321.1077 Temp=12604260.12 NoImprove=81 Restarts=1083 Time=728.23s
Iteration 220000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=304005451.4346 BestScore=133092321.1077 Temp=9856951.69 NoImprove=76 Restarts=1088 Time=731.57s
Iteration 221000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=356564308.3968 BestScore=133092321.1077 Temp=13830225.83 NoImprove=71 Restarts=1093 Time=734.63s
Iteration 222000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=327856649.2631 BestScore=133092321.1077 Temp=12999935.89 NoImprove=66 Restarts=1098 Time=737.70s
Iteration 223000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=375297403.1190 BestScore=133092321.1077 Temp=14383039.78 NoImprove=61 Restarts=1103 Time=740.90s
Iteration 224000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=321473123.1633 BestScore=133092321.1077 Temp=12182064.53 NoImprove=56 Restarts=1108 Time=744.22s
Iteration 225000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=434939025.4160 BestScore=133092321.1077 Temp=16138729.44 NoImprove=51 Restarts=1113 Time=747.71s
Iteration 226000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=164186714.4243 BestScore=133092321.1077 Temp=9262708.70 NoImprove=46 Restarts=1118 Time=750.74s
Iteration 227000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=354507773.1363 BestScore=133092321.1077 Temp=15117059.46 NoImprove=41 Restarts=1123 Time=754.22s
Iteration 228000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=259101950.1291 BestScore=133092321.1077 Temp=11993977.51 NoImprove=36 Restarts=1128 Time=757.63s
Iteration 229000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=173118229.7154 BestScore=133092321.1077 Temp=9032593.65 NoImprove=31 Restarts=1133 Time=760.88s
Iteration 230000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=219376342.8092 BestScore=133092321.1077 Temp=10584806.19 NoImprove=26 Restarts=1138 Time=764.27s
Iteration 231000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=288833460.0042 BestScore=133092321.1077 Temp=13847588.23 NoImprove=21 Restarts=1143 Time=767.65s
Iteration 232000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=363149482.5152 BestScore=133092321.1077 Temp=17104571.99 NoImprove=16 Restarts=1148 Time=770.90s
Iteration 233000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=405244447.4838 BestScore=133092321.1077 Temp=19642610.48 NoImprove=11 Restarts=1153 Time=774.27s
Iteration 234000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=332946275.9062 BestScore=133092321.1077 Temp=16255717.69 NoImprove=6 Restarts=1158 Time=777.53s
Iteration 235000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=423628870.7369 BestScore=133092321.1077 Temp=20905063.38 NoImprove=1 Restarts=1163 Time=780.79s
Iteration 236000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=361879250.7671 BestScore=133092321.1077 Temp=7237875.70 NoImprove=197 Restarts=1167 Time=783.99s
Iteration 237000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=262570099.6334 BestScore=133092321.1077 Temp=5897553.44 NoImprove=192 Restarts=1172 Time=787.24s
Iteration 238000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=207126811.3804 BestScore=133092321.1077 Temp=4984651.32 NoImprove=187 Restarts=1177 Time=790.71s
Iteration 239000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=415376693.5009 BestScore=133092321.1077 Temp=8703452.35 NoImprove=182 Restarts=1182 Time=794.22s
Iteration 240000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=249610904.9935 BestScore=133092321.1077 Temp=6020514.75 NoImprove=177 Restarts=1187 Time=797.56s
Iteration 241000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=314178522.0378 BestScore=133092321.1077 Temp=8135869.43 NoImprove=172 Restarts=1192 Time=801.06s
Iteration 242000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=264519083.5372 BestScore=133092321.1077 Temp=7684351.14 NoImprove=167 Restarts=1197 Time=804.47s
Iteration 243000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=217253362.7094 BestScore=133092321.1077 Temp=6219693.68 NoImprove=162 Restarts=1202 Time=807.92s
Iteration 244000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=281269794.8764 BestScore=133092321.1077 Temp=7388475.13 NoImprove=157 Restarts=1207 Time=811.53s
Iteration 245000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=366642883.7872 BestScore=133092321.1077 Temp=8708454.68 NoImprove=152 Restarts=1212 Time=814.94s
Iteration 246000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=414825098.6705 BestScore=133092321.1077 Temp=10178527.29 NoImprove=147 Restarts=1217 Time=818.40s
Iteration 247000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=362890296.9253 BestScore=133092321.1077 Temp=8992779.10 NoImprove=142 Restarts=1222 Time=821.68s
Iteration 248000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=302159659.1875 BestScore=133092321.1077 Temp=8108211.87 NoImprove=137 Restarts=1227 Time=824.95s
Iteration 249000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=393513358.8815 BestScore=133092321.1077 Temp=10499624.44 NoImprove=132 Restarts=1232 Time=828.33s
Iteration 250000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=368434031.0558 BestScore=133092321.1077 Temp=9994826.97 NoImprove=127 Restarts=1237 Time=831.73s
Iteration 251000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=303259652.4458 BestScore=133092321.1077 Temp=9243412.08 NoImprove=122 Restarts=1242 Time=834.96s
Iteration 252000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=262279611.9747 BestScore=133092321.1077 Temp=7650157.35 NoImprove=117 Restarts=1247 Time=838.12s
Iteration 253000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=298876589.1817 BestScore=133092321.1077 Temp=9120826.83 NoImprove=112 Restarts=1252 Time=841.45s
Iteration 254000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=231807878.9819 BestScore=133092321.1077 Temp=7753380.51 NoImprove=107 Restarts=1257 Time=844.86s
Iteration 255000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=303672772.7735 BestScore=133092321.1077 Temp=10792247.21 NoImprove=102 Restarts=1262 Time=848.08s
Iteration 256000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=254387637.1461 BestScore=133092321.1077 Temp=9599628.05 NoImprove=97 Restarts=1267 Time=851.48s
