Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 432000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=485329344.0366 BestScore=34106207.5431 Temp=20899696.89 NoImprove=34 Restarts=2132 Time=3041.53s
Iteration 433000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=434735902.3393 BestScore=34106207.5431 Temp=20150130.43 NoImprove=29 Restarts=2137 Time=3049.67s
Iteration 434000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=296775968.4278 BestScore=34106207.5431 Temp=15429172.34 NoImprove=24 Restarts=2142 Time=3057.50s
Iteration 435000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=485798887.1825 BestScore=34106207.5431 Temp=23262691.61 NoImprove=19 Restarts=2147 Time=3064.95s
Iteration 436000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=322872316.2271 BestScore=34106207.5431 Temp=17818966.14 NoImprove=14 Restarts=2152 Time=3072.05s
Iteration 437000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=348221151.4298 BestScore=34106207.5431 Temp=16252332.54 NoImprove=9 Restarts=2157 Time=3079.34s
Iteration 438000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=368386138.9648 BestScore=34106207.5431 Temp=18816049.27 NoImprove=4 Restarts=2162 Time=3087.07s
Iteration 439000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=297233974.1252 BestScore=34106207.5431 Temp=9691783.39 NoImprove=200 Restarts=2166 Time=3094.65s
Iteration 440000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=198219493.4175 BestScore=34106207.5431 Temp=7671211.64 NoImprove=195 Restarts=2171 Time=3102.38s
Iteration 441000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=193075852.4452 BestScore=34106207.5431 Temp=6912991.42 NoImprove=190 Restarts=2176 Time=3110.03s
Iteration 442000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=207816764.3945 BestScore=34106207.5431 Temp=8181613.64 NoImprove=185 Restarts=2181 Time=3117.87s
Iteration 443000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=174870350.7666 BestScore=34106207.5431 Temp=8179657.50 NoImprove=180 Restarts=2186 Time=3125.14s
Iteration 444000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=290130609.5238 BestScore=34106207.5431 Temp=9542978.66 NoImprove=175 Restarts=2191 Time=3132.79s
Iteration 445000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=185839008.2817 BestScore=34106207.5431 Temp=8487993.67 NoImprove=170 Restarts=2196 Time=3141.42s
Iteration 446000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=237438080.8120 BestScore=34106207.5431 Temp=10381365.36 NoImprove=165 Restarts=2201 Time=3149.72s
Iteration 447000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=265121507.6369 BestScore=34106207.5431 Temp=9401421.31 NoImprove=160 Restarts=2206 Time=3156.73s
Iteration 448000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=182677846.1490 BestScore=34106207.5431 Temp=9646168.08 NoImprove=155 Restarts=2211 Time=3164.46s
Iteration 449000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=346770435.1410 BestScore=34106207.5431 Temp=11258016.07 NoImprove=150 Restarts=2216 Time=3172.60s
Iteration 450000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=233030578.7383 BestScore=34106207.5431 Temp=10161487.06 NoImprove=145 Restarts=2221 Time=3180.65s
Iteration 451000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=340554067.7972 BestScore=34106207.5431 Temp=12688745.31 NoImprove=140 Restarts=2226 Time=3187.84s
Iteration 452000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=215048355.7373 BestScore=34106207.5431 Temp=8627850.22 NoImprove=135 Restarts=2231 Time=3194.80s
Iteration 453000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=176744710.6549 BestScore=34106207.5431 Temp=9037487.65 NoImprove=130 Restarts=2236 Time=3202.84s
Iteration 454000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=210354839.2788 BestScore=34106207.5431 Temp=8670074.95 NoImprove=125 Restarts=2241 Time=3210.99s
Iteration 455000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=209861087.8640 BestScore=34106207.5431 Temp=10578866.82 NoImprove=120 Restarts=2246 Time=3218.53s
Iteration 456000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=387233706.9082 BestScore=34106207.5431 Temp=13485157.29 NoImprove=115 Restarts=2251 Time=3225.63s
Iteration 457000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=395897127.7438 BestScore=34106207.5431 Temp=14884736.32 NoImprove=110 Restarts=2256 Time=3233.37s
Iteration 458000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=326556919.4990 BestScore=34106207.5431 Temp=13206797.43 NoImprove=105 Restarts=2261 Time=3240.54s
Iteration 459000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=279498106.6550 BestScore=34106207.5431 Temp=11263264.41 NoImprove=100 Restarts=2266 Time=3247.82s
Iteration 460000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=381989630.9361 BestScore=34106207.5431 Temp=13633330.30 NoImprove=95 Restarts=2271 Time=3255.25s
Iteration 461000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=266618081.0050 BestScore=34106207.5431 Temp=12668961.38 NoImprove=90 Restarts=2276 Time=3262.75s
Iteration 462000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=204191870.7998 BestScore=34106207.5431 Temp=11499910.41 NoImprove=85 Restarts=2281 Time=3270.25s
Iteration 463000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=450521608.6206 BestScore=34106207.5431 Temp=19314649.11 NoImprove=80 Restarts=2286 Time=3277.80s
Iteration 464000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=227588147.7299 BestScore=34106207.5431 Temp=12854606.10 NoImprove=75 Restarts=2291 Time=3285.99s
Iteration 465000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=450968560.1186 BestScore=34106207.5431 Temp=19233493.89 NoImprove=70 Restarts=2296 Time=3294.61s
Iteration 466000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=284544588.3353 BestScore=34106207.5431 Temp=15275248.69 NoImprove=65 Restarts=2301 Time=3302.59s
Iteration 467000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=367015735.3065 BestScore=34106207.5431 Temp=16166498.62 NoImprove=60 Restarts=2306 Time=3309.99s
Iteration 468000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=392235926.7105 BestScore=34106207.5431 Temp=16755839.99 NoImprove=55 Restarts=2311 Time=3317.71s
Iteration 469000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=281715001.3338 BestScore=34106207.5431 Temp=14545936.25 NoImprove=50 Restarts=2316 Time=3325.53s
Iteration 470000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=545939352.9963 BestScore=34106207.5431 Temp=21177815.68 NoImprove=45 Restarts=2321 Time=3334.04s
Iteration 471000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=364301030.3393 BestScore=34106207.5431 Temp=16096362.89 NoImprove=40 Restarts=2326 Time=3341.86s
Iteration 472000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=393711627.8248 BestScore=34106207.5431 Temp=17161967.31 NoImprove=35 Restarts=2331 Time=3350.18s
Iteration 473000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=251271367.5894 BestScore=34106207.5431 Temp=13303061.32 NoImprove=30 Restarts=2336 Time=3358.74s
Iteration 474000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=381256744.8065 BestScore=34106207.5431 Temp=18344682.33 NoImprove=25 Restarts=2341 Time=3368.06s
Iteration 475000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=352134853.2203 BestScore=34106207.5431 Temp=18666938.27 NoImprove=20 Restarts=2346 Time=3377.04s
Iteration 476000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=278141475.2615 BestScore=34106207.5431 Temp=16264201.24 NoImprove=15 Restarts=2351 Time=3387.17s
Iteration 477000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=377381828.2491 BestScore=34106207.5431 Temp=17718433.75 NoImprove=10 Restarts=2356 Time=3395.34s
Iteration 478000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=463453995.4107 BestScore=34106207.5431 Temp=23040468.54 NoImprove=5 Restarts=2361 Time=3403.41s
Iteration 479000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=422933348.2357 BestScore=34106207.5431 Temp=21146667.41 NoImprove=0 Restarts=2366 Time=3411.31s
Iteration 480000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=252920148.3912 BestScore=34106207.5431 Temp=8525017.98 NoImprove=196 Restarts=2370 Time=3420.18s
Iteration 481000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=245968382.1310 BestScore=34106207.5431 Temp=8848909.53 NoImprove=191 Restarts=2375 Time=3428.95s
Iteration 482000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=318379358.3144 BestScore=34106207.5431 Temp=8986816.68 NoImprove=186 Restarts=2380 Time=3435.73s
Iteration 483000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=261252871.8148 BestScore=34106207.5431 Temp=8391551.11 NoImprove=181 Restarts=2385 Time=3443.77s
Iteration 484000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=180419530.2169 BestScore=34106207.5431 Temp=7475573.48 NoImprove=176 Restarts=2390 Time=3451.61s
Iteration 485000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=186660615.0824 BestScore=34106207.5431 Temp=7481254.15 NoImprove=171 Restarts=2395 Time=3459.54s
Iteration 486000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=239488790.6321 BestScore=34106207.5431 Temp=7112330.21 NoImprove=166 Restarts=2400 Time=3467.51s
Iteration 487000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=323782546.0908 BestScore=34106207.5431 Temp=9482973.42 NoImprove=161 Restarts=2405 Time=3475.31s
Iteration 488000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=270450916.8082 BestScore=34106207.5431 Temp=9185266.00 NoImprove=156 Restarts=2410 Time=3483.53s
Iteration 489000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=275808896.9717 BestScore=34106207.5431 Temp=11024028.31 NoImprove=151 Restarts=2415 Time=3491.63s
Iteration 490000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=326160978.3287 BestScore=34106207.5431 Temp=12001022.68 NoImprove=146 Restarts=2420 Time=3500.04s
Iteration 491000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=217986732.3489 BestScore=34106207.5431 Temp=10944356.08 NoImprove=141 Restarts=2425 Time=3508.43s
Iteration 492000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=230186586.5646 BestScore=34106207.5431 Temp=11170627.33 NoImprove=136 Restarts=2430 Time=3516.71s
Iteration 493000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=248242588.1687 BestScore=34106207.5431 Temp=9990024.01 NoImprove=131 Restarts=2435 Time=3524.13s
Iteration 494000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=221447243.2604 BestScore=34106207.5431 Temp=10104881.71 NoImprove=126 Restarts=2440 Time=3531.53s
Iteration 495000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=331118738.1284 BestScore=34106207.5431 Temp=14763649.35 NoImprove=121 Restarts=2445 Time=3539.31s
Iteration 496000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=232435180.3852 BestScore=34106207.5431 Temp=11902974.82 NoImprove=116 Restarts=2450 Time=3546.99s
Iteration 497000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=212171030.6710 BestScore=34106207.5431 Temp=9047995.38 NoImprove=111 Restarts=2455 Time=3554.70s
Iteration 498000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=216587418.9046 BestScore=34106207.5431 Temp=13487365.65 NoImprove=106 Restarts=2460 Time=3562.15s
Iteration 499000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=240251499.4333 BestScore=34106207.5431 Temp=12175940.71 NoImprove=101 Restarts=2465 Time=3569.75s
Iteration 500000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=226827000.9281 BestScore=34106207.5431 Temp=10020733.17 NoImprove=96 Restarts=2470 Time=3576.92s
Iteration 501000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=298737948.4839 BestScore=34106207.5431 Temp=13801653.50 NoImprove=91 Restarts=2475 Time=3584.38s
Iteration 502000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=275832749.1349 BestScore=34106207.5431 Temp=14301424.09 NoImprove=86 Restarts=2480 Time=3592.04s
Iteration 503000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=353773454.9489 BestScore=34106207.5431 Temp=14676914.04 NoImprove=81 Restarts=2485 Time=3599.69s
Final: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 BestScore=34106207.5431 TotalRestarts=2485 TotalTime=3600.02s TotalIters=503037
OperatorCalls: {'destroy': {'RandomLeafs': 234197, 'PathRemoval': 112417, 'WorstAffinity': 156274, 'DistrictGroup': 148}, 'repair': {'GreedyFeasible': 67784, 'AffinityCompact': 63180, 'NearestCenter': 72282, 'Regret2': 299790}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(894324270137.956), 'PathRemoval': np.float64(47170726728.18876), 'WorstAffinity': np.float64(176205161594.70734), 'DistrictGroup': np.float64(834863.7843394876)}, 'repair': {'GreedyFeasible': np.float64(16935646928.51913), 'AffinityCompact': np.float64(12486154086.02454), 'NearestCenter': np.float64(18111607051.499275), 'Regret2': np.float64(1070167585258.5886)}}
