Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 581000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=383306110.4643 BestScore=31150898.0949 Temp=17141164.65 NoImprove=25 Restarts=2879 Time=2316.32s
Iteration 582000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=324235185.8436 BestScore=31150898.0949 Temp=17687896.31 NoImprove=20 Restarts=2884 Time=2320.16s
Iteration 583000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=429766183.7599 BestScore=31150898.0949 Temp=22044457.94 NoImprove=15 Restarts=2889 Time=2324.18s
Iteration 584000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=373280482.9635 BestScore=31150898.0949 Temp=17651932.74 NoImprove=10 Restarts=2894 Time=2328.24s
Iteration 585000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=420997750.4108 BestScore=31150898.0949 Temp=21871253.62 NoImprove=5 Restarts=2899 Time=2332.27s
Iteration 586000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=402325505.4491 BestScore=31150898.0949 Temp=20116275.27 NoImprove=0 Restarts=2904 Time=2336.51s
Iteration 587000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=143333957.4070 BestScore=31150898.0949 Temp=5490625.59 NoImprove=196 Restarts=2908 Time=2340.56s
Iteration 588000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=173081873.6393 BestScore=31150898.0949 Temp=7059174.96 NoImprove=191 Restarts=2913 Time=2344.56s
Iteration 589000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=179170449.0146 BestScore=31150898.0949 Temp=7750738.01 NoImprove=186 Restarts=2918 Time=2348.53s
Iteration 590000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=244747588.2169 BestScore=31150898.0949 Temp=8603264.82 NoImprove=181 Restarts=2923 Time=2352.54s
Iteration 591000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=275246800.8217 BestScore=31150898.0949 Temp=9066354.92 NoImprove=176 Restarts=2928 Time=2356.58s
Iteration 592000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=203051102.1218 BestScore=31150898.0949 Temp=8717145.92 NoImprove=171 Restarts=2933 Time=2360.54s
Iteration 593000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=214220573.0112 BestScore=31150898.0949 Temp=8097828.56 NoImprove=166 Restarts=2938 Time=2364.58s
Iteration 594000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=186985929.5282 BestScore=31150898.0949 Temp=9864640.94 NoImprove=161 Restarts=2943 Time=2368.55s
Iteration 595000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=237875739.6034 BestScore=31150898.0949 Temp=10028236.12 NoImprove=156 Restarts=2948 Time=2372.51s
Iteration 596000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=161111065.8602 BestScore=31150898.0949 Temp=9546505.10 NoImprove=151 Restarts=2953 Time=2376.59s
Iteration 597000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=279127902.4856 BestScore=31150898.0949 Temp=11906854.11 NoImprove=146 Restarts=2958 Time=2380.55s
Iteration 598000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=352780631.9460 BestScore=31150898.0949 Temp=11917940.09 NoImprove=141 Restarts=2963 Time=2384.50s
Iteration 599000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=244355845.0405 BestScore=31150898.0949 Temp=10094754.14 NoImprove=136 Restarts=2968 Time=2388.42s
Iteration 600000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=286699409.2794 BestScore=31150898.0949 Temp=11865650.77 NoImprove=131 Restarts=2973 Time=2392.47s
Iteration 601000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=335809450.9596 BestScore=31150898.0949 Temp=13134914.39 NoImprove=126 Restarts=2978 Time=2396.40s
Iteration 602000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=275698251.1373 BestScore=31150898.0949 Temp=12335399.78 NoImprove=121 Restarts=2983 Time=2400.25s
Iteration 603000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=170437324.6595 BestScore=31150898.0949 Temp=9615521.04 NoImprove=116 Restarts=2988 Time=2404.18s
Iteration 604000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=209202790.6392 BestScore=31150898.0949 Temp=9535473.62 NoImprove=111 Restarts=2993 Time=2408.05s
Iteration 605000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=248734747.9587 BestScore=31150898.0949 Temp=12715646.71 NoImprove=106 Restarts=2998 Time=2411.91s
Iteration 606000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=105629345.3566 BestScore=31150898.0949 Temp=7734908.47 NoImprove=101 Restarts=3003 Time=2415.63s
Iteration 607000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=491018117.5418 BestScore=31150898.0949 Temp=18575082.20 NoImprove=96 Restarts=3008 Time=2419.51s
Iteration 608000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=260755729.3848 BestScore=31150898.0949 Temp=10229002.44 NoImprove=91 Restarts=3013 Time=2423.33s
Iteration 609000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=364780934.6089 BestScore=31150898.0949 Temp=13897103.69 NoImprove=86 Restarts=3018 Time=2427.24s
Iteration 610000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=297581232.8260 BestScore=31150898.0949 Temp=15947954.15 NoImprove=81 Restarts=3023 Time=2431.35s
Iteration 611000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=431300469.3888 BestScore=31150898.0949 Temp=17295735.81 NoImprove=76 Restarts=3028 Time=2435.48s
Iteration 612000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=377984561.7311 BestScore=31150898.0949 Temp=13500512.90 NoImprove=71 Restarts=3033 Time=2439.55s
Iteration 613000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=430176973.3132 BestScore=31150898.0949 Temp=17497861.41 NoImprove=66 Restarts=3038 Time=2443.39s
Iteration 614000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=281561691.2684 BestScore=31150898.0949 Temp=14825818.83 NoImprove=61 Restarts=3043 Time=2447.32s
Iteration 615000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=375733610.8611 BestScore=31150898.0949 Temp=20260654.24 NoImprove=56 Restarts=3048 Time=2451.21s
Iteration 616000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=332627531.7439 BestScore=31150898.0949 Temp=14585730.55 NoImprove=51 Restarts=3053 Time=2455.00s
Iteration 617000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=468206452.5009 BestScore=31150898.0949 Temp=18906823.56 NoImprove=46 Restarts=3058 Time=2458.76s
Iteration 618000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=270158594.5101 BestScore=31150898.0949 Temp=15357749.46 NoImprove=41 Restarts=3063 Time=2462.59s
Iteration 619000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=390179331.4622 BestScore=31150898.0949 Temp=20824388.48 NoImprove=36 Restarts=3068 Time=2466.36s
Iteration 620000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=360792511.9451 BestScore=31150898.0949 Temp=17538862.45 NoImprove=31 Restarts=3073 Time=2470.23s
Iteration 621000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=308362479.6896 BestScore=31150898.0949 Temp=15320647.94 NoImprove=26 Restarts=3078 Time=2474.15s
Iteration 622000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=331183413.4050 BestScore=31150898.0949 Temp=18328310.89 NoImprove=21 Restarts=3083 Time=2478.28s
Iteration 623000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=366268804.6987 BestScore=31150898.0949 Temp=17417240.41 NoImprove=16 Restarts=3088 Time=2482.50s
Iteration 624000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=391008529.5313 BestScore=31150898.0949 Temp=19070227.73 NoImprove=11 Restarts=3093 Time=2486.95s
Iteration 625000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=332177023.0354 BestScore=31150898.0949 Temp=16759672.05 NoImprove=6 Restarts=3098 Time=2491.19s
Iteration 626000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=354107753.7392 BestScore=31150898.0949 Temp=18414623.77 NoImprove=1 Restarts=3103 Time=2495.50s
Iteration 627000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=324125199.5235 BestScore=31150898.0949 Temp=8598635.20 NoImprove=197 Restarts=3107 Time=2499.45s
Iteration 628000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=198337711.1309 BestScore=31150898.0949 Temp=6621918.48 NoImprove=192 Restarts=3112 Time=2503.35s
Iteration 629000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=137376702.7699 BestScore=31150898.0949 Temp=7007186.59 NoImprove=187 Restarts=3117 Time=2507.26s
Iteration 630000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=167136218.9140 BestScore=31150898.0949 Temp=7266532.74 NoImprove=182 Restarts=3122 Time=2511.22s
Iteration 631000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=224094538.0330 BestScore=31150898.0949 Temp=7367629.24 NoImprove=177 Restarts=3127 Time=2515.37s
Iteration 632000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=165834039.1193 BestScore=31150898.0949 Temp=8387283.43 NoImprove=172 Restarts=3132 Time=2519.52s
Iteration 633000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=213543215.7452 BestScore=31150898.0949 Temp=7821119.82 NoImprove=167 Restarts=3137 Time=2523.65s
Iteration 634000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=233876478.6161 BestScore=31150898.0949 Temp=8391022.37 NoImprove=162 Restarts=3142 Time=2527.74s
Iteration 635000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=383320190.4382 BestScore=31150898.0949 Temp=11175254.85 NoImprove=157 Restarts=3147 Time=2531.58s
Iteration 636000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=311350070.7524 BestScore=31150898.0949 Temp=13671465.54 NoImprove=152 Restarts=3152 Time=2535.55s
Iteration 637000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=341396855.4694 BestScore=31150898.0949 Temp=11505833.97 NoImprove=147 Restarts=3157 Time=2539.38s
Iteration 638000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=234275716.9450 BestScore=31150898.0949 Temp=9167631.82 NoImprove=142 Restarts=3162 Time=2543.49s
Iteration 639000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=202950043.9535 BestScore=31150898.0949 Temp=8304944.38 NoImprove=137 Restarts=3167 Time=2547.53s
Iteration 640000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=254508588.2660 BestScore=31150898.0949 Temp=9862212.34 NoImprove=132 Restarts=3172 Time=2551.58s
Iteration 641000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=327158868.1931 BestScore=31150898.0949 Temp=11261762.27 NoImprove=127 Restarts=3177 Time=2555.62s
Iteration 642000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=252476753.2298 BestScore=31150898.0949 Temp=11851950.02 NoImprove=122 Restarts=3182 Time=2559.92s
Iteration 643000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=324008702.8017 BestScore=31150898.0949 Temp=10922406.20 NoImprove=117 Restarts=3187 Time=2564.18s
Iteration 644000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=171006777.5331 BestScore=31150898.0949 Temp=9859802.85 NoImprove=112 Restarts=3192 Time=2568.92s
Iteration 645000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=333680256.4409 BestScore=31150898.0949 Temp=12967213.73 NoImprove=107 Restarts=3197 Time=2572.96s
Iteration 646000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=157092510.1686 BestScore=31150898.0949 Temp=8264626.69 NoImprove=102 Restarts=3202 Time=2576.89s
Iteration 647000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=414717683.9171 BestScore=31150898.0949 Temp=15168902.69 NoImprove=97 Restarts=3207 Time=2580.83s
Iteration 648000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=346226028.3622 BestScore=31150898.0949 Temp=14847160.40 NoImprove=92 Restarts=3212 Time=2584.88s
Iteration 649000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=256232761.9650 BestScore=31150898.0949 Temp=13058699.95 NoImprove=87 Restarts=3217 Time=2588.77s
Iteration 650000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=395250606.7443 BestScore=31150898.0949 Temp=15785176.91 NoImprove=82 Restarts=3222 Time=2592.79s
Iteration 651000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=456132432.6164 BestScore=31150898.0949 Temp=17536590.49 NoImprove=77 Restarts=3227 Time=2596.68s
Iteration 652000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=495385817.9868 BestScore=31150898.0949 Temp=19897072.85 NoImprove=72 Restarts=3232 Time=2600.68s
Iteration 653000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=229865675.9749 BestScore=31150898.0949 Temp=13636350.33 NoImprove=67 Restarts=3237 Time=2604.60s
Iteration 654000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=294235935.9778 BestScore=31150898.0949 Temp=15068768.25 NoImprove=62 Restarts=3242 Time=2608.62s
Iteration 655000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=334498920.5850 BestScore=31150898.0949 Temp=15024335.12 NoImprove=57 Restarts=3247 Time=2612.61s
Iteration 656000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=222001458.8383 BestScore=31150898.0949 Temp=12718985.19 NoImprove=52 Restarts=3252 Time=2616.43s
Iteration 657000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=329419647.8763 BestScore=31150898.0949 Temp=14922974.36 NoImprove=47 Restarts=3257 Time=2620.35s
Iteration 658000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=250132121.0272 BestScore=31150898.0949 Temp=13821922.64 NoImprove=42 Restarts=3262 Time=2624.38s
Iteration 659000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=395260518.6827 BestScore=31150898.0949 Temp=20706047.57 NoImprove=37 Restarts=3267 Time=2628.66s
Iteration 660000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=414051347.5167 BestScore=31150898.0949 Temp=21992597.26 NoImprove=32 Restarts=3272 Time=2632.96s
Iteration 661000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=489248611.2371 BestScore=31150898.0949 Temp=22718790.28 NoImprove=27 Restarts=3277 Time=2636.84s
Iteration 662000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=315520061.8879 BestScore=31150898.0949 Temp=18443822.40 NoImprove=22 Restarts=3282 Time=2640.72s
Iteration 663000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=299609593.3295 BestScore=31150898.0949 Temp=16688420.90 NoImprove=17 Restarts=3287 Time=2644.75s
Iteration 664000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=414157677.2228 BestScore=31150898.0949 Temp=21078017.23 NoImprove=12 Restarts=3292 Time=2648.69s
Iteration 665000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=406624511.0749 BestScore=31150898.0949 Temp=20165946.26 NoImprove=7 Restarts=3297 Time=2652.64s
Iteration 666000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=318707072.4988 BestScore=31150898.0949 Temp=17410742.36 NoImprove=2 Restarts=3302 Time=2656.42s
Iteration 667000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=154690432.0968 BestScore=31150898.0949 Temp=7290828.93 NoImprove=198 Restarts=3306 Time=2660.39s
Iteration 668000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=218508995.1873 BestScore=31150898.0949 Temp=7837372.21 NoImprove=193 Restarts=3311 Time=2664.28s
Iteration 669000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=194313858.8003 BestScore=31150898.0949 Temp=8399857.61 NoImprove=188 Restarts=3316 Time=2668.32s
Iteration 670000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=217162784.8186 BestScore=31150898.0949 Temp=7912624.23 NoImprove=183 Restarts=3321 Time=2672.39s
Iteration 671000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=125152401.8922 BestScore=31150898.0949 Temp=7104724.03 NoImprove=178 Restarts=3326 Time=2676.57s
Iteration 672000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=249144190.3963 BestScore=31150898.0949 Temp=9154255.61 NoImprove=173 Restarts=3331 Time=2680.72s
Iteration 673000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=254473360.1018 BestScore=31150898.0949 Temp=8282755.22 NoImprove=168 Restarts=3336 Time=2684.88s
Iteration 674000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=218891838.1626 BestScore=31150898.0949 Temp=9270784.18 NoImprove=163 Restarts=3341 Time=2688.84s
Iteration 675000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=293345677.9652 BestScore=31150898.0949 Temp=10730392.59 NoImprove=158 Restarts=3346 Time=2692.69s
Iteration 676000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=324925534.4779 BestScore=31150898.0949 Temp=11478399.57 NoImprove=153 Restarts=3351 Time=2696.34s
Iteration 677000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=277368509.5918 BestScore=31150898.0949 Temp=9869058.33 NoImprove=148 Restarts=3356 Time=2700.09s
Iteration 678000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=340875387.2917 BestScore=31150898.0949 Temp=11529333.94 NoImprove=143 Restarts=3361 Time=2704.11s
Iteration 679000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=258177496.9430 BestScore=31150898.0949 Temp=10201160.30 NoImprove=138 Restarts=3366 Time=2708.23s
Iteration 680000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=306040238.6675 BestScore=31150898.0949 Temp=10627615.20 NoImprove=133 Restarts=3371 Time=2712.10s
Iteration 681000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=271865649.8910 BestScore=31150898.0949 Temp=12424818.85 NoImprove=128 Restarts=3376 Time=2716.66s
Iteration 682000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=201336521.2524 BestScore=31150898.0949 Temp=9130976.03 NoImprove=123 Restarts=3381 Time=2720.75s
Iteration 683000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=246464860.4499 BestScore=31150898.0949 Temp=13947346.04 NoImprove=118 Restarts=3386 Time=2725.04s
Iteration 684000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=301256127.6346 BestScore=31150898.0949 Temp=11258431.41 NoImprove=113 Restarts=3391 Time=2729.32s
Iteration 685000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=267016560.1047 BestScore=31150898.0949 Temp=11895208.40 NoImprove=108 Restarts=3396 Time=2733.43s
Iteration 686000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=476488899.4333 BestScore=31150898.0949 Temp=17453802.07 NoImprove=103 Restarts=3401 Time=2737.39s
Iteration 687000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=358574819.1679 BestScore=31150898.0949 Temp=15654663.90 NoImprove=98 Restarts=3406 Time=2741.53s
Iteration 688000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=237413618.0334 BestScore=31150898.0949 Temp=11017312.13 NoImprove=93 Restarts=3411 Time=2745.91s
Iteration 689000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=262817975.2491 BestScore=31150898.0949 Temp=12698380.45 NoImprove=88 Restarts=3416 Time=2750.26s
Iteration 690000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=221644280.0494 BestScore=31150898.0949 Temp=12924867.75 NoImprove=83 Restarts=3421 Time=2754.23s
Iteration 691000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=185859767.1809 BestScore=31150898.0949 Temp=13364590.73 NoImprove=78 Restarts=3426 Time=2758.52s
Iteration 692000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=299013110.2838 BestScore=31150898.0949 Temp=13880909.60 NoImprove=73 Restarts=3431 Time=2762.70s
Iteration 693000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=385569950.5048 BestScore=31150898.0949 Temp=16519662.86 NoImprove=68 Restarts=3436 Time=2766.85s
Iteration 694000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=333874853.3496 BestScore=31150898.0949 Temp=16543638.04 NoImprove=63 Restarts=3441 Time=2770.84s
Iteration 695000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=431489480.2268 BestScore=31150898.0949 Temp=20225798.17 NoImprove=58 Restarts=3446 Time=2774.84s
Iteration 696000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=151020611.9142 BestScore=31150898.0949 Temp=10469559.61 NoImprove=53 Restarts=3451 Time=2778.82s
Iteration 697000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=417901597.9778 BestScore=31150898.0949 Temp=19798806.84 NoImprove=48 Restarts=3456 Time=2783.00s
Iteration 698000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=267463687.8677 BestScore=31150898.0949 Temp=16187491.35 NoImprove=43 Restarts=3461 Time=2786.97s
Iteration 699000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=498963333.2668 BestScore=31150898.0949 Temp=21626029.29 NoImprove=38 Restarts=3466 Time=2790.81s
Iteration 700000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=287629264.1028 BestScore=31150898.0949 Temp=14554259.38 NoImprove=33 Restarts=3471 Time=2794.65s
Iteration 701000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=412794852.9834 BestScore=31150898.0949 Temp=22349509.91 NoImprove=28 Restarts=3476 Time=2798.74s
Iteration 702000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=330754636.1181 BestScore=31150898.0949 Temp=18631209.48 NoImprove=23 Restarts=3481 Time=2802.57s
Iteration 703000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=399767418.6672 BestScore=31150898.0949 Temp=19719456.40 NoImprove=18 Restarts=3486 Time=2806.51s
Iteration 704000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=212867020.9523 BestScore=31150898.0949 Temp=12377579.18 NoImprove=13 Restarts=3491 Time=2810.59s
Iteration 705000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=551669951.6866 BestScore=31150898.0949 Temp=27604536.62 NoImprove=8 Restarts=3496 Time=2814.61s
Iteration 706000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=394944532.2891 BestScore=31150898.0949 Temp=20536691.32 NoImprove=3 Restarts=3501 Time=2818.68s
Iteration 707000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=91024471.7924 BestScore=31150898.0949 Temp=4751188.95 NoImprove=199 Restarts=3505 Time=2822.58s
Iteration 708000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=217171437.6761 BestScore=31150898.0949 Temp=8105045.67 NoImprove=194 Restarts=3510 Time=2826.65s
Iteration 709000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=262874209.1527 BestScore=31150898.0949 Temp=8357507.47 NoImprove=189 Restarts=3515 Time=2830.64s
Iteration 710000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=199709430.8703 BestScore=31150898.0949 Temp=8144650.22 NoImprove=184 Restarts=3520 Time=2834.52s
Iteration 711000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=199586616.7496 BestScore=31150898.0949 Temp=8732745.38 NoImprove=179 Restarts=3525 Time=2838.42s
Iteration 712000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=346735699.9857 BestScore=31150898.0949 Temp=9206954.52 NoImprove=174 Restarts=3530 Time=2842.25s
Iteration 713000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=275558853.2547 BestScore=31150898.0949 Temp=11154725.76 NoImprove=169 Restarts=3535 Time=2846.23s
Iteration 714000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=225995169.0667 BestScore=31150898.0949 Temp=7750815.86 NoImprove=164 Restarts=3540 Time=2850.03s
Iteration 715000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=426548793.1104 BestScore=31150898.0949 Temp=13415125.59 NoImprove=159 Restarts=3545 Time=2854.02s
Iteration 716000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=299634197.3527 BestScore=31150898.0949 Temp=10877226.50 NoImprove=154 Restarts=3550 Time=2857.92s
Iteration 717000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=257399277.5387 BestScore=31150898.0949 Temp=8680307.72 NoImprove=149 Restarts=3555 Time=2861.97s
Iteration 718000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=251256428.4204 BestScore=31150898.0949 Temp=10823132.09 NoImprove=144 Restarts=3560 Time=2865.99s
Iteration 719000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=147712162.9899 BestScore=31150898.0949 Temp=6640995.43 NoImprove=139 Restarts=3565 Time=2870.24s
Iteration 720000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=199399738.2980 BestScore=31150898.0949 Temp=10230575.08 NoImprove=134 Restarts=3570 Time=2874.09s
Iteration 721000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=177088003.6432 BestScore=31150898.0949 Temp=10437696.50 NoImprove=129 Restarts=3575 Time=2878.16s
Iteration 722000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=259566078.2549 BestScore=31150898.0949 Temp=10017120.85 NoImprove=124 Restarts=3580 Time=2882.08s
Iteration 723000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=279988008.7709 BestScore=31150898.0949 Temp=11656430.46 NoImprove=119 Restarts=3585 Time=2886.04s
Iteration 724000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=200540646.9001 BestScore=31150898.0949 Temp=9743974.52 NoImprove=114 Restarts=3590 Time=2890.12s
