Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1236000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=150136598.3426 BestScore=60524111.7201 Temp=6693823.84 NoImprove=113 Restarts=6144 Time=2610.38s
Iteration 1237000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=192028571.1792 BestScore=60524111.7201 Temp=7035800.37 NoImprove=108 Restarts=6149 Time=2612.45s
Iteration 1238000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=171544532.2909 BestScore=60524111.7201 Temp=7516833.41 NoImprove=103 Restarts=6154 Time=2614.60s
Iteration 1239000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=205968340.7170 BestScore=60524111.7201 Temp=8646734.47 NoImprove=98 Restarts=6159 Time=2616.71s
Iteration 1240000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=177165881.0446 BestScore=60524111.7201 Temp=7854923.95 NoImprove=93 Restarts=6164 Time=2618.80s
Iteration 1241000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=160018276.7294 BestScore=60524111.7201 Temp=7579217.28 NoImprove=88 Restarts=6169 Time=2620.80s
Iteration 1242000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=162631511.0526 BestScore=60524111.7201 Temp=6200066.59 NoImprove=83 Restarts=6174 Time=2622.82s
Iteration 1243000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=209275508.0436 BestScore=60524111.7201 Temp=9669679.85 NoImprove=78 Restarts=6179 Time=2624.99s
Iteration 1244000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=244915157.9496 BestScore=60524111.7201 Temp=9084202.69 NoImprove=73 Restarts=6184 Time=2627.11s
Iteration 1245000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=243340418.5408 BestScore=60524111.7201 Temp=8933678.50 NoImprove=68 Restarts=6189 Time=2629.18s
Iteration 1246000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=287459567.1715 BestScore=60524111.7201 Temp=10362941.52 NoImprove=63 Restarts=6194 Time=2631.26s
Iteration 1247000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=199404226.6501 BestScore=60524111.7201 Temp=8849679.29 NoImprove=58 Restarts=6199 Time=2633.33s
Iteration 1248000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=267634733.2078 BestScore=60524111.7201 Temp=11724711.64 NoImprove=53 Restarts=6204 Time=2635.45s
Iteration 1249000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=252098836.8376 BestScore=60524111.7201 Temp=10272262.02 NoImprove=48 Restarts=6209 Time=2637.53s
Iteration 1250000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=309369093.7960 BestScore=60524111.7201 Temp=12473282.56 NoImprove=43 Restarts=6214 Time=2639.54s
Iteration 1251000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=263468654.0710 BestScore=60524111.7201 Temp=12335949.28 NoImprove=38 Restarts=6219 Time=2641.57s
Iteration 1252000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=237341575.6721 BestScore=60524111.7201 Temp=11403050.30 NoImprove=33 Restarts=6224 Time=2643.59s
Iteration 1253000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=207785178.8667 BestScore=60524111.7201 Temp=8970826.04 NoImprove=28 Restarts=6229 Time=2645.71s
Iteration 1254000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=191813867.5920 BestScore=60524111.7201 Temp=10998527.38 NoImprove=23 Restarts=6234 Time=2647.82s
Iteration 1255000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=175408377.3905 BestScore=60524111.7201 Temp=9295397.05 NoImprove=18 Restarts=6239 Time=2649.93s
Iteration 1256000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=192081043.6529 BestScore=60524111.7201 Temp=9455847.89 NoImprove=13 Restarts=6244 Time=2652.02s
Iteration 1257000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=264553090.9021 BestScore=60524111.7201 Temp=12397381.33 NoImprove=8 Restarts=6249 Time=2654.04s
Iteration 1258000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=313220207.8379 BestScore=60524111.7201 Temp=15579897.90 NoImprove=3 Restarts=6254 Time=2656.16s
Iteration 1259000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=189968439.4400 BestScore=60524111.7201 Temp=5346085.67 NoImprove=199 Restarts=6258 Time=2658.29s
Iteration 1260000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=185757583.3078 BestScore=60524111.7201 Temp=5494356.02 NoImprove=194 Restarts=6263 Time=2660.38s
Iteration 1261000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=138078207.2886 BestScore=60524111.7201 Temp=4196976.65 NoImprove=189 Restarts=6268 Time=2662.67s
Iteration 1262000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=196613269.0836 BestScore=60524111.7201 Temp=5842766.40 NoImprove=184 Restarts=6273 Time=2664.82s
Iteration 1263000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=133057706.7126 BestScore=60524111.7201 Temp=4546090.50 NoImprove=179 Restarts=6278 Time=2666.97s
Iteration 1264000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=177285810.8632 BestScore=60524111.7201 Temp=5325926.38 NoImprove=174 Restarts=6283 Time=2669.24s
Iteration 1265000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=148371265.3999 BestScore=60524111.7201 Temp=4374602.76 NoImprove=169 Restarts=6288 Time=2671.34s
Iteration 1266000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=198073260.0202 BestScore=60524111.7201 Temp=6704153.13 NoImprove=164 Restarts=6293 Time=2673.48s
Iteration 1267000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=187215391.7970 BestScore=60524111.7201 Temp=6132016.94 NoImprove=159 Restarts=6298 Time=2675.59s
Iteration 1268000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=147791792.8088 BestScore=60524111.7201 Temp=5891229.38 NoImprove=154 Restarts=6303 Time=2677.78s
Iteration 1269000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=186433483.4133 BestScore=60524111.7201 Temp=6052946.55 NoImprove=149 Restarts=6308 Time=2679.92s
Iteration 1270000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=173200745.7053 BestScore=60524111.7201 Temp=6521593.72 NoImprove=144 Restarts=6313 Time=2682.04s
Iteration 1271000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=154341470.5466 BestScore=60524111.7201 Temp=7021545.27 NoImprove=139 Restarts=6318 Time=2684.11s
Iteration 1272000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=211762599.4917 BestScore=60524111.7201 Temp=5510471.77 NoImprove=134 Restarts=6323 Time=2686.26s
Iteration 1273000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=185974367.5041 BestScore=60524111.7201 Temp=7175449.18 NoImprove=129 Restarts=6328 Time=2688.38s
Iteration 1274000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=145099165.7562 BestScore=60524111.7201 Temp=5520368.01 NoImprove=124 Restarts=6333 Time=2690.47s
Iteration 1275000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=258080762.4169 BestScore=60524111.7201 Temp=8475967.90 NoImprove=119 Restarts=6338 Time=2692.56s
Iteration 1276000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=193586274.1411 BestScore=60524111.7201 Temp=7319135.99 NoImprove=114 Restarts=6343 Time=2694.63s
Iteration 1277000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=230511905.3818 BestScore=60524111.7201 Temp=8413894.34 NoImprove=109 Restarts=6348 Time=2696.74s
Iteration 1278000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=193673379.8567 BestScore=60524111.7201 Temp=7039736.06 NoImprove=104 Restarts=6353 Time=2698.86s
Iteration 1279000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=208931963.6818 BestScore=60524111.7201 Temp=7603352.07 NoImprove=99 Restarts=6358 Time=2700.92s
Iteration 1280000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=187931852.4583 BestScore=60524111.7201 Temp=7938883.66 NoImprove=94 Restarts=6363 Time=2702.98s
Iteration 1281000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=214177487.9294 BestScore=60524111.7201 Temp=8284533.65 NoImprove=89 Restarts=6368 Time=2705.09s
Iteration 1282000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=253803967.4017 BestScore=60524111.7201 Temp=8406006.83 NoImprove=84 Restarts=6373 Time=2707.09s
Iteration 1283000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=252116406.1580 BestScore=60524111.7201 Temp=8410535.80 NoImprove=79 Restarts=6378 Time=2709.19s
Iteration 1284000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=195332812.1008 BestScore=60524111.7201 Temp=8376279.83 NoImprove=74 Restarts=6383 Time=2711.24s
Iteration 1285000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=215599431.5113 BestScore=60524111.7201 Temp=8706876.76 NoImprove=69 Restarts=6388 Time=2713.44s
Iteration 1286000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=217959457.1457 BestScore=60524111.7201 Temp=9188251.57 NoImprove=64 Restarts=6393 Time=2715.66s
Iteration 1287000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=252685517.8711 BestScore=60524111.7201 Temp=10944769.41 NoImprove=59 Restarts=6398 Time=2717.83s
Iteration 1288000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=215319472.8397 BestScore=60524111.7201 Temp=9458165.00 NoImprove=54 Restarts=6403 Time=2719.90s
Iteration 1289000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=270072142.3012 BestScore=60524111.7201 Temp=12537047.61 NoImprove=49 Restarts=6408 Time=2721.97s
Iteration 1290000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=169809872.4981 BestScore=60524111.7201 Temp=8031922.43 NoImprove=44 Restarts=6413 Time=2724.11s
Iteration 1291000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=226815797.0151 BestScore=60524111.7201 Temp=10314682.83 NoImprove=39 Restarts=6418 Time=2726.25s
Iteration 1292000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=212027285.3519 BestScore=60524111.7201 Temp=10577819.35 NoImprove=34 Restarts=6423 Time=2728.27s
Iteration 1293000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=256852183.6512 BestScore=60524111.7201 Temp=13671456.55 NoImprove=29 Restarts=6428 Time=2730.43s
Iteration 1294000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=243633869.8003 BestScore=60524111.7201 Temp=10450776.72 NoImprove=24 Restarts=6433 Time=2732.52s
Iteration 1295000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=267103506.5357 BestScore=60524111.7201 Temp=11345453.02 NoImprove=19 Restarts=6438 Time=2734.58s
Iteration 1296000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=254319371.6191 BestScore=60524111.7201 Temp=11718514.04 NoImprove=14 Restarts=6443 Time=2736.61s
Iteration 1297000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=232353602.1471 BestScore=60524111.7201 Temp=12552352.20 NoImprove=9 Restarts=6448 Time=2738.72s
Iteration 1298000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=204861641.4549 BestScore=60524111.7201 Temp=10673523.99 NoImprove=4 Restarts=6453 Time=2740.84s
Iteration 1299000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=143739465.9501 BestScore=60524111.7201 Temp=4771066.24 NoImprove=200 Restarts=6457 Time=2742.92s
Iteration 1300000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=186163262.2355 BestScore=60524111.7201 Temp=4319704.78 NoImprove=195 Restarts=6462 Time=2745.02s
Iteration 1301000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=136409392.3219 BestScore=60524111.7201 Temp=5104800.64 NoImprove=190 Restarts=6467 Time=2747.17s
Iteration 1302000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=154827270.9908 BestScore=60524111.7201 Temp=4957275.23 NoImprove=185 Restarts=6472 Time=2749.23s
Iteration 1303000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=186926053.8250 BestScore=60524111.7201 Temp=4885233.30 NoImprove=180 Restarts=6477 Time=2751.30s
Iteration 1304000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=225902301.6365 BestScore=60524111.7201 Temp=6458106.69 NoImprove=175 Restarts=6482 Time=2753.45s
Iteration 1305000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=167917745.4537 BestScore=60524111.7201 Temp=5491817.06 NoImprove=170 Restarts=6487 Time=2755.57s
Iteration 1306000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=240785741.1757 BestScore=60524111.7201 Temp=6960528.95 NoImprove=165 Restarts=6492 Time=2757.75s
Iteration 1307000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=97657912.1648 BestScore=60524111.7201 Temp=4582928.72 NoImprove=160 Restarts=6497 Time=2759.82s
Iteration 1308000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=177667539.0836 BestScore=60524111.7201 Temp=5419526.03 NoImprove=155 Restarts=6502 Time=2761.99s
Iteration 1309000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=214995959.9885 BestScore=60524111.7201 Temp=7497622.41 NoImprove=150 Restarts=6507 Time=2764.12s
Iteration 1310000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=155146081.6993 BestScore=60524111.7201 Temp=4902420.80 NoImprove=145 Restarts=6512 Time=2766.21s
Iteration 1311000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=193232010.3627 BestScore=60524111.7201 Temp=5491001.87 NoImprove=140 Restarts=6517 Time=2768.25s
Iteration 1312000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=205533159.9985 BestScore=60524111.7201 Temp=6127395.07 NoImprove=135 Restarts=6522 Time=2770.29s
Iteration 1313000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=196047474.7828 BestScore=60524111.7201 Temp=6474496.33 NoImprove=130 Restarts=6527 Time=2772.38s
Iteration 1314000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=215038531.3225 BestScore=60524111.7201 Temp=7058701.97 NoImprove=125 Restarts=6532 Time=2774.53s
Iteration 1315000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=209837146.2632 BestScore=60524111.7201 Temp=6520337.45 NoImprove=120 Restarts=6537 Time=2776.59s
Iteration 1316000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=252705282.0877 BestScore=60524111.7201 Temp=8310639.31 NoImprove=115 Restarts=6542 Time=2778.67s
Iteration 1317000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=217436842.4199 BestScore=60524111.7201 Temp=7748034.89 NoImprove=110 Restarts=6547 Time=2780.70s
Iteration 1318000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=174897013.2764 BestScore=60524111.7201 Temp=7104156.09 NoImprove=105 Restarts=6552 Time=2782.75s
Iteration 1319000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=217899156.0208 BestScore=60524111.7201 Temp=6891127.92 NoImprove=100 Restarts=6557 Time=2784.74s
Iteration 1320000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=216775355.4712 BestScore=60524111.7201 Temp=7630289.15 NoImprove=95 Restarts=6562 Time=2786.81s
Iteration 1321000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=187313436.9357 BestScore=60524111.7201 Temp=7175436.81 NoImprove=90 Restarts=6567 Time=2788.84s
Iteration 1322000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=206965407.5434 BestScore=60524111.7201 Temp=9151436.71 NoImprove=85 Restarts=6572 Time=2790.98s
Iteration 1323000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=245855874.3761 BestScore=60524111.7201 Temp=8904454.96 NoImprove=80 Restarts=6577 Time=2793.05s
Iteration 1324000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=236544312.1508 BestScore=60524111.7201 Temp=9133141.32 NoImprove=75 Restarts=6582 Time=2795.10s
Iteration 1325000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=227167696.5528 BestScore=60524111.7201 Temp=9761031.23 NoImprove=70 Restarts=6587 Time=2797.18s
Iteration 1326000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=232587330.4193 BestScore=60524111.7201 Temp=7909226.43 NoImprove=65 Restarts=6592 Time=2799.32s
Iteration 1327000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=169844266.9276 BestScore=60524111.7201 Temp=9089898.09 NoImprove=60 Restarts=6597 Time=2801.43s
Iteration 1328000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=141809886.1297 BestScore=60524111.7201 Temp=7302740.35 NoImprove=55 Restarts=6602 Time=2803.60s
Iteration 1329000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=271142694.2196 BestScore=60524111.7201 Temp=9631475.66 NoImprove=50 Restarts=6607 Time=2805.90s
Iteration 1330000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=194758481.0738 BestScore=60524111.7201 Temp=7730257.59 NoImprove=45 Restarts=6612 Time=2807.95s
Iteration 1331000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=264738119.1001 BestScore=60524111.7201 Temp=11716874.81 NoImprove=40 Restarts=6617 Time=2810.04s
Iteration 1332000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=240525244.5078 BestScore=60524111.7201 Temp=10563014.57 NoImprove=35 Restarts=6622 Time=2812.16s
Iteration 1333000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=245702348.1659 BestScore=60524111.7201 Temp=11452151.58 NoImprove=30 Restarts=6627 Time=2814.18s
Iteration 1334000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=207901538.1480 BestScore=60524111.7201 Temp=10629935.28 NoImprove=25 Restarts=6632 Time=2816.25s
Iteration 1335000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=241500313.0201 BestScore=60524111.7201 Temp=11931204.72 NoImprove=20 Restarts=6637 Time=2818.39s
Iteration 1336000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=174971912.3891 BestScore=60524111.7201 Temp=10000599.11 NoImprove=15 Restarts=6642 Time=2820.53s
Iteration 1337000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=224806125.2294 BestScore=60524111.7201 Temp=11397416.89 NoImprove=10 Restarts=6647 Time=2822.55s
Iteration 1338000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=266146619.2607 BestScore=60524111.7201 Temp=13487658.10 NoImprove=5 Restarts=6652 Time=2824.59s
Iteration 1339000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=257223848.8688 BestScore=60524111.7201 Temp=12861192.44 NoImprove=0 Restarts=6657 Time=2826.67s
Iteration 1340000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=105327382.8789 BestScore=60524111.7201 Temp=3763540.05 NoImprove=196 Restarts=6661 Time=2828.76s
Iteration 1341000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=99164391.4840 BestScore=60524111.7201 Temp=3261953.10 NoImprove=191 Restarts=6666 Time=2830.88s
Iteration 1342000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=178956198.8704 BestScore=60524111.7201 Temp=4307328.00 NoImprove=186 Restarts=6671 Time=2833.03s
Iteration 1343000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=186511544.5785 BestScore=60524111.7201 Temp=4974198.63 NoImprove=181 Restarts=6676 Time=2835.12s
Iteration 1344000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=218601431.3540 BestScore=60524111.7201 Temp=6653640.35 NoImprove=176 Restarts=6681 Time=2837.17s
Iteration 1345000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=186984277.2481 BestScore=60524111.7201 Temp=5952069.92 NoImprove=171 Restarts=6686 Time=2839.25s
Iteration 1346000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=146218394.1944 BestScore=60524111.7201 Temp=5543505.06 NoImprove=166 Restarts=6691 Time=2841.40s
Iteration 1347000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=188451830.9400 BestScore=60524111.7201 Temp=5944187.87 NoImprove=161 Restarts=6696 Time=2843.51s
Iteration 1348000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=177934954.7886 BestScore=60524111.7201 Temp=5875375.99 NoImprove=156 Restarts=6701 Time=2845.61s
Iteration 1349000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=219382603.8692 BestScore=60524111.7201 Temp=6068784.68 NoImprove=151 Restarts=6706 Time=2847.77s
Iteration 1350000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=193044268.5941 BestScore=60524111.7201 Temp=6066229.57 NoImprove=146 Restarts=6711 Time=2849.92s
Iteration 1351000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=154941589.6033 BestScore=60524111.7201 Temp=5158375.26 NoImprove=141 Restarts=6716 Time=2851.98s
Iteration 1352000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=242324205.4282 BestScore=60524111.7201 Temp=6588630.47 NoImprove=136 Restarts=6721 Time=2854.04s
Iteration 1353000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=210062256.7882 BestScore=60524111.7201 Temp=7137321.56 NoImprove=131 Restarts=6726 Time=2856.09s
Iteration 1354000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=146300321.9630 BestScore=60524111.7201 Temp=6164557.53 NoImprove=126 Restarts=6731 Time=2858.24s
Iteration 1355000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=251871046.4743 BestScore=60524111.7201 Temp=8322206.47 NoImprove=121 Restarts=6736 Time=2860.33s
Iteration 1356000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=168835103.9507 BestScore=60524111.7201 Temp=5597409.54 NoImprove=116 Restarts=6741 Time=2862.43s
Iteration 1357000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=194257654.4144 BestScore=60524111.7201 Temp=6687611.53 NoImprove=111 Restarts=6746 Time=2864.52s
Iteration 1358000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=167162787.0243 BestScore=60524111.7201 Temp=6804982.86 NoImprove=106 Restarts=6751 Time=2866.70s
Iteration 1359000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=241604562.1439 BestScore=60524111.7201 Temp=8158049.71 NoImprove=101 Restarts=6756 Time=2868.75s
Iteration 1360000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=232911983.0447 BestScore=60524111.7201 Temp=7722683.64 NoImprove=96 Restarts=6761 Time=2870.85s
Iteration 1361000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=210972735.1787 BestScore=60524111.7201 Temp=8202357.30 NoImprove=91 Restarts=6766 Time=2872.96s
Iteration 1362000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=264367331.2659 BestScore=60524111.7201 Temp=9322171.88 NoImprove=86 Restarts=6771 Time=2875.01s
Iteration 1363000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=220579024.9954 BestScore=60524111.7201 Temp=8641887.87 NoImprove=81 Restarts=6776 Time=2877.09s
Iteration 1364000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=229545561.5194 BestScore=60524111.7201 Temp=9268884.98 NoImprove=76 Restarts=6781 Time=2879.22s
Iteration 1365000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=225066010.4910 BestScore=60524111.7201 Temp=8597013.93 NoImprove=71 Restarts=6786 Time=2881.29s
Iteration 1366000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=218279928.6151 BestScore=60524111.7201 Temp=8355689.19 NoImprove=66 Restarts=6791 Time=2883.39s
Iteration 1367000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=199835788.8085 BestScore=60524111.7201 Temp=8674613.32 NoImprove=61 Restarts=6796 Time=2885.37s
Iteration 1368000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=208305200.5445 BestScore=60524111.7201 Temp=8711286.36 NoImprove=56 Restarts=6801 Time=2887.39s
Iteration 1369000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=313562038.5525 BestScore=60524111.7201 Temp=12162607.66 NoImprove=51 Restarts=6806 Time=2889.41s
Iteration 1370000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=255879892.2724 BestScore=60524111.7201 Temp=10304089.97 NoImprove=46 Restarts=6811 Time=2891.45s
Iteration 1371000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=197544238.9122 BestScore=60524111.7201 Temp=11442368.61 NoImprove=41 Restarts=6816 Time=2893.57s
Iteration 1372000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=271628681.1309 BestScore=60524111.7201 Temp=11571538.95 NoImprove=36 Restarts=6821 Time=2895.71s
Iteration 1373000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=225284955.6418 BestScore=60524111.7201 Temp=9958808.12 NoImprove=31 Restarts=6826 Time=2897.81s
Iteration 1374000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=190320116.0197 BestScore=60524111.7201 Temp=9665807.75 NoImprove=26 Restarts=6831 Time=2900.00s
Iteration 1375000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=250784511.9419 BestScore=60524111.7201 Temp=13349186.53 NoImprove=21 Restarts=6836 Time=2902.22s
Iteration 1376000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=226789606.3674 BestScore=60524111.7201 Temp=10943208.28 NoImprove=16 Restarts=6841 Time=2904.36s
Iteration 1377000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=262386970.2971 BestScore=60524111.7201 Temp=12193410.64 NoImprove=11 Restarts=6846 Time=2906.46s
Iteration 1378000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=206615909.0935 BestScore=60524111.7201 Temp=10858126.02 NoImprove=6 Restarts=6851 Time=2908.70s
