Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 589000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=20251263.3387 BestScore=2362629.4792 Temp=3126656.08 NoImprove=164 Restarts=2924 Time=2397.32s
Iteration 590000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=60823986.1091 BestScore=2362629.4792 Temp=9360543.75 NoImprove=159 Restarts=2929 Time=2401.34s
Iteration 591000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=23906996.3777 BestScore=2362629.4792 Temp=6090529.67 NoImprove=154 Restarts=2934 Time=2405.15s
Iteration 592000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=13063061.7348 BestScore=2362629.4792 Temp=5007067.77 NoImprove=149 Restarts=2939 Time=2408.87s
Iteration 593000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=94283325.2356 BestScore=2362629.4792 Temp=8510592.74 NoImprove=144 Restarts=2944 Time=2412.78s
Iteration 594000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=67075327.1765 BestScore=2362629.4792 Temp=9329664.87 NoImprove=139 Restarts=2949 Time=2416.76s
Iteration 595000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=16717907.0984 BestScore=2362629.4792 Temp=3557253.45 NoImprove=134 Restarts=2954 Time=2420.69s
Iteration 596000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=91988195.2140 BestScore=2362629.4792 Temp=8599936.33 NoImprove=129 Restarts=2959 Time=2424.68s
Iteration 597000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=26724188.8428 BestScore=2362629.4792 Temp=5711100.02 NoImprove=124 Restarts=2964 Time=2428.55s
Iteration 598000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=74030997.8859 BestScore=2362629.4792 Temp=6232673.96 NoImprove=119 Restarts=2969 Time=2432.46s
Iteration 599000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=109446659.4842 BestScore=2362629.4792 Temp=10907001.84 NoImprove=114 Restarts=2974 Time=2436.50s
Iteration 600000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=28067682.5149 BestScore=2362629.4792 Temp=9561458.82 NoImprove=109 Restarts=2979 Time=2440.56s
Iteration 601000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=61039916.1335 BestScore=2362629.4792 Temp=8990671.70 NoImprove=104 Restarts=2984 Time=2444.51s
Iteration 602000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=79015637.8721 BestScore=2362629.4792 Temp=6862784.34 NoImprove=99 Restarts=2989 Time=2448.54s
Iteration 603000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=132906559.8139 BestScore=2362629.4792 Temp=11139565.19 NoImprove=94 Restarts=2994 Time=2452.68s
Iteration 604000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=49611976.5995 BestScore=2362629.4792 Temp=8801549.90 NoImprove=89 Restarts=2999 Time=2456.73s
Iteration 605000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=103660914.5920 BestScore=2362629.4792 Temp=9916902.47 NoImprove=84 Restarts=3004 Time=2460.67s
Iteration 606000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=52279826.6540 BestScore=2362629.4792 Temp=5278379.19 NoImprove=79 Restarts=3009 Time=2464.67s
Iteration 607000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=216009198.2467 BestScore=2362629.4792 Temp=12414706.15 NoImprove=74 Restarts=3014 Time=2468.71s
Iteration 608000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=73183582.7564 BestScore=2362629.4792 Temp=7726803.18 NoImprove=69 Restarts=3019 Time=2472.66s
Iteration 609000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=18904794.3586 BestScore=2362629.4792 Temp=3997938.10 NoImprove=64 Restarts=3024 Time=2476.72s
Iteration 610000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=76559505.2283 BestScore=2362629.4792 Temp=9586695.28 NoImprove=59 Restarts=3029 Time=2480.74s
Iteration 611000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=78552336.7369 BestScore=2362629.4792 Temp=11469843.57 NoImprove=54 Restarts=3034 Time=2485.20s
Iteration 612000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=291233095.1378 BestScore=2362629.4792 Temp=16604621.75 NoImprove=49 Restarts=3039 Time=2489.42s
Iteration 613000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=74415071.2712 BestScore=2362629.4792 Temp=6398921.33 NoImprove=44 Restarts=3044 Time=2493.31s
Iteration 614000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=185810232.6139 BestScore=2362629.4792 Temp=11730411.80 NoImprove=39 Restarts=3049 Time=2497.48s
Iteration 615000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=129381784.6287 BestScore=2362629.4792 Temp=14285523.45 NoImprove=34 Restarts=3054 Time=2501.62s
Iteration 616000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=149128057.7749 BestScore=2362629.4792 Temp=13278068.18 NoImprove=29 Restarts=3059 Time=2505.82s
Iteration 617000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=77549853.4082 BestScore=2362629.4792 Temp=7457585.26 NoImprove=24 Restarts=3064 Time=2509.92s
Iteration 618000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=180150131.5358 BestScore=2362629.4792 Temp=11066233.91 NoImprove=19 Restarts=3069 Time=2514.04s
Iteration 619000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=298337929.2209 BestScore=2362629.4792 Temp=16567258.94 NoImprove=14 Restarts=3074 Time=2518.24s
Iteration 620000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=200342894.2141 BestScore=2362629.4792 Temp=13644844.83 NoImprove=9 Restarts=3079 Time=2522.46s
Iteration 621000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=241914743.3074 BestScore=2362629.4792 Temp=13027884.60 NoImprove=4 Restarts=3084 Time=2526.47s
Iteration 622000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=30330003.7395 BestScore=2362629.4792 Temp=4191153.12 NoImprove=200 Restarts=3088 Time=2530.45s
Iteration 623000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=77245635.2593 BestScore=2362629.4792 Temp=7180855.49 NoImprove=195 Restarts=3093 Time=2534.57s
Iteration 624000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=24030624.5465 BestScore=2362629.4792 Temp=6651362.30 NoImprove=190 Restarts=3098 Time=2538.88s
Iteration 625000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=47686720.0607 BestScore=2362629.4792 Temp=3785981.99 NoImprove=185 Restarts=3103 Time=2542.83s
Iteration 626000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=54508581.0396 BestScore=2362629.4792 Temp=6449106.13 NoImprove=180 Restarts=3108 Time=2546.93s
Iteration 627000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=48778095.8188 BestScore=2362629.4792 Temp=5599164.12 NoImprove=175 Restarts=3113 Time=2550.95s
Iteration 628000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=38790359.3734 BestScore=2362629.4792 Temp=4061283.38 NoImprove=170 Restarts=3118 Time=2554.82s
Iteration 629000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=47821130.7043 BestScore=2362629.4792 Temp=6869399.12 NoImprove=165 Restarts=3123 Time=2558.85s
Iteration 630000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=47210301.6135 BestScore=2362629.4792 Temp=8565191.04 NoImprove=160 Restarts=3128 Time=2562.93s
Iteration 631000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=48786247.8030 BestScore=2362629.4792 Temp=6811292.94 NoImprove=155 Restarts=3133 Time=2567.85s
Iteration 632000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=7846124.0627 BestScore=2362629.4792 Temp=3567042.74 NoImprove=150 Restarts=3138 Time=2572.20s
Iteration 633000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=107667832.7172 BestScore=2362629.4792 Temp=9254673.97 NoImprove=145 Restarts=3143 Time=2576.36s
Iteration 634000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=73591337.7721 BestScore=2362629.4792 Temp=6019697.87 NoImprove=140 Restarts=3148 Time=2580.40s
Iteration 635000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=36658365.5936 BestScore=2362629.4792 Temp=6448909.96 NoImprove=135 Restarts=3153 Time=2584.52s
Iteration 636000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=31122563.2486 BestScore=2362629.4792 Temp=5824895.78 NoImprove=130 Restarts=3158 Time=2588.60s
Iteration 637000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=89284678.8200 BestScore=2362629.4792 Temp=7625457.38 NoImprove=125 Restarts=3163 Time=2592.72s
Iteration 638000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=35926681.0365 BestScore=2362629.4792 Temp=8350878.08 NoImprove=120 Restarts=3168 Time=2596.86s
Iteration 639000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=26530562.2226 BestScore=2362629.4792 Temp=8931149.11 NoImprove=115 Restarts=3173 Time=2600.92s
Iteration 640000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=68044764.2336 BestScore=2362629.4792 Temp=6227784.62 NoImprove=110 Restarts=3178 Time=2605.07s
Iteration 641000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=33913522.0811 BestScore=2362629.4792 Temp=8100303.09 NoImprove=105 Restarts=3183 Time=2609.14s
Iteration 642000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=26943620.3965 BestScore=2362629.4792 Temp=8054502.05 NoImprove=100 Restarts=3188 Time=2613.07s
Iteration 643000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=64591243.9134 BestScore=2362629.4792 Temp=8096902.90 NoImprove=95 Restarts=3193 Time=2617.20s
Iteration 644000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=76724967.1482 BestScore=2362629.4792 Temp=9964940.75 NoImprove=90 Restarts=3198 Time=2621.09s
Iteration 645000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=30546865.4931 BestScore=2362629.4792 Temp=6788086.91 NoImprove=85 Restarts=3203 Time=2625.02s
Iteration 646000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=55345283.9244 BestScore=2362629.4792 Temp=9824925.96 NoImprove=80 Restarts=3208 Time=2629.05s
Iteration 647000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=88919419.3529 BestScore=2362629.4792 Temp=9217458.50 NoImprove=75 Restarts=3213 Time=2633.17s
Iteration 648000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=113019951.3492 BestScore=2362629.4792 Temp=9205409.87 NoImprove=70 Restarts=3218 Time=2637.28s
Iteration 649000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=24301442.7712 BestScore=2362629.4792 Temp=5337039.68 NoImprove=65 Restarts=3223 Time=2641.37s
Iteration 650000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=167376766.9108 BestScore=2362629.4792 Temp=12170732.97 NoImprove=60 Restarts=3228 Time=2645.46s
Iteration 651000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=106596332.7705 BestScore=2362629.4792 Temp=13128544.26 NoImprove=55 Restarts=3233 Time=2649.53s
Iteration 652000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=41054482.7544 BestScore=2362629.4792 Temp=6405259.65 NoImprove=50 Restarts=3238 Time=2653.54s
Iteration 653000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=72747004.4759 BestScore=2362629.4792 Temp=6906221.96 NoImprove=45 Restarts=3243 Time=2657.73s
Iteration 654000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=81750782.2076 BestScore=2362629.4792 Temp=9201506.54 NoImprove=40 Restarts=3248 Time=2661.73s
Iteration 655000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=159093831.2352 BestScore=2362629.4792 Temp=14524543.73 NoImprove=35 Restarts=3253 Time=2665.68s
Iteration 656000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=205240061.4170 BestScore=2362629.4792 Temp=11664463.85 NoImprove=30 Restarts=3258 Time=2669.54s
Iteration 657000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=204720142.1132 BestScore=2362629.4792 Temp=13587985.99 NoImprove=25 Restarts=3263 Time=2673.59s
Iteration 658000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=136093908.6601 BestScore=2362629.4792 Temp=9161167.95 NoImprove=20 Restarts=3268 Time=2677.62s
Iteration 659000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=168615531.5756 BestScore=2362629.4792 Temp=11771283.56 NoImprove=15 Restarts=3273 Time=2681.77s
Iteration 660000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=143634601.6920 BestScore=2362629.4792 Temp=9703167.11 NoImprove=10 Restarts=3278 Time=2685.80s
Iteration 661000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=221917851.9426 BestScore=2362629.4792 Temp=10838449.88 NoImprove=5 Restarts=3283 Time=2689.85s
Iteration 662000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=392517125.4818 BestScore=2362629.4792 Temp=19625856.27 NoImprove=0 Restarts=3288 Time=2693.82s
Iteration 663000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=187621713.3673 BestScore=2362629.4792 Temp=8857727.61 NoImprove=196 Restarts=3292 Time=2697.85s
Iteration 664000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=22775267.1496 BestScore=2362629.4792 Temp=4066791.22 NoImprove=191 Restarts=3297 Time=2701.86s
Iteration 665000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=31760159.1397 BestScore=2362629.4792 Temp=4869747.73 NoImprove=186 Restarts=3302 Time=2705.79s
Iteration 666000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=15680475.2800 BestScore=2362629.4792 Temp=3544343.90 NoImprove=181 Restarts=3307 Time=2709.83s
Iteration 667000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=40489889.8529 BestScore=2362629.4792 Temp=4460713.20 NoImprove=176 Restarts=3312 Time=2713.96s
Iteration 668000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=26080166.3287 BestScore=2362629.4792 Temp=3243399.30 NoImprove=171 Restarts=3317 Time=2718.31s
Iteration 669000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=15419784.2860 BestScore=2362629.4792 Temp=5066585.16 NoImprove=166 Restarts=3322 Time=2722.35s
Iteration 670000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=30631834.9474 BestScore=2362629.4792 Temp=6257726.51 NoImprove=161 Restarts=3327 Time=2726.57s
Iteration 671000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=32749691.6671 BestScore=2362629.4792 Temp=6978493.93 NoImprove=156 Restarts=3332 Time=2730.91s
Iteration 672000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=43614103.3082 BestScore=2362629.4792 Temp=6898664.69 NoImprove=151 Restarts=3337 Time=2735.08s
Iteration 673000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=17861925.3260 BestScore=2362629.4792 Temp=4045652.60 NoImprove=146 Restarts=3342 Time=2739.03s
Iteration 674000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=88667443.6555 BestScore=2362629.4792 Temp=6070187.45 NoImprove=141 Restarts=3347 Time=2743.12s
Iteration 675000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=46962422.2185 BestScore=2362629.4792 Temp=7722810.52 NoImprove=136 Restarts=3352 Time=2747.63s
Iteration 676000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=16724998.9741 BestScore=2362629.4792 Temp=2534541.83 NoImprove=131 Restarts=3357 Time=2751.61s
Iteration 677000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=27580323.0155 BestScore=2362629.4792 Temp=5159919.83 NoImprove=126 Restarts=3362 Time=2755.63s
Iteration 678000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=40281663.9110 BestScore=2362629.4792 Temp=8960954.17 NoImprove=121 Restarts=3367 Time=2759.54s
Iteration 679000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=226610398.0246 BestScore=2362629.4792 Temp=11719799.91 NoImprove=116 Restarts=3372 Time=2763.61s
Iteration 680000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=40929244.9248 BestScore=2362629.4792 Temp=9467745.41 NoImprove=111 Restarts=3377 Time=2767.58s
Iteration 681000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=38807861.2637 BestScore=2362629.4792 Temp=8462333.85 NoImprove=106 Restarts=3382 Time=2771.57s
Iteration 682000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=15193418.7377 BestScore=2362629.4792 Temp=6186627.87 NoImprove=101 Restarts=3387 Time=2775.73s
Iteration 683000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=37837827.4507 BestScore=2362629.4792 Temp=6918956.58 NoImprove=96 Restarts=3392 Time=2779.61s
Iteration 684000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=63173702.0467 BestScore=2362629.4792 Temp=10207031.46 NoImprove=91 Restarts=3397 Time=2783.70s
Iteration 685000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=77482858.9927 BestScore=2362629.4792 Temp=10184247.53 NoImprove=86 Restarts=3402 Time=2787.95s
Iteration 686000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=57182159.8834 BestScore=2362629.4792 Temp=6605411.79 NoImprove=81 Restarts=3407 Time=2792.04s
Iteration 687000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=36853636.4736 BestScore=2362629.4792 Temp=12018766.94 NoImprove=76 Restarts=3412 Time=2796.18s
Iteration 688000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=158486240.5111 BestScore=2362629.4792 Temp=10412638.96 NoImprove=71 Restarts=3417 Time=2800.31s
Iteration 689000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=47866185.7904 BestScore=2362629.4792 Temp=7062319.46 NoImprove=66 Restarts=3422 Time=2804.29s
Iteration 690000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=109025251.2204 BestScore=2362629.4792 Temp=10627721.22 NoImprove=61 Restarts=3427 Time=2808.28s
Iteration 691000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=34109718.3734 BestScore=2362629.4792 Temp=10604317.01 NoImprove=56 Restarts=3432 Time=2812.54s
Iteration 692000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=43801881.9590 BestScore=2362629.4792 Temp=7126298.53 NoImprove=51 Restarts=3437 Time=2816.71s
Iteration 693000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=63409579.6107 BestScore=2362629.4792 Temp=9941849.32 NoImprove=46 Restarts=3442 Time=2820.77s
Iteration 694000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=160799533.4171 BestScore=2362629.4792 Temp=14445044.49 NoImprove=41 Restarts=3447 Time=2824.86s
Iteration 695000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=109738580.5326 BestScore=2362629.4792 Temp=9423287.20 NoImprove=36 Restarts=3452 Time=2829.05s
Iteration 696000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=185351657.4470 BestScore=2362629.4792 Temp=15023409.35 NoImprove=31 Restarts=3457 Time=2833.09s
Iteration 697000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=106226312.4818 BestScore=2362629.4792 Temp=9877926.82 NoImprove=26 Restarts=3462 Time=2837.02s
Iteration 698000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=164224518.4300 BestScore=2362629.4792 Temp=13714844.77 NoImprove=21 Restarts=3467 Time=2841.05s
Iteration 699000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=107467485.9550 BestScore=2362629.4792 Temp=7747301.49 NoImprove=16 Restarts=3472 Time=2845.00s
Iteration 700000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=313299072.7482 BestScore=2362629.4792 Temp=16802683.14 NoImprove=11 Restarts=3477 Time=2849.28s
Iteration 701000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=274651570.4785 BestScore=2362629.4792 Temp=14840435.60 NoImprove=6 Restarts=3482 Time=2853.21s
Iteration 702000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=123546377.9847 BestScore=2362629.4792 Temp=6933269.35 NoImprove=1 Restarts=3487 Time=2857.16s
Iteration 703000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=21386601.3371 BestScore=2362629.4792 Temp=2943926.35 NoImprove=197 Restarts=3491 Time=2861.18s
Iteration 704000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=40952551.3952 BestScore=2362629.4792 Temp=7457162.22 NoImprove=192 Restarts=3496 Time=2865.19s
Iteration 705000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=120679969.3600 BestScore=2362629.4792 Temp=7574474.99 NoImprove=187 Restarts=3501 Time=2869.25s
Iteration 706000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=44695790.4399 BestScore=2362629.4792 Temp=5849057.96 NoImprove=182 Restarts=3506 Time=2873.15s
Iteration 707000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=41596653.5990 BestScore=2362629.4792 Temp=5237613.51 NoImprove=177 Restarts=3511 Time=2877.28s
Iteration 708000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=54821603.2957 BestScore=2362629.4792 Temp=5770850.02 NoImprove=172 Restarts=3516 Time=2881.37s
Iteration 709000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=91279076.4951 BestScore=2362629.4792 Temp=8999167.98 NoImprove=167 Restarts=3521 Time=2885.37s
Iteration 710000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=67856679.3162 BestScore=2362629.4792 Temp=5969192.38 NoImprove=162 Restarts=3526 Time=2889.44s
Iteration 711000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=33051736.4585 BestScore=2362629.4792 Temp=4723730.87 NoImprove=157 Restarts=3531 Time=2893.55s
Iteration 712000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=46821254.5931 BestScore=2362629.4792 Temp=6527837.51 NoImprove=152 Restarts=3536 Time=2897.82s
Iteration 713000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=87278786.9839 BestScore=2362629.4792 Temp=8665382.65 NoImprove=147 Restarts=3541 Time=2901.79s
Iteration 714000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=69159343.8062 BestScore=2362629.4792 Temp=5098752.35 NoImprove=142 Restarts=3546 Time=2905.70s
Iteration 715000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=85874781.8554 BestScore=2362629.4792 Temp=8434546.27 NoImprove=137 Restarts=3551 Time=2909.79s
Iteration 716000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=44810491.7514 BestScore=2362629.4792 Temp=6658769.53 NoImprove=132 Restarts=3556 Time=2913.81s
Iteration 717000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=121437236.2382 BestScore=2362629.4792 Temp=10987266.01 NoImprove=127 Restarts=3561 Time=2917.87s
Iteration 718000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=28162982.3494 BestScore=2362629.4792 Temp=2378811.66 NoImprove=122 Restarts=3566 Time=2922.07s
Iteration 719000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=12147700.7526 BestScore=2362629.4792 Temp=4033051.04 NoImprove=117 Restarts=3571 Time=2926.29s
Iteration 720000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=39930611.0655 BestScore=2362629.4792 Temp=8268395.61 NoImprove=112 Restarts=3576 Time=2930.53s
Iteration 721000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=14309735.8096 BestScore=2362629.4792 Temp=5894579.21 NoImprove=107 Restarts=3581 Time=2934.66s
Iteration 722000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=70614942.0628 BestScore=2362629.4792 Temp=7781139.77 NoImprove=102 Restarts=3586 Time=2938.65s
Iteration 723000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=19678353.3903 BestScore=2362629.4792 Temp=8734726.11 NoImprove=97 Restarts=3591 Time=2942.87s
Iteration 724000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=108195751.0004 BestScore=2362629.4792 Temp=8785954.23 NoImprove=92 Restarts=3596 Time=2946.87s
Iteration 725000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=35833747.7484 BestScore=2362629.4792 Temp=9968489.91 NoImprove=87 Restarts=3601 Time=2951.07s
Iteration 726000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=32763531.6398 BestScore=2362629.4792 Temp=5352415.48 NoImprove=82 Restarts=3606 Time=2955.04s
Iteration 727000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=62024067.3693 BestScore=2362629.4792 Temp=8579789.57 NoImprove=77 Restarts=3611 Time=2959.16s
Iteration 728000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=197175412.5457 BestScore=2362629.4792 Temp=12689313.15 NoImprove=72 Restarts=3616 Time=2963.36s
Iteration 729000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=32026680.8146 BestScore=2362629.4792 Temp=6479110.37 NoImprove=67 Restarts=3621 Time=2967.36s
Iteration 730000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=85018253.6982 BestScore=2362629.4792 Temp=12406786.43 NoImprove=62 Restarts=3626 Time=2971.41s
Iteration 731000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=65531362.5902 BestScore=2362629.4792 Temp=10380300.13 NoImprove=57 Restarts=3631 Time=2975.47s
Iteration 732000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=160696554.3453 BestScore=2362629.4792 Temp=12951483.39 NoImprove=52 Restarts=3636 Time=2979.61s
Iteration 733000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=135014479.0817 BestScore=2362629.4792 Temp=14036153.32 NoImprove=47 Restarts=3641 Time=2983.73s
Iteration 734000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=197719816.1257 BestScore=2362629.4792 Temp=12961665.04 NoImprove=42 Restarts=3646 Time=2987.81s
