Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=97113928.5886 BestScore=13518410.9650 Temp=4568223.55 NoImprove=171 Restarts=727 Time=477.33s
Iteration 150000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=27045720.5271 BestScore=13518410.9650 Temp=2900452.01 NoImprove=166 Restarts=732 Time=480.30s
Iteration 151000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=20702091.3519 BestScore=13518410.9650 Temp=3947202.17 NoImprove=161 Restarts=737 Time=483.47s
Iteration 152000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=145747937.1682 BestScore=13518410.9650 Temp=4657437.29 NoImprove=156 Restarts=742 Time=486.62s
Iteration 153000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=31801627.1422 BestScore=13518410.9650 Temp=2836555.35 NoImprove=151 Restarts=747 Time=489.94s
Iteration 154000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=121451370.5343 BestScore=13518410.9650 Temp=6753307.47 NoImprove=146 Restarts=752 Time=493.24s
Iteration 155000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=42326008.8172 BestScore=13518410.9650 Temp=5032083.78 NoImprove=141 Restarts=757 Time=496.27s
Iteration 156000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=78709450.6568 BestScore=13518410.9650 Temp=6234047.78 NoImprove=136 Restarts=762 Time=499.42s
Iteration 157000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=34370736.8688 BestScore=13518410.9650 Temp=3778218.90 NoImprove=131 Restarts=767 Time=502.66s
Iteration 158000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=130289720.3347 BestScore=13518410.9650 Temp=5989142.05 NoImprove=126 Restarts=772 Time=505.79s
Iteration 159000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=45488645.7510 BestScore=13518410.9650 Temp=4246407.81 NoImprove=121 Restarts=777 Time=508.96s
Iteration 160000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=128224804.7462 BestScore=13518410.9650 Temp=6300778.18 NoImprove=116 Restarts=782 Time=512.14s
Iteration 161000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=44311718.8809 BestScore=13518410.9650 Temp=4038348.97 NoImprove=111 Restarts=787 Time=515.14s
Iteration 162000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=102072780.8802 BestScore=13518410.9650 Temp=6568881.81 NoImprove=106 Restarts=792 Time=518.41s
Iteration 163000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=39401278.2060 BestScore=13518410.9650 Temp=4013794.62 NoImprove=101 Restarts=797 Time=521.67s
Iteration 164000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=51499069.2348 BestScore=13518410.9650 Temp=4781212.67 NoImprove=96 Restarts=802 Time=524.92s
Iteration 165000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=50158090.9846 BestScore=13518410.9650 Temp=4605050.01 NoImprove=91 Restarts=807 Time=528.22s
Iteration 166000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=140206524.1501 BestScore=13518410.9650 Temp=7816963.41 NoImprove=86 Restarts=812 Time=531.42s
Iteration 167000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=70840561.5890 BestScore=13518410.9650 Temp=5635964.57 NoImprove=81 Restarts=817 Time=534.52s
Iteration 168000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=76421716.7951 BestScore=13518410.9650 Temp=4540282.54 NoImprove=76 Restarts=822 Time=537.76s
Iteration 169000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=142075750.1437 BestScore=13518410.9650 Temp=8474338.13 NoImprove=71 Restarts=827 Time=540.95s
Iteration 170000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=121207144.9538 BestScore=13518410.9650 Temp=7326334.46 NoImprove=66 Restarts=832 Time=544.10s
Iteration 171000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=146635181.5153 BestScore=13518410.9650 Temp=8241634.45 NoImprove=61 Restarts=837 Time=547.36s
Iteration 172000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=193724313.0977 BestScore=13518410.9650 Temp=7984647.55 NoImprove=56 Restarts=842 Time=550.65s
Iteration 173000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=96162978.7726 BestScore=13518410.9650 Temp=5818976.63 NoImprove=51 Restarts=847 Time=554.03s
Iteration 174000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=86632125.5453 BestScore=13518410.9650 Temp=6947255.98 NoImprove=46 Restarts=852 Time=557.28s
Iteration 175000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=139420971.4581 BestScore=13518410.9650 Temp=6496464.45 NoImprove=41 Restarts=857 Time=560.50s
Iteration 176000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=112694560.6635 BestScore=13518410.9650 Temp=7351076.05 NoImprove=36 Restarts=862 Time=563.77s
Iteration 177000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=155625722.0482 BestScore=13518410.9650 Temp=8972455.49 NoImprove=31 Restarts=867 Time=567.04s
Iteration 178000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=120682643.3815 BestScore=13518410.9650 Temp=6649137.08 NoImprove=26 Restarts=872 Time=570.48s
Iteration 179000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=96735187.5425 BestScore=13518410.9650 Temp=6807601.67 NoImprove=21 Restarts=877 Time=573.76s
Iteration 180000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=98853873.7223 BestScore=13518410.9650 Temp=6200832.85 NoImprove=16 Restarts=882 Time=576.76s
Iteration 181000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=196106064.3752 BestScore=13518410.9650 Temp=9834556.49 NoImprove=11 Restarts=887 Time=579.95s
Iteration 182000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=184018191.2600 BestScore=13518410.9650 Temp=9779959.23 NoImprove=6 Restarts=892 Time=583.03s
Iteration 183000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=277463797.1392 BestScore=13518410.9650 Temp=13905548.63 NoImprove=1 Restarts=897 Time=586.26s
Iteration 184000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=36830098.1313 BestScore=13518410.9650 Temp=3021997.60 NoImprove=197 Restarts=901 Time=589.46s
Iteration 185000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=68010169.5585 BestScore=13518410.9650 Temp=4072914.86 NoImprove=192 Restarts=906 Time=592.60s
Iteration 186000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=20635995.6460 BestScore=13518410.9650 Temp=2363621.99 NoImprove=187 Restarts=911 Time=595.81s
Iteration 187000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=41222825.1809 BestScore=13518410.9650 Temp=3386717.64 NoImprove=182 Restarts=916 Time=599.04s
Iteration 188000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=31582968.4526 BestScore=13518410.9650 Temp=3428456.55 NoImprove=177 Restarts=921 Time=602.26s
Iteration 189000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=56034855.7630 BestScore=13518410.9650 Temp=4414244.35 NoImprove=172 Restarts=926 Time=605.47s
Iteration 190000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=40168395.1701 BestScore=13518410.9650 Temp=4196722.65 NoImprove=167 Restarts=931 Time=608.53s
Iteration 191000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=43707432.2578 BestScore=13518410.9650 Temp=3764698.41 NoImprove=162 Restarts=936 Time=611.70s
Iteration 192000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=160886086.3166 BestScore=13518410.9650 Temp=5799497.04 NoImprove=157 Restarts=941 Time=614.93s
Iteration 193000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=68687231.4209 BestScore=13518410.9650 Temp=5042469.69 NoImprove=152 Restarts=946 Time=617.87s
Iteration 194000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=56406649.3869 BestScore=13518410.9650 Temp=3372835.17 NoImprove=147 Restarts=951 Time=620.86s
Iteration 195000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=48974897.0915 BestScore=13518410.9650 Temp=3358578.93 NoImprove=142 Restarts=956 Time=623.88s
Iteration 196000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=79352897.8879 BestScore=13518410.9650 Temp=4483787.13 NoImprove=137 Restarts=961 Time=627.08s
Iteration 197000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=48070139.9952 BestScore=13518410.9650 Temp=3111708.37 NoImprove=132 Restarts=966 Time=630.53s
Iteration 198000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=42484133.9230 BestScore=13518410.9650 Temp=3924837.73 NoImprove=127 Restarts=971 Time=633.84s
Iteration 199000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=148861223.0903 BestScore=13518410.9650 Temp=6751849.62 NoImprove=122 Restarts=976 Time=637.04s
Iteration 200000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=111556179.3783 BestScore=13518410.9650 Temp=5677989.86 NoImprove=117 Restarts=981 Time=640.16s
Iteration 201000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=173913750.0690 BestScore=13518410.9650 Temp=7021504.95 NoImprove=112 Restarts=986 Time=643.16s
Iteration 202000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=35934989.4574 BestScore=13518410.9650 Temp=3549765.74 NoImprove=107 Restarts=991 Time=646.38s
Iteration 203000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=74728110.1986 BestScore=13518410.9650 Temp=5409061.21 NoImprove=102 Restarts=996 Time=649.54s
Iteration 204000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=145841693.4702 BestScore=13518410.9650 Temp=8169490.26 NoImprove=97 Restarts=1001 Time=652.84s
Iteration 205000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=46942116.8243 BestScore=13518410.9650 Temp=3862273.24 NoImprove=92 Restarts=1006 Time=655.81s
Iteration 206000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=79365760.3559 BestScore=13518410.9650 Temp=6680366.08 NoImprove=87 Restarts=1011 Time=658.80s
Iteration 207000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=35373912.8423 BestScore=13518410.9650 Temp=3524967.49 NoImprove=82 Restarts=1016 Time=661.82s
Iteration 208000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=62145693.5816 BestScore=13518410.9650 Temp=4607293.80 NoImprove=77 Restarts=1021 Time=664.83s
Iteration 209000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=164591098.4680 BestScore=13518410.9650 Temp=8808034.80 NoImprove=72 Restarts=1026 Time=667.88s
Iteration 210000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=117307002.0512 BestScore=13518410.9650 Temp=7002057.49 NoImprove=67 Restarts=1031 Time=671.19s
Iteration 211000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=91431025.7731 BestScore=13518410.9650 Temp=5926788.74 NoImprove=62 Restarts=1036 Time=674.50s
Iteration 212000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=79852687.7798 BestScore=13518410.9650 Temp=4973130.75 NoImprove=57 Restarts=1041 Time=677.51s
Iteration 213000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=79410423.6486 BestScore=13518410.9650 Temp=5525821.88 NoImprove=52 Restarts=1046 Time=680.72s
Iteration 214000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=121663830.3099 BestScore=13518410.9650 Temp=7424357.22 NoImprove=47 Restarts=1051 Time=683.90s
Iteration 215000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=79701300.7435 BestScore=13518410.9650 Temp=5661962.70 NoImprove=42 Restarts=1056 Time=687.18s
Iteration 216000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=155427962.2138 BestScore=13518410.9650 Temp=8645916.89 NoImprove=37 Restarts=1061 Time=690.35s
Iteration 217000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=77964473.7871 BestScore=13518410.9650 Temp=5198854.93 NoImprove=32 Restarts=1066 Time=693.42s
Iteration 218000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=125319839.5468 BestScore=13518410.9650 Temp=7700332.21 NoImprove=27 Restarts=1071 Time=696.56s
Iteration 219000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=133800037.5764 BestScore=13518410.9650 Temp=7705799.19 NoImprove=22 Restarts=1076 Time=699.78s
Iteration 220000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=180238610.7596 BestScore=13518410.9650 Temp=10364748.87 NoImprove=17 Restarts=1081 Time=703.02s
Iteration 221000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=146302143.7277 BestScore=13518410.9650 Temp=9784617.74 NoImprove=12 Restarts=1086 Time=706.26s
Iteration 222000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=224587435.9619 BestScore=13518410.9650 Temp=11432681.26 NoImprove=7 Restarts=1091 Time=709.33s
Iteration 223000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=143825657.5877 BestScore=13518410.9650 Temp=7484056.57 NoImprove=2 Restarts=1096 Time=712.59s
Iteration 224000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=29835744.8015 BestScore=13518410.9650 Temp=3275666.87 NoImprove=198 Restarts=1100 Time=715.65s
Iteration 225000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=77825608.0500 BestScore=13518410.9650 Temp=4971054.00 NoImprove=193 Restarts=1105 Time=718.97s
Iteration 226000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=88191038.9679 BestScore=13518410.9650 Temp=3842646.12 NoImprove=188 Restarts=1110 Time=721.98s
Iteration 227000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=123297484.3327 BestScore=13518410.9650 Temp=4925992.25 NoImprove=183 Restarts=1115 Time=725.13s
Iteration 228000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=53212787.4837 BestScore=13518410.9650 Temp=3028801.89 NoImprove=178 Restarts=1120 Time=728.25s
Iteration 229000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=160677934.7078 BestScore=13518410.9650 Temp=5090305.74 NoImprove=173 Restarts=1125 Time=731.43s
Iteration 230000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=22282304.6544 BestScore=13518410.9650 Temp=3825652.23 NoImprove=168 Restarts=1130 Time=734.53s
Iteration 231000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=62714459.8476 BestScore=13518410.9650 Temp=4524646.65 NoImprove=163 Restarts=1135 Time=737.67s
Iteration 232000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=27050207.1049 BestScore=13518410.9650 Temp=3279411.71 NoImprove=158 Restarts=1140 Time=740.98s
Iteration 233000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=87683371.3494 BestScore=13518410.9650 Temp=5426612.02 NoImprove=153 Restarts=1145 Time=744.29s
Iteration 234000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=120182360.1182 BestScore=13518410.9650 Temp=6074327.19 NoImprove=148 Restarts=1150 Time=747.47s
Iteration 235000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=37891507.5095 BestScore=13518410.9650 Temp=3610494.24 NoImprove=143 Restarts=1155 Time=750.52s
Iteration 236000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=46503988.0457 BestScore=13518410.9650 Temp=3391163.68 NoImprove=138 Restarts=1160 Time=753.72s
Iteration 237000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=117731586.8952 BestScore=13518410.9650 Temp=5349906.41 NoImprove=133 Restarts=1165 Time=756.96s
Iteration 238000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=56888259.2880 BestScore=13518410.9650 Temp=3367673.97 NoImprove=128 Restarts=1170 Time=760.23s
Iteration 239000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=128334325.8665 BestScore=13518410.9650 Temp=6529827.45 NoImprove=123 Restarts=1175 Time=763.53s
Iteration 240000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=49841433.1622 BestScore=13518410.9650 Temp=4045967.42 NoImprove=118 Restarts=1180 Time=766.72s
Iteration 241000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=84256800.0350 BestScore=13518410.9650 Temp=6200985.28 NoImprove=113 Restarts=1185 Time=769.87s
Iteration 242000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=77619312.7429 BestScore=13518410.9650 Temp=7087535.12 NoImprove=108 Restarts=1190 Time=773.02s
Iteration 243000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=67820472.8638 BestScore=13518410.9650 Temp=5522248.39 NoImprove=103 Restarts=1195 Time=776.12s
Iteration 244000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=50675351.0004 BestScore=13518410.9650 Temp=3456292.19 NoImprove=98 Restarts=1200 Time=779.31s
Iteration 245000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=68818532.0780 BestScore=13518410.9650 Temp=4295937.99 NoImprove=93 Restarts=1205 Time=782.49s
Iteration 246000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=86500519.6874 BestScore=13518410.9650 Temp=7928675.68 NoImprove=88 Restarts=1210 Time=785.75s
Iteration 247000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=85892597.4529 BestScore=13518410.9650 Temp=6367886.11 NoImprove=83 Restarts=1215 Time=789.00s
Iteration 248000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=66237580.4666 BestScore=13518410.9650 Temp=6789678.40 NoImprove=78 Restarts=1220 Time=792.17s
Iteration 249000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=158865602.1072 BestScore=13518410.9650 Temp=8296025.74 NoImprove=73 Restarts=1225 Time=795.40s
Iteration 250000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=94575931.5400 BestScore=13518410.9650 Temp=5842397.16 NoImprove=68 Restarts=1230 Time=798.75s
Iteration 251000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=135266130.1449 BestScore=13518410.9650 Temp=7834378.23 NoImprove=63 Restarts=1235 Time=802.02s
Iteration 252000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=159294591.8936 BestScore=13518410.9650 Temp=9090899.54 NoImprove=58 Restarts=1240 Time=805.29s
Iteration 253000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=110518249.1558 BestScore=13518410.9650 Temp=7097568.88 NoImprove=53 Restarts=1245 Time=808.77s
Iteration 254000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=129762214.7952 BestScore=13518410.9650 Temp=9144697.34 NoImprove=48 Restarts=1250 Time=812.11s
Iteration 255000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=153629453.9835 BestScore=13518410.9650 Temp=9255465.21 NoImprove=43 Restarts=1255 Time=815.11s
Iteration 256000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=123451749.5850 BestScore=13518410.9650 Temp=7983474.40 NoImprove=38 Restarts=1260 Time=818.43s
Iteration 257000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=214448170.7750 BestScore=13518410.9650 Temp=11031903.98 NoImprove=33 Restarts=1265 Time=821.47s
Iteration 258000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=108326226.4236 BestScore=13518410.9650 Temp=7374689.51 NoImprove=28 Restarts=1270 Time=824.66s
Iteration 259000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=142760739.5205 BestScore=13518410.9650 Temp=7326482.68 NoImprove=23 Restarts=1275 Time=827.71s
Iteration 260000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=127203733.6379 BestScore=13518410.9650 Temp=7862916.99 NoImprove=18 Restarts=1280 Time=830.80s
Iteration 261000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=129925229.0916 BestScore=13518410.9650 Temp=7210666.21 NoImprove=13 Restarts=1285 Time=834.01s
Iteration 262000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=98292454.7321 BestScore=13518410.9650 Temp=6916645.26 NoImprove=8 Restarts=1290 Time=837.28s
