Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 581000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=125471070.7972 BestScore=29302943.1549 Temp=7039649.75 NoImprove=194 Restarts=2879 Time=2458.39s
Iteration 582000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=126744693.1224 BestScore=29302943.1549 Temp=5253343.86 NoImprove=189 Restarts=2884 Time=2462.42s
Iteration 583000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=217018629.5169 BestScore=29302943.1549 Temp=9539691.14 NoImprove=184 Restarts=2889 Time=2466.51s
Iteration 584000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=203430763.4292 BestScore=29302943.1549 Temp=9005712.04 NoImprove=179 Restarts=2894 Time=2470.73s
Iteration 585000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=231772043.3694 BestScore=29302943.1549 Temp=9567711.41 NoImprove=174 Restarts=2899 Time=2474.77s
Iteration 586000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=212442613.6518 BestScore=29302943.1549 Temp=9579746.40 NoImprove=169 Restarts=2904 Time=2478.96s
Iteration 587000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=304075308.4268 BestScore=29302943.1549 Temp=10384192.87 NoImprove=164 Restarts=2909 Time=2482.98s
Iteration 588000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=234540128.1149 BestScore=29302943.1549 Temp=9149680.64 NoImprove=159 Restarts=2914 Time=2487.34s
Iteration 589000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=332236161.8752 BestScore=29302943.1549 Temp=11527414.29 NoImprove=154 Restarts=2919 Time=2491.45s
Iteration 590000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=190110163.5969 BestScore=29302943.1549 Temp=7739318.25 NoImprove=149 Restarts=2924 Time=2495.66s
Iteration 591000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=307993289.9633 BestScore=29302943.1549 Temp=11672753.92 NoImprove=144 Restarts=2929 Time=2499.82s
Iteration 592000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=239661020.8178 BestScore=29302943.1549 Temp=11016112.80 NoImprove=139 Restarts=2934 Time=2504.21s
Iteration 593000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=141166121.1781 BestScore=29302943.1549 Temp=6258043.43 NoImprove=134 Restarts=2939 Time=2508.40s
Iteration 594000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=197389228.3057 BestScore=29302943.1549 Temp=10093143.08 NoImprove=129 Restarts=2944 Time=2512.44s
Iteration 595000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=356447700.0655 BestScore=29302943.1549 Temp=15944769.65 NoImprove=124 Restarts=2949 Time=2516.78s
Iteration 596000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=302786689.8018 BestScore=29302943.1549 Temp=12949644.11 NoImprove=119 Restarts=2954 Time=2520.96s
Iteration 597000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=284419924.0082 BestScore=29302943.1549 Temp=10872828.79 NoImprove=114 Restarts=2959 Time=2525.04s
Iteration 598000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=211352869.4243 BestScore=29302943.1549 Temp=11033839.71 NoImprove=109 Restarts=2964 Time=2529.19s
Iteration 599000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=397967001.9228 BestScore=29302943.1549 Temp=17112253.57 NoImprove=104 Restarts=2969 Time=2533.48s
Iteration 600000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=240009308.2611 BestScore=29302943.1549 Temp=12470220.80 NoImprove=99 Restarts=2974 Time=2537.94s
Iteration 601000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=264263851.8871 BestScore=29302943.1549 Temp=13855514.32 NoImprove=94 Restarts=2979 Time=2542.06s
Iteration 602000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=394400922.0183 BestScore=29302943.1549 Temp=16393945.51 NoImprove=89 Restarts=2984 Time=2546.20s
Iteration 603000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=292245873.5631 BestScore=29302943.1549 Temp=13749579.75 NoImprove=84 Restarts=2989 Time=2550.52s
Iteration 604000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=417041344.0217 BestScore=29302943.1549 Temp=18872065.39 NoImprove=79 Restarts=2994 Time=2554.70s
Iteration 605000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=257129816.5349 BestScore=29302943.1549 Temp=13306288.90 NoImprove=74 Restarts=2999 Time=2559.13s
Iteration 606000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=248114111.9905 BestScore=29302943.1549 Temp=15441607.00 NoImprove=69 Restarts=3004 Time=2563.55s
Iteration 607000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=234285050.3812 BestScore=29302943.1549 Temp=11868955.43 NoImprove=64 Restarts=3009 Time=2568.61s
Iteration 608000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=399704350.9555 BestScore=29302943.1549 Temp=19215723.43 NoImprove=59 Restarts=3014 Time=2572.67s
Iteration 609000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=259843303.2207 BestScore=29302943.1549 Temp=15263945.19 NoImprove=54 Restarts=3019 Time=2576.89s
Iteration 610000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=265129515.8100 BestScore=29302943.1549 Temp=15929120.59 NoImprove=49 Restarts=3024 Time=2580.95s
Iteration 611000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=342440691.8391 BestScore=29302943.1549 Temp=17720906.98 NoImprove=44 Restarts=3029 Time=2585.25s
Iteration 612000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=400070050.2390 BestScore=29302943.1549 Temp=20531363.36 NoImprove=39 Restarts=3034 Time=2589.42s
Iteration 613000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=370577820.8510 BestScore=29302943.1549 Temp=19675229.96 NoImprove=34 Restarts=3039 Time=2593.74s
Iteration 614000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=301970401.3896 BestScore=29302943.1549 Temp=16907027.68 NoImprove=29 Restarts=3044 Time=2597.94s
Iteration 615000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=361169055.1989 BestScore=29302943.1549 Temp=20690986.58 NoImprove=24 Restarts=3049 Time=2602.21s
Iteration 616000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=396289151.9143 BestScore=29302943.1549 Temp=17817036.20 NoImprove=19 Restarts=3054 Time=2606.67s
Iteration 617000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=488477019.4520 BestScore=29302943.1549 Temp=26762252.57 NoImprove=14 Restarts=3059 Time=2610.87s
Iteration 618000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=550711167.7080 BestScore=29302943.1549 Temp=27223465.66 NoImprove=9 Restarts=3064 Time=2615.11s
Iteration 619000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=497673934.4863 BestScore=29302943.1549 Temp=24824441.87 NoImprove=4 Restarts=3069 Time=2619.21s
Iteration 620000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=138018666.5538 BestScore=29302943.1549 Temp=7578084.38 NoImprove=200 Restarts=3073 Time=2623.29s
Iteration 621000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=192152807.6406 BestScore=29302943.1549 Temp=8568651.87 NoImprove=195 Restarts=3078 Time=2627.52s
Iteration 622000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=307696712.5403 BestScore=29302943.1549 Temp=10635167.15 NoImprove=190 Restarts=3083 Time=2631.60s
Iteration 623000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=273304748.4573 BestScore=29302943.1549 Temp=11045752.89 NoImprove=185 Restarts=3088 Time=2635.98s
Iteration 624000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=218185244.1969 BestScore=29302943.1549 Temp=8662717.74 NoImprove=180 Restarts=3093 Time=2640.21s
Iteration 625000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=97640824.9227 BestScore=29302943.1549 Temp=7045632.56 NoImprove=175 Restarts=3098 Time=2644.60s
Iteration 626000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=191331133.9376 BestScore=29302943.1549 Temp=8517410.14 NoImprove=170 Restarts=3103 Time=2648.91s
Iteration 627000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=229179943.4494 BestScore=29302943.1549 Temp=9908344.49 NoImprove=165 Restarts=3108 Time=2653.15s
Iteration 628000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=275507674.1866 BestScore=29302943.1549 Temp=10973082.40 NoImprove=160 Restarts=3113 Time=2657.25s
Iteration 629000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=181069606.0385 BestScore=29302943.1549 Temp=8343055.66 NoImprove=155 Restarts=3118 Time=2661.48s
Iteration 630000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=142803500.0832 BestScore=29302943.1549 Temp=9636308.37 NoImprove=150 Restarts=3123 Time=2665.68s
Iteration 631000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=198390588.4672 BestScore=29302943.1549 Temp=10450683.00 NoImprove=145 Restarts=3128 Time=2669.94s
Iteration 632000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=172693087.8312 BestScore=29302943.1549 Temp=10285668.85 NoImprove=140 Restarts=3133 Time=2674.39s
Iteration 633000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=196766120.3519 BestScore=29302943.1549 Temp=10418153.84 NoImprove=135 Restarts=3138 Time=2679.00s
Iteration 634000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=183368261.1868 BestScore=29302943.1549 Temp=9601752.52 NoImprove=130 Restarts=3143 Time=2683.56s
Iteration 635000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=293381735.3244 BestScore=29302943.1549 Temp=11478867.83 NoImprove=125 Restarts=3148 Time=2688.07s
Iteration 636000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=239524997.9286 BestScore=29302943.1549 Temp=11196663.95 NoImprove=120 Restarts=3153 Time=2692.39s
Iteration 637000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=255396751.2565 BestScore=29302943.1549 Temp=11642133.90 NoImprove=115 Restarts=3158 Time=2696.63s
Iteration 638000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=205285288.8413 BestScore=29302943.1549 Temp=11378569.67 NoImprove=110 Restarts=3163 Time=2700.96s
Iteration 639000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=252505864.4350 BestScore=29302943.1549 Temp=12448121.95 NoImprove=105 Restarts=3168 Time=2705.09s
Iteration 640000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=255601399.2347 BestScore=29302943.1549 Temp=12323604.16 NoImprove=100 Restarts=3173 Time=2709.19s
Iteration 641000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=299122212.2568 BestScore=29302943.1549 Temp=11265048.56 NoImprove=95 Restarts=3178 Time=2713.60s
Iteration 642000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=147967221.1843 BestScore=29302943.1549 Temp=9246109.27 NoImprove=90 Restarts=3183 Time=2718.55s
Iteration 643000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=284696088.3790 BestScore=29302943.1549 Temp=16161750.33 NoImprove=85 Restarts=3188 Time=2723.13s
Iteration 644000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=375522512.0261 BestScore=29302943.1549 Temp=16460625.11 NoImprove=80 Restarts=3193 Time=2727.42s
Iteration 645000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=369386155.4485 BestScore=29302943.1549 Temp=14669109.11 NoImprove=75 Restarts=3198 Time=2731.51s
Iteration 646000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=302621294.7570 BestScore=29302943.1549 Temp=14999517.66 NoImprove=70 Restarts=3203 Time=2735.77s
Iteration 647000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=300562743.2411 BestScore=29302943.1549 Temp=16645824.98 NoImprove=65 Restarts=3208 Time=2739.85s
Iteration 648000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=246576821.2945 BestScore=29302943.1549 Temp=13995180.37 NoImprove=60 Restarts=3213 Time=2744.35s
Iteration 649000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=336088876.6583 BestScore=29302943.1549 Temp=15659623.49 NoImprove=55 Restarts=3218 Time=2748.98s
Iteration 650000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=383815494.2016 BestScore=29302943.1549 Temp=19924936.59 NoImprove=50 Restarts=3223 Time=2753.20s
Iteration 651000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=270064256.7439 BestScore=29302943.1549 Temp=14970852.95 NoImprove=45 Restarts=3228 Time=2757.07s
Iteration 652000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=408146994.8579 BestScore=29302943.1549 Temp=20282153.96 NoImprove=40 Restarts=3233 Time=2761.35s
Iteration 653000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=398942293.4847 BestScore=29302943.1549 Temp=19598483.80 NoImprove=35 Restarts=3238 Time=2765.67s
Iteration 654000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=402358029.1328 BestScore=29302943.1549 Temp=21573794.92 NoImprove=30 Restarts=3243 Time=2769.70s
Iteration 655000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=342302291.9773 BestScore=29302943.1549 Temp=17462477.50 NoImprove=25 Restarts=3248 Time=2773.77s
Iteration 656000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=313714484.3677 BestScore=29302943.1549 Temp=18428441.19 NoImprove=20 Restarts=3253 Time=2777.99s
Iteration 657000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=489606867.8278 BestScore=29302943.1549 Temp=25157458.36 NoImprove=15 Restarts=3258 Time=2782.24s
Iteration 658000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=317571615.5127 BestScore=29302943.1549 Temp=16678434.98 NoImprove=10 Restarts=3263 Time=2786.55s
Iteration 659000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=468369022.9149 BestScore=29302943.1549 Temp=24540647.82 NoImprove=5 Restarts=3268 Time=2790.97s
Iteration 660000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=475653716.8549 BestScore=29302943.1549 Temp=23782685.84 NoImprove=0 Restarts=3273 Time=2795.32s
Iteration 661000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=164298686.8534 BestScore=29302943.1549 Temp=6933894.59 NoImprove=196 Restarts=3277 Time=2799.68s
Iteration 662000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=155488593.5608 BestScore=29302943.1549 Temp=8476168.34 NoImprove=191 Restarts=3282 Time=2804.28s
Iteration 663000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=283181028.3377 BestScore=29302943.1549 Temp=11164135.23 NoImprove=186 Restarts=3287 Time=2808.57s
Iteration 664000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=160567965.7289 BestScore=29302943.1549 Temp=6556391.50 NoImprove=181 Restarts=3292 Time=2812.99s
Iteration 665000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=316543344.8376 BestScore=29302943.1549 Temp=11156234.72 NoImprove=176 Restarts=3297 Time=2817.39s
Iteration 666000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=247885003.4077 BestScore=29302943.1549 Temp=10333236.26 NoImprove=171 Restarts=3302 Time=2821.46s
Iteration 667000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=147082455.7898 BestScore=29302943.1549 Temp=7211876.72 NoImprove=166 Restarts=3307 Time=2825.59s
Iteration 668000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=285828298.4267 BestScore=29302943.1549 Temp=12355971.22 NoImprove=161 Restarts=3312 Time=2829.92s
Iteration 669000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=184712467.3536 BestScore=29302943.1549 Temp=8569648.36 NoImprove=156 Restarts=3317 Time=2834.09s
Iteration 670000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=131450176.2547 BestScore=29302943.1549 Temp=9232782.17 NoImprove=151 Restarts=3322 Time=2838.33s
Iteration 671000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=350805029.7995 BestScore=29302943.1549 Temp=13308349.89 NoImprove=146 Restarts=3327 Time=2842.45s
Iteration 672000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=259796525.7041 BestScore=29302943.1549 Temp=10644719.72 NoImprove=141 Restarts=3332 Time=2846.62s
Iteration 673000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=227968812.1135 BestScore=29302943.1549 Temp=10979435.44 NoImprove=136 Restarts=3337 Time=2850.84s
Iteration 674000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=237053671.4304 BestScore=29302943.1549 Temp=10481290.73 NoImprove=131 Restarts=3342 Time=2854.91s
Iteration 675000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=284884593.4421 BestScore=29302943.1549 Temp=12524024.68 NoImprove=126 Restarts=3347 Time=2858.98s
Iteration 676000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=132019782.8803 BestScore=29302943.1549 Temp=8971100.90 NoImprove=121 Restarts=3352 Time=2863.05s
Iteration 677000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=314092908.8092 BestScore=29302943.1549 Temp=10720256.51 NoImprove=116 Restarts=3357 Time=2867.34s
Iteration 678000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=228704183.5661 BestScore=29302943.1549 Temp=10573967.55 NoImprove=111 Restarts=3362 Time=2871.47s
Iteration 679000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=221550622.2265 BestScore=29302943.1549 Temp=10324538.96 NoImprove=106 Restarts=3367 Time=2875.75s
Iteration 680000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=315662096.0344 BestScore=29302943.1549 Temp=13624663.01 NoImprove=101 Restarts=3372 Time=2880.00s
Iteration 681000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=212600450.3010 BestScore=29302943.1549 Temp=10749002.38 NoImprove=96 Restarts=3377 Time=2884.27s
Iteration 682000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=255411633.7411 BestScore=29302943.1549 Temp=11671296.02 NoImprove=91 Restarts=3382 Time=2888.45s
Iteration 683000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=251110395.6795 BestScore=29302943.1549 Temp=12647298.24 NoImprove=86 Restarts=3387 Time=2892.79s
Iteration 684000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=406358310.8623 BestScore=29302943.1549 Temp=16910339.69 NoImprove=81 Restarts=3392 Time=2897.18s
Iteration 685000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=480780058.3315 BestScore=29302943.1549 Temp=16546316.37 NoImprove=76 Restarts=3397 Time=2901.37s
Iteration 686000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=329101497.3741 BestScore=29302943.1549 Temp=16268661.75 NoImprove=71 Restarts=3402 Time=2905.44s
Iteration 687000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=376743927.0341 BestScore=29302943.1549 Temp=17883068.55 NoImprove=66 Restarts=3407 Time=2909.27s
Iteration 688000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=349133481.6119 BestScore=29302943.1549 Temp=15858396.11 NoImprove=61 Restarts=3412 Time=2913.37s
Iteration 689000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=297020127.3187 BestScore=29302943.1549 Temp=15050582.83 NoImprove=56 Restarts=3417 Time=2917.64s
Iteration 690000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=344684068.2683 BestScore=29302943.1549 Temp=16786934.74 NoImprove=51 Restarts=3422 Time=2922.44s
Iteration 691000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=255994833.4972 BestScore=29302943.1549 Temp=13591247.72 NoImprove=46 Restarts=3427 Time=2926.91s
Iteration 692000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=319461481.1675 BestScore=29302943.1549 Temp=18900779.43 NoImprove=41 Restarts=3432 Time=2931.14s
Iteration 693000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=298956145.1050 BestScore=29302943.1549 Temp=16579818.28 NoImprove=36 Restarts=3437 Time=2935.41s
Iteration 694000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=454988890.8697 BestScore=29302943.1549 Temp=22336861.15 NoImprove=31 Restarts=3442 Time=2939.72s
Iteration 695000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=342913266.4800 BestScore=29302943.1549 Temp=18250767.23 NoImprove=26 Restarts=3447 Time=2944.08s
Iteration 696000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=322131854.9042 BestScore=29302943.1549 Temp=19082900.28 NoImprove=21 Restarts=3452 Time=2948.32s
Iteration 697000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=295163742.2931 BestScore=29302943.1549 Temp=15436643.32 NoImprove=16 Restarts=3457 Time=2952.56s
Iteration 698000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=297859418.6199 BestScore=29302943.1549 Temp=15379280.15 NoImprove=11 Restarts=3462 Time=2956.64s
Iteration 699000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=397653481.5145 BestScore=29302943.1549 Temp=20334534.74 NoImprove=6 Restarts=3467 Time=2960.74s
Iteration 700000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=480809633.2736 BestScore=29302943.1549 Temp=24014002.81 NoImprove=1 Restarts=3472 Time=2965.20s
Iteration 701000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=136188174.6436 BestScore=29302943.1549 Temp=7834059.13 NoImprove=197 Restarts=3476 Time=2969.61s
Iteration 702000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=217247131.3665 BestScore=29302943.1549 Temp=8420763.30 NoImprove=192 Restarts=3481 Time=2973.96s
Iteration 703000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=201989995.6058 BestScore=29302943.1549 Temp=8120563.63 NoImprove=187 Restarts=3486 Time=2978.17s
Iteration 704000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=281962553.2800 BestScore=29302943.1549 Temp=10036484.00 NoImprove=182 Restarts=3491 Time=2982.36s
Iteration 705000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=79710270.4345 BestScore=29302943.1549 Temp=5892033.40 NoImprove=177 Restarts=3496 Time=2986.65s
Iteration 706000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=211675357.1408 BestScore=29302943.1549 Temp=9220283.19 NoImprove=172 Restarts=3501 Time=2991.25s
Iteration 707000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=92501273.1674 BestScore=29302943.1549 Temp=7412548.30 NoImprove=167 Restarts=3506 Time=2995.77s
Iteration 708000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=149563665.5795 BestScore=29302943.1549 Temp=8065982.47 NoImprove=162 Restarts=3511 Time=3000.23s
Iteration 709000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=161249476.5442 BestScore=29302943.1549 Temp=7833208.06 NoImprove=157 Restarts=3516 Time=3004.58s
Iteration 710000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=237847145.1167 BestScore=29302943.1549 Temp=9122654.76 NoImprove=152 Restarts=3521 Time=3008.75s
Iteration 711000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=169416927.9004 BestScore=29302943.1549 Temp=9492969.46 NoImprove=147 Restarts=3526 Time=3012.87s
Iteration 712000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=242709817.1024 BestScore=29302943.1549 Temp=11470081.23 NoImprove=142 Restarts=3531 Time=3017.29s
Iteration 713000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=185161225.4339 BestScore=29302943.1549 Temp=9243491.43 NoImprove=137 Restarts=3536 Time=3021.71s
Iteration 714000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=176804446.0121 BestScore=29302943.1549 Temp=9978035.34 NoImprove=132 Restarts=3541 Time=3025.83s
Iteration 715000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=137431896.5262 BestScore=29302943.1549 Temp=9219304.55 NoImprove=127 Restarts=3546 Time=3030.22s
Iteration 716000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=294462081.8851 BestScore=29302943.1549 Temp=11870185.56 NoImprove=122 Restarts=3551 Time=3034.54s
Iteration 717000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=226577871.8852 BestScore=29302943.1549 Temp=10327776.37 NoImprove=117 Restarts=3556 Time=3038.85s
Iteration 718000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=300272294.2286 BestScore=29302943.1549 Temp=11975549.98 NoImprove=112 Restarts=3561 Time=3043.22s
Iteration 719000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=304789166.6582 BestScore=29302943.1549 Temp=14963422.79 NoImprove=107 Restarts=3566 Time=3047.43s
Iteration 720000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=217947608.7098 BestScore=29302943.1549 Temp=11761060.11 NoImprove=102 Restarts=3571 Time=3051.59s
Iteration 721000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=285327530.2176 BestScore=29302943.1549 Temp=13869410.15 NoImprove=97 Restarts=3576 Time=3055.76s
Iteration 722000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=170212239.8771 BestScore=29302943.1549 Temp=9935548.68 NoImprove=92 Restarts=3581 Time=3060.11s
Iteration 723000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=311159876.9826 BestScore=29302943.1549 Temp=14155925.04 NoImprove=87 Restarts=3586 Time=3064.01s
Iteration 724000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=154811151.3860 BestScore=29302943.1549 Temp=9280434.52 NoImprove=82 Restarts=3591 Time=3068.00s
