Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 588000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=56212096.5353 BestScore=2103901.3409 Temp=7123091.37 NoImprove=132 Restarts=2919 Time=2433.07s
Iteration 589000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=127099821.7430 BestScore=2103901.3409 Temp=10688567.28 NoImprove=127 Restarts=2924 Time=2437.09s
Iteration 590000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=55080872.7101 BestScore=2103901.3409 Temp=5576113.14 NoImprove=122 Restarts=2929 Time=2441.22s
Iteration 591000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=51045621.5026 BestScore=2103901.3409 Temp=7109464.65 NoImprove=117 Restarts=2934 Time=2445.32s
Iteration 592000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=116134208.7174 BestScore=2103901.3409 Temp=8353780.29 NoImprove=112 Restarts=2939 Time=2449.45s
Iteration 593000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=14246075.8923 BestScore=2103901.3409 Temp=6684129.33 NoImprove=107 Restarts=2944 Time=2453.47s
Iteration 594000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=74820081.4262 BestScore=2103901.3409 Temp=12205936.31 NoImprove=102 Restarts=2949 Time=2457.38s
Iteration 595000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=115638844.5430 BestScore=2103901.3409 Temp=14375772.77 NoImprove=97 Restarts=2954 Time=2461.36s
Iteration 596000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=39238269.1543 BestScore=2103901.3409 Temp=4525581.68 NoImprove=92 Restarts=2959 Time=2465.29s
Iteration 597000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=81818164.7271 BestScore=2103901.3409 Temp=10148184.33 NoImprove=87 Restarts=2964 Time=2469.41s
Iteration 598000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=26456387.6208 BestScore=2103901.3409 Temp=7070516.59 NoImprove=82 Restarts=2969 Time=2473.55s
Iteration 599000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=162700555.9825 BestScore=2103901.3409 Temp=13797374.89 NoImprove=77 Restarts=2974 Time=2477.49s
Iteration 600000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=79355217.3798 BestScore=2103901.3409 Temp=9773101.77 NoImprove=72 Restarts=2979 Time=2481.61s
Iteration 601000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=272152968.8790 BestScore=2103901.3409 Temp=13105314.74 NoImprove=67 Restarts=2984 Time=2485.97s
Iteration 602000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=160161153.0877 BestScore=2103901.3409 Temp=13894860.06 NoImprove=62 Restarts=2989 Time=2490.14s
Iteration 603000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=56079044.9087 BestScore=2103901.3409 Temp=11267627.86 NoImprove=57 Restarts=2994 Time=2494.27s
Iteration 604000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=114473656.8665 BestScore=2103901.3409 Temp=12419397.43 NoImprove=52 Restarts=2999 Time=2498.26s
Iteration 605000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=94233675.0395 BestScore=2103901.3409 Temp=11514402.42 NoImprove=47 Restarts=3004 Time=2502.46s
Iteration 606000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=97562610.0385 BestScore=2103901.3409 Temp=12239145.21 NoImprove=42 Restarts=3009 Time=2506.62s
Iteration 607000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=106258547.1239 BestScore=2103901.3409 Temp=11171748.95 NoImprove=37 Restarts=3014 Time=2510.84s
Iteration 608000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=108583594.8680 BestScore=2103901.3409 Temp=11956381.42 NoImprove=32 Restarts=3019 Time=2514.86s
Iteration 609000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=207177689.5082 BestScore=2103901.3409 Temp=14725788.30 NoImprove=27 Restarts=3024 Time=2519.02s
Iteration 610000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=73326894.1790 BestScore=2103901.3409 Temp=8169001.91 NoImprove=22 Restarts=3029 Time=2523.27s
Iteration 611000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=160051650.0526 BestScore=2103901.3409 Temp=11957992.79 NoImprove=17 Restarts=3034 Time=2527.40s
Iteration 612000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=159434235.3632 BestScore=2103901.3409 Temp=8848135.97 NoImprove=12 Restarts=3039 Time=2531.49s
Iteration 613000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=226374143.6172 BestScore=2103901.3409 Temp=13971821.67 NoImprove=7 Restarts=3044 Time=2535.50s
Iteration 614000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=268089046.6926 BestScore=2103901.3409 Temp=13987091.88 NoImprove=2 Restarts=3049 Time=2539.68s
Iteration 615000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=89053589.0348 BestScore=2103901.3409 Temp=5894814.45 NoImprove=198 Restarts=3053 Time=2543.79s
Iteration 616000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=67092247.5714 BestScore=2103901.3409 Temp=5783083.16 NoImprove=193 Restarts=3058 Time=2547.78s
Iteration 617000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=9804772.1643 BestScore=2103901.3409 Temp=4955473.31 NoImprove=188 Restarts=3063 Time=2551.91s
Iteration 618000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=39423865.7626 BestScore=2103901.3409 Temp=4684333.60 NoImprove=183 Restarts=3068 Time=2556.07s
Iteration 619000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=35447771.3941 BestScore=2103901.3409 Temp=8747769.07 NoImprove=178 Restarts=3073 Time=2560.39s
Iteration 620000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=78583655.8475 BestScore=2103901.3409 Temp=7194948.97 NoImprove=173 Restarts=3078 Time=2564.57s
Iteration 621000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=169323870.5271 BestScore=2103901.3409 Temp=10535590.02 NoImprove=168 Restarts=3083 Time=2569.35s
Iteration 622000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=45679768.6325 BestScore=2103901.3409 Temp=4689356.52 NoImprove=163 Restarts=3088 Time=2573.50s
Iteration 623000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=49605419.8812 BestScore=2103901.3409 Temp=7996696.35 NoImprove=158 Restarts=3093 Time=2577.71s
Iteration 624000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=84265198.5252 BestScore=2103901.3409 Temp=7203056.99 NoImprove=153 Restarts=3098 Time=2581.71s
Iteration 625000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=75685245.1967 BestScore=2103901.3409 Temp=8806252.70 NoImprove=148 Restarts=3103 Time=2585.82s
Iteration 626000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=67632332.2180 BestScore=2103901.3409 Temp=9366946.87 NoImprove=143 Restarts=3108 Time=2589.99s
Iteration 627000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=40882461.1086 BestScore=2103901.3409 Temp=8296588.81 NoImprove=138 Restarts=3113 Time=2594.43s
Iteration 628000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=59301060.1182 BestScore=2103901.3409 Temp=9099722.20 NoImprove=133 Restarts=3118 Time=2598.51s
Iteration 629000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=27421186.0729 BestScore=2103901.3409 Temp=6999576.14 NoImprove=128 Restarts=3123 Time=2602.40s
Iteration 630000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=45440879.6052 BestScore=2103901.3409 Temp=5334941.97 NoImprove=123 Restarts=3128 Time=2606.79s
Iteration 631000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=106750632.5908 BestScore=2103901.3409 Temp=8319379.19 NoImprove=118 Restarts=3133 Time=2610.88s
Iteration 632000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=33050526.4918 BestScore=2103901.3409 Temp=7592650.27 NoImprove=113 Restarts=3138 Time=2615.13s
Iteration 633000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=69312109.8804 BestScore=2103901.3409 Temp=7402057.16 NoImprove=108 Restarts=3143 Time=2619.44s
Iteration 634000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=22137387.5050 BestScore=1972235.4230 Temp=4626554.78 NoImprove=145 Restarts=3147 Time=2623.77s
Iteration 635000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=60584523.6521 BestScore=1972235.4230 Temp=7673365.29 NoImprove=140 Restarts=3152 Time=2627.85s
Iteration 636000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=17690846.6559 BestScore=1972235.4230 Temp=8979074.55 NoImprove=135 Restarts=3157 Time=2631.99s
Iteration 637000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=36090259.2555 BestScore=1972235.4230 Temp=5546686.95 NoImprove=130 Restarts=3162 Time=2636.25s
Iteration 638000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=65321540.0321 BestScore=1972235.4230 Temp=8004387.34 NoImprove=125 Restarts=3167 Time=2640.47s
Iteration 639000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=37436987.0010 BestScore=1972235.4230 Temp=9916691.64 NoImprove=120 Restarts=3172 Time=2644.63s
Iteration 640000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=43383493.3483 BestScore=1972235.4230 Temp=10123675.98 NoImprove=115 Restarts=3177 Time=2648.82s
Iteration 641000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=53405006.5484 BestScore=1972235.4230 Temp=7796745.17 NoImprove=110 Restarts=3182 Time=2652.94s
Iteration 642000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=75205170.0836 BestScore=1972235.4230 Temp=9621413.68 NoImprove=105 Restarts=3187 Time=2656.96s
Iteration 643000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=97505397.0366 BestScore=1972235.4230 Temp=8838098.87 NoImprove=100 Restarts=3192 Time=2661.04s
Iteration 644000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=102859993.5968 BestScore=1972235.4230 Temp=10413889.19 NoImprove=95 Restarts=3197 Time=2664.97s
Iteration 645000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=231514184.0875 BestScore=1972235.4230 Temp=17278603.91 NoImprove=90 Restarts=3202 Time=2669.15s
Iteration 646000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=172713319.3500 BestScore=1972235.4230 Temp=9813588.72 NoImprove=85 Restarts=3207 Time=2673.44s
Iteration 647000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=14578740.4048 BestScore=1972235.4230 Temp=9048852.56 NoImprove=80 Restarts=3212 Time=2677.52s
Iteration 648000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=32499721.9469 BestScore=1972235.4230 Temp=8607497.10 NoImprove=75 Restarts=3217 Time=2681.60s
Iteration 649000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=88846898.6474 BestScore=1972235.4230 Temp=10083870.38 NoImprove=70 Restarts=3222 Time=2685.72s
Iteration 650000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=50851154.0329 BestScore=1972235.4230 Temp=7834786.07 NoImprove=65 Restarts=3227 Time=2689.71s
Iteration 651000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=48740814.9716 BestScore=1972235.4230 Temp=8183421.31 NoImprove=60 Restarts=3232 Time=2693.78s
Iteration 652000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=78990472.4067 BestScore=1972235.4230 Temp=7853123.49 NoImprove=55 Restarts=3237 Time=2698.08s
Iteration 653000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=212771938.6105 BestScore=1972235.4230 Temp=19086847.08 NoImprove=50 Restarts=3242 Time=2702.24s
Iteration 654000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=330794601.9206 BestScore=1972235.4230 Temp=18163678.09 NoImprove=45 Restarts=3247 Time=2706.38s
Iteration 655000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=134098707.1368 BestScore=1972235.4230 Temp=12713895.70 NoImprove=40 Restarts=3252 Time=2710.55s
Iteration 656000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=155982027.0066 BestScore=1972235.4230 Temp=11102758.62 NoImprove=35 Restarts=3257 Time=2714.91s
Iteration 657000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=75910362.8218 BestScore=1972235.4230 Temp=9691642.27 NoImprove=30 Restarts=3262 Time=2719.31s
Iteration 658000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=126683683.4954 BestScore=1972235.4230 Temp=12207504.50 NoImprove=25 Restarts=3267 Time=2723.70s
Iteration 659000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=134094487.6580 BestScore=1972235.4230 Temp=11625748.37 NoImprove=20 Restarts=3272 Time=2727.84s
Iteration 660000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=191162014.0010 BestScore=1972235.4230 Temp=13819214.37 NoImprove=15 Restarts=3277 Time=2731.75s
Iteration 661000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=291035538.3762 BestScore=1972235.4230 Temp=15404052.70 NoImprove=10 Restarts=3282 Time=2736.05s
Iteration 662000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=309486009.6246 BestScore=1972235.4230 Temp=15422314.52 NoImprove=5 Restarts=3287 Time=2740.35s
Iteration 663000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=454047772.1171 BestScore=1972235.4230 Temp=22702388.61 NoImprove=0 Restarts=3292 Time=2744.59s
Iteration 664000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=48208381.7162 BestScore=1972235.4230 Temp=6020712.64 NoImprove=196 Restarts=3296 Time=2749.15s
Iteration 665000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=27531487.3638 BestScore=1972235.4230 Temp=4876392.35 NoImprove=191 Restarts=3301 Time=2753.34s
Iteration 666000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=25158234.6221 BestScore=1972235.4230 Temp=8012736.97 NoImprove=186 Restarts=3306 Time=2757.67s
Iteration 667000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=55168055.8990 BestScore=1972235.4230 Temp=9125974.94 NoImprove=181 Restarts=3311 Time=2761.85s
Iteration 668000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=35941523.6811 BestScore=1972235.4230 Temp=4318601.62 NoImprove=176 Restarts=3316 Time=2765.98s
Iteration 669000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=74612319.9244 BestScore=1972235.4230 Temp=7061556.47 NoImprove=171 Restarts=3321 Time=2770.10s
Iteration 670000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=14071326.3813 BestScore=1972235.4230 Temp=5554799.83 NoImprove=166 Restarts=3326 Time=2774.35s
Iteration 671000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=18842388.0449 BestScore=1972235.4230 Temp=5791926.00 NoImprove=161 Restarts=3331 Time=2778.60s
Iteration 672000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=41850747.1122 BestScore=1972235.4230 Temp=5879160.55 NoImprove=156 Restarts=3336 Time=2782.86s
Iteration 673000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=68977196.3918 BestScore=1972235.4230 Temp=8839082.00 NoImprove=151 Restarts=3341 Time=2787.03s
Iteration 674000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=63723898.6677 BestScore=1972235.4230 Temp=9237957.65 NoImprove=146 Restarts=3346 Time=2791.19s
Iteration 675000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=48861550.0494 BestScore=1972235.4230 Temp=7889686.92 NoImprove=141 Restarts=3351 Time=2795.15s
Iteration 676000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=106291657.5227 BestScore=1972235.4230 Temp=10485917.98 NoImprove=136 Restarts=3356 Time=2799.35s
Iteration 677000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=34350224.0300 BestScore=1972235.4230 Temp=6105254.63 NoImprove=131 Restarts=3361 Time=2803.64s
Iteration 678000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=89597176.3466 BestScore=1972235.4230 Temp=8407407.43 NoImprove=126 Restarts=3366 Time=2807.77s
Iteration 679000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=23147041.4300 BestScore=1972235.4230 Temp=6863491.93 NoImprove=121 Restarts=3371 Time=2811.74s
Iteration 680000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=252818355.1542 BestScore=1972235.4230 Temp=15464675.05 NoImprove=116 Restarts=3376 Time=2815.95s
Iteration 681000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=126427470.7512 BestScore=1972235.4230 Temp=12173259.66 NoImprove=111 Restarts=3381 Time=2819.75s
Iteration 682000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=35300959.8399 BestScore=1972235.4230 Temp=6989446.35 NoImprove=106 Restarts=3386 Time=2823.86s
Iteration 683000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=202342644.1249 BestScore=1972235.4230 Temp=12214660.60 NoImprove=101 Restarts=3391 Time=2828.05s
Iteration 684000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=31542044.7816 BestScore=1972235.4230 Temp=5739952.69 NoImprove=96 Restarts=3396 Time=2832.14s
Iteration 685000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=72878566.0476 BestScore=1972235.4230 Temp=11607756.42 NoImprove=91 Restarts=3401 Time=2836.25s
Iteration 686000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=80180130.2288 BestScore=1972235.4230 Temp=8335811.74 NoImprove=86 Restarts=3406 Time=2840.52s
Iteration 687000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=39756796.6279 BestScore=1972235.4230 Temp=9518508.02 NoImprove=81 Restarts=3411 Time=2844.83s
Iteration 688000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=236197006.6337 BestScore=1972235.4230 Temp=16940470.14 NoImprove=76 Restarts=3416 Time=2849.01s
Iteration 689000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=191028725.2437 BestScore=1972235.4230 Temp=13344854.82 NoImprove=71 Restarts=3421 Time=2853.15s
Iteration 690000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=112175506.0992 BestScore=1972235.4230 Temp=11030759.05 NoImprove=66 Restarts=3426 Time=2857.27s
Iteration 691000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=76573078.8362 BestScore=1972235.4230 Temp=9368478.72 NoImprove=61 Restarts=3431 Time=2861.35s
Iteration 692000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=174606173.0351 BestScore=1972235.4230 Temp=15744579.67 NoImprove=56 Restarts=3436 Time=2865.53s
Iteration 693000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=78502009.7376 BestScore=1972235.4230 Temp=12580070.78 NoImprove=51 Restarts=3441 Time=2869.67s
Iteration 694000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=134688488.1373 BestScore=1972235.4230 Temp=12993344.08 NoImprove=46 Restarts=3446 Time=2873.74s
Iteration 695000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=169885233.9475 BestScore=1972235.4230 Temp=12552508.92 NoImprove=41 Restarts=3451 Time=2878.04s
Iteration 696000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=231633242.0762 BestScore=1972235.4230 Temp=16914973.80 NoImprove=36 Restarts=3456 Time=2882.26s
Iteration 697000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=55263777.8510 BestScore=1972235.4230 Temp=9002721.93 NoImprove=31 Restarts=3461 Time=2886.42s
Iteration 698000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=222817649.8492 BestScore=1972235.4230 Temp=15584870.50 NoImprove=26 Restarts=3466 Time=2890.55s
Iteration 699000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=89322660.2684 BestScore=1972235.4230 Temp=11965838.83 NoImprove=21 Restarts=3471 Time=2894.85s
Iteration 700000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=254489444.8888 BestScore=1972235.4230 Temp=16584215.67 NoImprove=16 Restarts=3476 Time=2899.08s
Iteration 701000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=158472724.7396 BestScore=1972235.4230 Temp=9824578.61 NoImprove=11 Restarts=3481 Time=2903.19s
Iteration 702000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=211759780.4197 BestScore=1972235.4230 Temp=12503260.44 NoImprove=6 Restarts=3486 Time=2907.40s
Iteration 703000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=120923278.4176 BestScore=1972235.4230 Temp=6015933.10 NoImprove=1 Restarts=3491 Time=2911.46s
Iteration 704000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=39126489.5509 BestScore=1972235.4230 Temp=5334028.11 NoImprove=197 Restarts=3495 Time=2915.62s
Iteration 705000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=61729377.9526 BestScore=1972235.4230 Temp=7510440.47 NoImprove=192 Restarts=3500 Time=2919.82s
Iteration 706000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=33848641.1356 BestScore=1972235.4230 Temp=5901654.07 NoImprove=187 Restarts=3505 Time=2924.06s
Iteration 707000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=15500651.8900 BestScore=1972235.4230 Temp=7144226.02 NoImprove=182 Restarts=3510 Time=2928.11s
Iteration 708000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=19347366.7671 BestScore=1972235.4230 Temp=5745562.36 NoImprove=177 Restarts=3515 Time=2932.45s
Iteration 709000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=35124980.2325 BestScore=1972235.4230 Temp=5076497.16 NoImprove=172 Restarts=3520 Time=2936.88s
Iteration 710000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=75619420.7532 BestScore=1972235.4230 Temp=8592350.69 NoImprove=167 Restarts=3525 Time=2940.99s
Iteration 711000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=24687332.5692 BestScore=1972235.4230 Temp=5226166.88 NoImprove=162 Restarts=3530 Time=2945.20s
Iteration 712000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=43479213.1732 BestScore=1972235.4230 Temp=7171517.84 NoImprove=157 Restarts=3535 Time=2949.40s
Iteration 713000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=47629202.7651 BestScore=1972235.4230 Temp=5627934.69 NoImprove=152 Restarts=3540 Time=2953.37s
Iteration 714000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=42378568.3803 BestScore=1972235.4230 Temp=5809170.55 NoImprove=147 Restarts=3545 Time=2957.45s
Iteration 715000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=95381057.7329 BestScore=1972235.4230 Temp=9167534.03 NoImprove=142 Restarts=3550 Time=2961.80s
Iteration 716000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=29235889.7889 BestScore=1972235.4230 Temp=8217335.57 NoImprove=137 Restarts=3555 Time=2965.86s
Iteration 717000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=37345690.0136 BestScore=1972235.4230 Temp=8592937.69 NoImprove=132 Restarts=3560 Time=2970.01s
Iteration 718000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=31573666.6542 BestScore=1972235.4230 Temp=9886907.59 NoImprove=127 Restarts=3565 Time=2974.29s
Iteration 719000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=98219549.0617 BestScore=1972235.4230 Temp=9884321.57 NoImprove=122 Restarts=3570 Time=2978.33s
Iteration 720000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=177262885.4857 BestScore=1972235.4230 Temp=13636999.56 NoImprove=117 Restarts=3575 Time=2982.42s
Iteration 721000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=95195409.4257 BestScore=1972235.4230 Temp=10787312.67 NoImprove=112 Restarts=3580 Time=2986.49s
Iteration 722000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=148741442.5687 BestScore=1972235.4230 Temp=13891696.14 NoImprove=107 Restarts=3585 Time=2990.70s
Iteration 723000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=96445818.2393 BestScore=1972235.4230 Temp=12320948.74 NoImprove=102 Restarts=3590 Time=2994.58s
Iteration 724000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=25387451.8033 BestScore=1972235.4230 Temp=5408490.55 NoImprove=97 Restarts=3595 Time=2998.76s
Iteration 725000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=70229252.6990 BestScore=1972235.4230 Temp=7961247.32 NoImprove=92 Restarts=3600 Time=3002.90s
Iteration 726000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=65966223.3553 BestScore=1972235.4230 Temp=8347855.37 NoImprove=87 Restarts=3605 Time=3007.13s
Iteration 727000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=133472141.2695 BestScore=1972235.4230 Temp=14651172.11 NoImprove=82 Restarts=3610 Time=3011.42s
Iteration 728000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=85182185.1755 BestScore=1972235.4230 Temp=10638698.56 NoImprove=77 Restarts=3615 Time=3015.64s
Iteration 729000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=31450710.0628 BestScore=1972235.4230 Temp=8355017.94 NoImprove=72 Restarts=3620 Time=3019.71s
Iteration 730000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=50653749.2187 BestScore=1972235.4230 Temp=6865848.91 NoImprove=67 Restarts=3625 Time=3023.73s
Iteration 731000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=69088669.7197 BestScore=1972235.4230 Temp=9304878.66 NoImprove=62 Restarts=3630 Time=3027.81s
Iteration 732000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=87002438.9328 BestScore=1972235.4230 Temp=8921482.50 NoImprove=57 Restarts=3635 Time=3032.03s
Iteration 733000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=97182124.1379 BestScore=1972235.4230 Temp=12434395.09 NoImprove=52 Restarts=3640 Time=3036.42s
