Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=290081546.3522 BestScore=173813964.1296 Temp=6649980.02 NoImprove=185 Restarts=717 Time=224.27s
Iteration 148000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=326067095.0699 BestScore=173813964.1296 Temp=6716035.41 NoImprove=180 Restarts=722 Time=225.83s
Iteration 149000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=342308739.0578 BestScore=173813964.1296 Temp=7076921.45 NoImprove=175 Restarts=727 Time=227.34s
Iteration 150000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=288957126.6214 BestScore=173813964.1296 Temp=7165897.15 NoImprove=170 Restarts=732 Time=228.86s
Iteration 151000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=388795040.0438 BestScore=173813964.1296 Temp=8628891.32 NoImprove=165 Restarts=737 Time=230.42s
Iteration 152000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=281491549.2078 BestScore=173813964.1296 Temp=7289796.90 NoImprove=160 Restarts=742 Time=231.98s
Iteration 153000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=360898193.7461 BestScore=173813964.1296 Temp=8156114.73 NoImprove=155 Restarts=747 Time=233.52s
Iteration 154000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=303354275.5204 BestScore=173813964.1296 Temp=8381994.38 NoImprove=150 Restarts=752 Time=235.02s
Iteration 155000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=320900081.9415 BestScore=173813964.1296 Temp=8503430.96 NoImprove=145 Restarts=757 Time=236.57s
Iteration 156000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=426707765.2171 BestScore=173813964.1296 Temp=11266771.09 NoImprove=140 Restarts=762 Time=238.12s
Iteration 157000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=378538057.9367 BestScore=173813964.1296 Temp=9657505.21 NoImprove=135 Restarts=767 Time=239.63s
Iteration 158000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=303778665.7850 BestScore=173813964.1296 Temp=8033499.42 NoImprove=130 Restarts=772 Time=241.21s
Iteration 159000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=424471921.6874 BestScore=173813964.1296 Temp=11923763.82 NoImprove=125 Restarts=777 Time=242.71s
Iteration 160000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=295812832.9908 BestScore=173813964.1296 Temp=9187304.95 NoImprove=120 Restarts=782 Time=244.25s
Iteration 161000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=361327679.8757 BestScore=173813964.1296 Temp=10185475.56 NoImprove=115 Restarts=787 Time=245.80s
Iteration 162000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=327859938.9559 BestScore=173813964.1296 Temp=9965092.04 NoImprove=110 Restarts=792 Time=247.26s
Iteration 163000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=341830203.7436 BestScore=173813964.1296 Temp=10187082.88 NoImprove=105 Restarts=797 Time=248.69s
Iteration 164000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=421182043.1229 BestScore=173813964.1296 Temp=12047289.69 NoImprove=100 Restarts=802 Time=250.16s
Iteration 165000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=404613564.8016 BestScore=173813964.1296 Temp=13125125.70 NoImprove=95 Restarts=807 Time=251.66s
Iteration 166000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=405674935.0021 BestScore=173813964.1296 Temp=13816061.24 NoImprove=90 Restarts=812 Time=253.20s
Iteration 167000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=317403631.4776 BestScore=173813964.1296 Temp=11620855.43 NoImprove=85 Restarts=817 Time=254.74s
Iteration 168000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=339563515.8355 BestScore=173813964.1296 Temp=11745556.83 NoImprove=80 Restarts=822 Time=256.23s
Iteration 169000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=361108814.5729 BestScore=173813964.1296 Temp=13085356.94 NoImprove=75 Restarts=827 Time=257.76s
Iteration 170000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=400189748.1358 BestScore=173813964.1296 Temp=15087735.92 NoImprove=70 Restarts=832 Time=259.34s
Iteration 171000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=372063356.4600 BestScore=173813964.1296 Temp=14033924.68 NoImprove=65 Restarts=837 Time=260.93s
Iteration 172000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=291181919.7444 BestScore=173813964.1296 Temp=12999987.45 NoImprove=60 Restarts=842 Time=262.40s
Iteration 173000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=346364282.3474 BestScore=173813964.1296 Temp=14300465.02 NoImprove=55 Restarts=847 Time=263.83s
Iteration 174000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=319343422.6880 BestScore=173813964.1296 Temp=12564735.61 NoImprove=50 Restarts=852 Time=265.36s
Iteration 175000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=268414816.5908 BestScore=173813964.1296 Temp=10938306.00 NoImprove=45 Restarts=857 Time=266.92s
Iteration 176000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=406166462.1932 BestScore=173813964.1296 Temp=17251170.16 NoImprove=40 Restarts=862 Time=268.41s
Iteration 177000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=373294404.4370 BestScore=173813964.1296 Temp=16279793.51 NoImprove=35 Restarts=867 Time=269.92s
Iteration 178000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=317386986.0166 BestScore=173813964.1296 Temp=14616343.76 NoImprove=30 Restarts=872 Time=271.38s
Iteration 179000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=359897921.6917 BestScore=173813964.1296 Temp=16645472.40 NoImprove=25 Restarts=877 Time=272.87s
Iteration 180000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=324839942.8041 BestScore=173813964.1296 Temp=15983259.14 NoImprove=20 Restarts=882 Time=274.40s
Iteration 181000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=346448424.8845 BestScore=173813964.1296 Temp=16616057.11 NoImprove=15 Restarts=887 Time=275.91s
Iteration 182000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=290988905.7665 BestScore=173813964.1296 Temp=14071957.53 NoImprove=10 Restarts=892 Time=277.46s
Iteration 183000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=353560869.8532 BestScore=173813964.1296 Temp=17687164.02 NoImprove=5 Restarts=897 Time=278.93s
Iteration 184000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=384187967.5982 BestScore=173813964.1296 Temp=19209398.38 NoImprove=0 Restarts=902 Time=280.39s
Iteration 185000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=362301118.7396 BestScore=173813964.1296 Temp=7354347.61 NoImprove=196 Restarts=906 Time=281.88s
Iteration 186000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=257781688.6842 BestScore=173813964.1296 Temp=5130086.53 NoImprove=191 Restarts=911 Time=283.27s
Iteration 187000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=326702501.3539 BestScore=173813964.1296 Temp=6965224.54 NoImprove=186 Restarts=916 Time=284.87s
Iteration 188000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=338177534.1297 BestScore=173813964.1296 Temp=7369792.19 NoImprove=181 Restarts=921 Time=286.41s
Iteration 189000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=333728123.8952 BestScore=173813964.1296 Temp=8016464.64 NoImprove=176 Restarts=926 Time=287.96s
Iteration 190000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=330445966.7412 BestScore=173813964.1296 Temp=7556676.10 NoImprove=171 Restarts=931 Time=289.41s
Iteration 191000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=287647032.3617 BestScore=173813964.1296 Temp=6907679.75 NoImprove=166 Restarts=936 Time=290.92s
Iteration 192000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=413362795.6124 BestScore=173813964.1296 Temp=9559101.98 NoImprove=161 Restarts=941 Time=292.44s
Iteration 193000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=297670320.7978 BestScore=173813964.1296 Temp=7678177.36 NoImprove=156 Restarts=946 Time=293.87s
Iteration 194000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=375212113.6066 BestScore=173813964.1296 Temp=9859671.00 NoImprove=151 Restarts=951 Time=295.34s
Iteration 195000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=290008233.9450 BestScore=173813964.1296 Temp=8684501.72 NoImprove=146 Restarts=956 Time=296.91s
Iteration 196000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=382198235.7164 BestScore=173813964.1296 Temp=10788991.85 NoImprove=141 Restarts=961 Time=298.45s
Iteration 197000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=323486277.7925 BestScore=173813964.1296 Temp=8529537.93 NoImprove=136 Restarts=966 Time=299.95s
Iteration 198000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=377209166.8304 BestScore=173813964.1296 Temp=10245884.57 NoImprove=131 Restarts=971 Time=301.51s
Iteration 199000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=323667116.7939 BestScore=173813964.1296 Temp=9308014.82 NoImprove=126 Restarts=976 Time=302.98s
Iteration 200000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=360864288.1838 BestScore=173813964.1296 Temp=10217360.85 NoImprove=121 Restarts=981 Time=304.47s
Iteration 201000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=495579500.0737 BestScore=173813964.1296 Temp=13771653.47 NoImprove=116 Restarts=986 Time=305.95s
Iteration 202000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=396114326.2293 BestScore=173813964.1296 Temp=10560209.92 NoImprove=111 Restarts=991 Time=307.43s
Iteration 203000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=305959604.8666 BestScore=173813964.1296 Temp=10068822.98 NoImprove=106 Restarts=996 Time=308.98s
Iteration 204000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=379771552.2356 BestScore=173813964.1296 Temp=11371804.14 NoImprove=101 Restarts=1001 Time=310.48s
Iteration 205000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=379329467.2584 BestScore=173813964.1296 Temp=13025888.47 NoImprove=96 Restarts=1006 Time=312.00s
Iteration 206000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=358049718.4875 BestScore=173813964.1296 Temp=11581723.75 NoImprove=91 Restarts=1011 Time=313.58s
Iteration 207000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=374724257.1601 BestScore=173813964.1296 Temp=12746989.67 NoImprove=86 Restarts=1016 Time=315.11s
Iteration 208000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=295236410.7092 BestScore=173813964.1296 Temp=10381600.81 NoImprove=81 Restarts=1021 Time=316.61s
Iteration 209000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=240812838.3225 BestScore=173813964.1296 Temp=9353601.46 NoImprove=76 Restarts=1026 Time=318.14s
Iteration 210000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=340063527.9078 BestScore=173813964.1296 Temp=12669100.39 NoImprove=71 Restarts=1031 Time=319.57s
Iteration 211000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=266374318.9184 BestScore=173813964.1296 Temp=9906727.34 NoImprove=66 Restarts=1036 Time=321.09s
Iteration 212000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=359770353.9108 BestScore=173813964.1296 Temp=14172460.38 NoImprove=61 Restarts=1041 Time=322.62s
Iteration 213000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=374440336.3394 BestScore=173813964.1296 Temp=14654587.10 NoImprove=56 Restarts=1046 Time=324.08s
Iteration 214000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=283086016.9396 BestScore=173813964.1296 Temp=10993341.73 NoImprove=51 Restarts=1051 Time=325.60s
Iteration 215000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=357297267.0176 BestScore=173813964.1296 Temp=14131261.37 NoImprove=46 Restarts=1056 Time=327.05s
Iteration 216000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=307199582.7793 BestScore=173813964.1296 Temp=13581319.98 NoImprove=41 Restarts=1061 Time=328.51s
Iteration 217000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=360962599.7621 BestScore=173813964.1296 Temp=15738801.64 NoImprove=36 Restarts=1066 Time=330.02s
Iteration 218000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=348174800.4217 BestScore=173813964.1296 Temp=15202991.16 NoImprove=31 Restarts=1071 Time=331.59s
Iteration 219000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=327315399.4052 BestScore=173813964.1296 Temp=13908706.89 NoImprove=26 Restarts=1076 Time=333.11s
Iteration 220000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=381869215.6366 BestScore=173813964.1296 Temp=17541222.63 NoImprove=21 Restarts=1081 Time=334.71s
Iteration 221000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=292759235.9132 BestScore=173813964.1296 Temp=15502655.79 NoImprove=16 Restarts=1086 Time=336.25s
Iteration 222000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=316818846.2824 BestScore=173813964.1296 Temp=15567841.91 NoImprove=11 Restarts=1091 Time=337.65s
Iteration 223000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=335345799.5141 BestScore=173813964.1296 Temp=17430899.65 NoImprove=6 Restarts=1096 Time=339.16s
Iteration 224000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=354013041.0906 BestScore=173813964.1296 Temp=17612148.79 NoImprove=1 Restarts=1101 Time=340.73s
Iteration 225000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=297522500.3194 BestScore=173813964.1296 Temp=5861785.65 NoImprove=197 Restarts=1105 Time=342.23s
Iteration 226000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=314563656.7498 BestScore=173813964.1296 Temp=7164528.82 NoImprove=192 Restarts=1110 Time=343.76s
Iteration 227000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=324553601.0743 BestScore=173813964.1296 Temp=6987517.94 NoImprove=187 Restarts=1115 Time=345.52s
Iteration 228000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=278514456.8371 BestScore=173813964.1296 Temp=7213852.02 NoImprove=182 Restarts=1120 Time=347.07s
Iteration 229000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=313641815.6572 BestScore=173813964.1296 Temp=7296163.37 NoImprove=177 Restarts=1125 Time=348.58s
Iteration 230000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=367770132.5518 BestScore=173813964.1296 Temp=8497620.63 NoImprove=172 Restarts=1130 Time=350.09s
Iteration 231000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=318609879.2365 BestScore=173813964.1296 Temp=7172363.12 NoImprove=167 Restarts=1135 Time=351.63s
Iteration 232000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=339846481.5586 BestScore=173813964.1296 Temp=7369378.75 NoImprove=162 Restarts=1140 Time=353.22s
Iteration 233000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=247963831.6480 BestScore=173813964.1296 Temp=6949231.98 NoImprove=157 Restarts=1145 Time=354.72s
Iteration 234000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=317807844.2568 BestScore=173813964.1296 Temp=8839027.19 NoImprove=152 Restarts=1150 Time=356.25s
Iteration 235000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=331083331.1207 BestScore=173813964.1296 Temp=7575044.65 NoImprove=147 Restarts=1155 Time=357.74s
Iteration 236000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=312562953.7360 BestScore=173813964.1296 Temp=8644193.50 NoImprove=142 Restarts=1160 Time=359.31s
Iteration 237000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=267110696.8280 BestScore=173813964.1296 Temp=7368400.25 NoImprove=137 Restarts=1165 Time=360.88s
Iteration 238000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=261151237.5841 BestScore=173813964.1296 Temp=6565855.75 NoImprove=132 Restarts=1170 Time=362.32s
Iteration 239000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=267221629.5162 BestScore=173813964.1296 Temp=8159778.21 NoImprove=127 Restarts=1175 Time=363.90s
Iteration 240000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=366237958.4883 BestScore=173813964.1296 Temp=10006507.04 NoImprove=122 Restarts=1180 Time=365.43s
Iteration 241000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=284861673.4974 BestScore=173813964.1296 Temp=8954426.55 NoImprove=117 Restarts=1185 Time=366.97s
Iteration 242000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=356185813.8055 BestScore=173813964.1296 Temp=10662721.45 NoImprove=112 Restarts=1190 Time=368.53s
Iteration 243000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=293182561.6641 BestScore=173813964.1296 Temp=10343745.94 NoImprove=107 Restarts=1195 Time=369.98s
Iteration 244000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=344415146.9063 BestScore=173813964.1296 Temp=10945628.41 NoImprove=102 Restarts=1200 Time=371.51s
Iteration 245000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=291338907.7285 BestScore=173813964.1296 Temp=10863280.89 NoImprove=97 Restarts=1205 Time=372.98s
Iteration 246000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=311364570.0768 BestScore=173813964.1296 Temp=11497486.38 NoImprove=92 Restarts=1210 Time=374.50s
Iteration 247000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=241024893.8143 BestScore=173813964.1296 Temp=9332517.41 NoImprove=87 Restarts=1215 Time=376.14s
Iteration 248000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=374598439.2259 BestScore=173813964.1296 Temp=12264492.54 NoImprove=82 Restarts=1220 Time=377.68s
Iteration 249000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=283433827.7676 BestScore=173813964.1296 Temp=10743105.45 NoImprove=77 Restarts=1225 Time=379.24s
Iteration 250000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=291870001.3427 BestScore=173813964.1296 Temp=10026118.61 NoImprove=72 Restarts=1230 Time=380.82s
Iteration 251000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=290268993.7028 BestScore=173813964.1296 Temp=10292694.99 NoImprove=67 Restarts=1235 Time=382.25s
Iteration 252000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=388499583.2268 BestScore=173813964.1296 Temp=14979243.50 NoImprove=62 Restarts=1240 Time=383.78s
Iteration 253000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=401208121.7234 BestScore=173813964.1296 Temp=14670265.67 NoImprove=57 Restarts=1245 Time=385.23s
Iteration 254000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=364400496.9435 BestScore=173813964.1296 Temp=14140752.34 NoImprove=52 Restarts=1250 Time=386.77s
Iteration 255000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=254415543.7756 BestScore=173813964.1296 Temp=10664418.90 NoImprove=47 Restarts=1255 Time=388.36s
Iteration 256000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=327471213.5296 BestScore=173813964.1296 Temp=14536102.59 NoImprove=42 Restarts=1260 Time=389.96s
Iteration 257000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=432730203.1999 BestScore=173813964.1296 Temp=16989273.92 NoImprove=37 Restarts=1265 Time=391.43s
Iteration 258000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=399553065.1529 BestScore=173813964.1296 Temp=17964319.35 NoImprove=32 Restarts=1270 Time=393.01s
Iteration 259000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=368249346.0729 BestScore=173813964.1296 Temp=16202055.05 NoImprove=27 Restarts=1275 Time=394.50s
