Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=56886153.7927 BestScore=10126784.4010 Temp=4872185.85 NoImprove=88 Restarts=730 Time=490.68s
Iteration 150000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=109492648.9011 BestScore=10126784.4010 Temp=5976697.13 NoImprove=83 Restarts=735 Time=493.93s
Iteration 151000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=101479712.8829 BestScore=10126784.4010 Temp=6597529.33 NoImprove=78 Restarts=740 Time=497.09s
Iteration 152000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=104148806.4847 BestScore=10126784.4010 Temp=6040647.13 NoImprove=73 Restarts=745 Time=500.24s
Iteration 153000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=43975107.3487 BestScore=10126784.4010 Temp=4900620.40 NoImprove=68 Restarts=750 Time=503.57s
Iteration 154000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=80425535.0567 BestScore=10126784.4010 Temp=6104776.97 NoImprove=63 Restarts=755 Time=506.78s
Iteration 155000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=96602568.9799 BestScore=10126784.4010 Temp=6119476.55 NoImprove=58 Restarts=760 Time=510.09s
Iteration 156000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=51576014.1217 BestScore=10126784.4010 Temp=4783274.83 NoImprove=53 Restarts=765 Time=513.27s
Iteration 157000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=118002334.5868 BestScore=10126784.4010 Temp=6072407.03 NoImprove=48 Restarts=770 Time=516.59s
Iteration 158000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=154510246.1002 BestScore=10126784.4010 Temp=8673034.27 NoImprove=43 Restarts=775 Time=519.87s
Iteration 159000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=185037668.7880 BestScore=10126784.4010 Temp=10731427.79 NoImprove=38 Restarts=780 Time=523.14s
Iteration 160000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=156731522.5454 BestScore=10126784.4010 Temp=8187823.36 NoImprove=33 Restarts=785 Time=526.45s
Iteration 161000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=138453400.6344 BestScore=10126784.4010 Temp=7302469.49 NoImprove=28 Restarts=790 Time=529.91s
Iteration 162000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=93738979.7459 BestScore=10126784.4010 Temp=6828397.07 NoImprove=23 Restarts=795 Time=533.38s
Iteration 163000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=157599167.4616 BestScore=10126784.4010 Temp=7891882.25 NoImprove=18 Restarts=800 Time=536.62s
Iteration 164000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=151065278.0065 BestScore=10126784.4010 Temp=9025009.35 NoImprove=13 Restarts=805 Time=539.88s
Iteration 165000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=162252973.7887 BestScore=10126784.4010 Temp=8386369.87 NoImprove=8 Restarts=810 Time=543.13s
Iteration 166000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=167778570.2166 BestScore=10126784.4010 Temp=8490412.27 NoImprove=3 Restarts=815 Time=546.29s
Iteration 167000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=101519127.7139 BestScore=10126784.4010 Temp=4420287.64 NoImprove=199 Restarts=819 Time=549.63s
Iteration 168000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=26725402.1714 BestScore=10126784.4010 Temp=2631926.81 NoImprove=194 Restarts=824 Time=552.92s
Iteration 169000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=41693726.2431 BestScore=10126784.4010 Temp=4154940.29 NoImprove=189 Restarts=829 Time=556.16s
Iteration 170000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=107765400.7691 BestScore=10126784.4010 Temp=4425352.53 NoImprove=184 Restarts=834 Time=559.52s
Iteration 171000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=23568415.1466 BestScore=10126784.4010 Temp=2644002.98 NoImprove=179 Restarts=839 Time=562.84s
Iteration 172000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=60861324.7802 BestScore=10126784.4010 Temp=3586164.66 NoImprove=174 Restarts=844 Time=566.05s
Iteration 173000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=50743992.6185 BestScore=10126784.4010 Temp=3619688.49 NoImprove=169 Restarts=849 Time=569.48s
Iteration 174000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=29908615.0696 BestScore=10126784.4010 Temp=3412623.01 NoImprove=164 Restarts=854 Time=572.83s
Iteration 175000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=94502929.5731 BestScore=10126784.4010 Temp=4718150.19 NoImprove=159 Restarts=859 Time=576.11s
Iteration 176000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=83027946.9941 BestScore=10126784.4010 Temp=4083181.39 NoImprove=154 Restarts=864 Time=579.35s
Iteration 177000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=65351032.2994 BestScore=10126784.4010 Temp=3493626.33 NoImprove=149 Restarts=869 Time=582.55s
Iteration 178000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=59659532.0141 BestScore=10126784.4010 Temp=4069690.34 NoImprove=144 Restarts=874 Time=585.78s
Iteration 179000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=39836971.0060 BestScore=10126784.4010 Temp=4317975.83 NoImprove=139 Restarts=879 Time=589.02s
Iteration 180000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=27425101.6560 BestScore=10126784.4010 Temp=3611926.37 NoImprove=134 Restarts=884 Time=592.19s
Iteration 181000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=81363376.9682 BestScore=10126784.4010 Temp=3646593.41 NoImprove=129 Restarts=889 Time=595.94s
Iteration 182000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=78964096.4010 BestScore=10126784.4010 Temp=4404271.33 NoImprove=124 Restarts=894 Time=599.86s
Iteration 183000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=100803321.9379 BestScore=10126784.4010 Temp=5079391.22 NoImprove=119 Restarts=899 Time=605.62s
Iteration 184000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=69423254.9397 BestScore=10126784.4010 Temp=4644402.50 NoImprove=114 Restarts=904 Time=611.78s
Iteration 185000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=78141579.5659 BestScore=10126784.4010 Temp=4024529.45 NoImprove=109 Restarts=909 Time=615.55s
Iteration 186000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=51229896.3856 BestScore=10126784.4010 Temp=3779994.84 NoImprove=104 Restarts=914 Time=618.92s
Iteration 187000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=56779081.9875 BestScore=10126784.4010 Temp=5136783.26 NoImprove=99 Restarts=919 Time=622.14s
Iteration 188000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=88949495.7245 BestScore=10126784.4010 Temp=5537768.09 NoImprove=94 Restarts=924 Time=625.37s
Iteration 189000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=40306748.4817 BestScore=10126784.4010 Temp=4073234.91 NoImprove=89 Restarts=929 Time=628.75s
Iteration 190000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=119962259.2593 BestScore=10126784.4010 Temp=7711777.05 NoImprove=84 Restarts=934 Time=632.13s
Iteration 191000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=144088014.6313 BestScore=10126784.4010 Temp=8935393.45 NoImprove=79 Restarts=939 Time=635.42s
Iteration 192000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=75568087.5208 BestScore=10126784.4010 Temp=6911881.06 NoImprove=74 Restarts=944 Time=638.69s
Iteration 193000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=74347733.3112 BestScore=10126784.4010 Temp=6929915.43 NoImprove=69 Restarts=949 Time=641.96s
Iteration 194000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=129898189.3491 BestScore=10126784.4010 Temp=8356472.47 NoImprove=64 Restarts=954 Time=645.07s
Iteration 195000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=42887029.9990 BestScore=10126784.4010 Temp=6304655.40 NoImprove=59 Restarts=959 Time=648.32s
Iteration 196000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=145860306.2189 BestScore=10126784.4010 Temp=7164089.10 NoImprove=54 Restarts=964 Time=651.60s
Iteration 197000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=62361431.5363 BestScore=10126784.4010 Temp=5787938.13 NoImprove=49 Restarts=969 Time=654.90s
Iteration 198000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=94642528.1963 BestScore=10126784.4010 Temp=5897240.58 NoImprove=44 Restarts=974 Time=658.11s
Iteration 199000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=125728861.9468 BestScore=10126784.4010 Temp=8353734.86 NoImprove=39 Restarts=979 Time=661.46s
Iteration 200000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=98020480.9120 BestScore=10126784.4010 Temp=4649794.21 NoImprove=34 Restarts=984 Time=664.59s
Iteration 201000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=142224574.5714 BestScore=10126784.4010 Temp=8289318.76 NoImprove=29 Restarts=989 Time=667.85s
Iteration 202000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=152947885.6161 BestScore=10126784.4010 Temp=9489522.14 NoImprove=24 Restarts=994 Time=671.19s
Iteration 203000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=179124149.0951 BestScore=10126784.4010 Temp=11308041.63 NoImprove=19 Restarts=999 Time=674.55s
Iteration 204000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=51811297.8075 BestScore=10126784.4010 Temp=5091542.95 NoImprove=14 Restarts=1004 Time=677.75s
Iteration 205000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=230178634.9418 BestScore=10126784.4010 Temp=11216061.76 NoImprove=9 Restarts=1009 Time=680.96s
Iteration 206000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=158095985.4264 BestScore=10126784.4010 Temp=8146203.91 NoImprove=4 Restarts=1014 Time=684.33s
Iteration 207000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=55956325.4630 BestScore=10126784.4010 Temp=5022234.68 NoImprove=200 Restarts=1018 Time=687.29s
Iteration 208000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=43283025.4722 BestScore=10126784.4010 Temp=2289011.33 NoImprove=195 Restarts=1023 Time=690.61s
Iteration 209000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=37052179.3627 BestScore=10126784.4010 Temp=3011429.71 NoImprove=190 Restarts=1028 Time=694.10s
Iteration 210000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=50162405.3479 BestScore=10126784.4010 Temp=3173793.84 NoImprove=185 Restarts=1033 Time=697.29s
Iteration 211000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=64942920.8323 BestScore=10126784.4010 Temp=3726170.98 NoImprove=180 Restarts=1038 Time=700.59s
Iteration 212000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=65890755.5664 BestScore=10126784.4010 Temp=4286245.35 NoImprove=175 Restarts=1043 Time=703.87s
Iteration 213000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=43163815.4125 BestScore=10126784.4010 Temp=3746717.76 NoImprove=170 Restarts=1048 Time=707.01s
Iteration 214000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=24482833.1962 BestScore=10126784.4010 Temp=2308709.60 NoImprove=165 Restarts=1053 Time=710.11s
Iteration 215000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=54252762.1647 BestScore=10126784.4010 Temp=3452359.49 NoImprove=160 Restarts=1058 Time=713.39s
Iteration 216000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=94532676.6452 BestScore=10126784.4010 Temp=5073261.93 NoImprove=155 Restarts=1063 Time=716.70s
Iteration 217000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=118803337.3048 BestScore=10126784.4010 Temp=5652797.76 NoImprove=150 Restarts=1068 Time=719.91s
Iteration 218000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=86837397.2579 BestScore=10126784.4010 Temp=4948215.33 NoImprove=145 Restarts=1073 Time=723.03s
Iteration 219000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=42932474.1474 BestScore=10126784.4010 Temp=2764602.49 NoImprove=140 Restarts=1078 Time=726.24s
Iteration 220000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=83732910.3853 BestScore=10126784.4010 Temp=3963344.25 NoImprove=135 Restarts=1083 Time=729.29s
Iteration 221000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=60172283.7605 BestScore=10126784.4010 Temp=4663239.62 NoImprove=130 Restarts=1088 Time=732.44s
Iteration 222000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=50349098.4776 BestScore=10126784.4010 Temp=5086105.29 NoImprove=125 Restarts=1093 Time=735.66s
Iteration 223000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=66068663.0095 BestScore=10126784.4010 Temp=4591737.43 NoImprove=120 Restarts=1098 Time=738.99s
Iteration 224000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=38854145.9293 BestScore=10126784.4010 Temp=3990010.35 NoImprove=115 Restarts=1103 Time=742.07s
Iteration 225000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=37210264.8003 BestScore=10126784.4010 Temp=3905206.40 NoImprove=110 Restarts=1108 Time=745.35s
Iteration 226000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=70256196.5998 BestScore=10126784.4010 Temp=2872991.13 NoImprove=105 Restarts=1113 Time=748.60s
Iteration 227000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=65187394.7770 BestScore=10126784.4010 Temp=5394271.84 NoImprove=100 Restarts=1118 Time=751.86s
Iteration 228000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=134746360.9811 BestScore=10126784.4010 Temp=6999228.99 NoImprove=95 Restarts=1123 Time=755.13s
Iteration 229000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=105751231.2642 BestScore=10126784.4010 Temp=4977532.95 NoImprove=90 Restarts=1128 Time=758.25s
Iteration 230000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=113267175.0723 BestScore=10126784.4010 Temp=6467990.90 NoImprove=85 Restarts=1133 Time=761.37s
Iteration 231000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=110401824.8190 BestScore=10126784.4010 Temp=6229209.21 NoImprove=80 Restarts=1138 Time=764.62s
Iteration 232000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=126313072.0071 BestScore=10126784.4010 Temp=6852615.35 NoImprove=75 Restarts=1143 Time=767.85s
Iteration 233000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=129385645.4520 BestScore=10126784.4010 Temp=6337852.09 NoImprove=70 Restarts=1148 Time=771.07s
Iteration 234000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=108231818.4080 BestScore=10126784.4010 Temp=6104287.76 NoImprove=65 Restarts=1153 Time=774.51s
Iteration 235000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=118651449.2273 BestScore=10126784.4010 Temp=6514252.43 NoImprove=60 Restarts=1158 Time=777.66s
Iteration 236000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=35187462.1012 BestScore=10126784.4010 Temp=3617532.67 NoImprove=55 Restarts=1163 Time=781.14s
Iteration 237000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=167533593.0447 BestScore=10126784.4010 Temp=7817058.40 NoImprove=50 Restarts=1168 Time=784.58s
Iteration 238000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=117215582.6345 BestScore=10126784.4010 Temp=8500475.26 NoImprove=45 Restarts=1173 Time=787.78s
Iteration 239000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=90476469.3771 BestScore=10126784.4010 Temp=5849286.47 NoImprove=40 Restarts=1178 Time=791.10s
Iteration 240000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=120455687.2399 BestScore=10126784.4010 Temp=6481136.21 NoImprove=35 Restarts=1183 Time=794.21s
Iteration 241000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=125808841.2471 BestScore=10126784.4010 Temp=6998524.65 NoImprove=30 Restarts=1188 Time=797.55s
Iteration 242000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=169310888.0409 BestScore=10126784.4010 Temp=8837435.38 NoImprove=25 Restarts=1193 Time=800.88s
Iteration 243000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=129926300.4250 BestScore=10126784.4010 Temp=7619408.40 NoImprove=20 Restarts=1198 Time=804.10s
Iteration 244000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=157414666.4016 BestScore=10126784.4010 Temp=9328417.85 NoImprove=15 Restarts=1203 Time=807.39s
Iteration 245000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=179010939.9883 BestScore=10126784.4010 Temp=9173143.01 NoImprove=10 Restarts=1208 Time=810.72s
Iteration 246000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=224370784.4966 BestScore=10126784.4010 Temp=12077632.64 NoImprove=5 Restarts=1213 Time=813.94s
Iteration 247000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=207964207.6587 BestScore=10126784.4010 Temp=10398210.38 NoImprove=0 Restarts=1218 Time=817.31s
Iteration 248000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=41293066.4484 BestScore=10126784.4010 Temp=2715392.27 NoImprove=196 Restarts=1222 Time=820.66s
Iteration 249000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=52416053.0838 BestScore=10126784.4010 Temp=3426595.94 NoImprove=191 Restarts=1227 Time=824.04s
Iteration 250000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=16009065.8742 BestScore=10126784.4010 Temp=2833762.85 NoImprove=186 Restarts=1232 Time=827.33s
Iteration 251000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=70067660.1687 BestScore=10126784.4010 Temp=3990274.62 NoImprove=181 Restarts=1237 Time=830.53s
Iteration 252000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=41303171.5675 BestScore=10126784.4010 Temp=2362300.70 NoImprove=176 Restarts=1242 Time=833.97s
Iteration 253000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=112768625.9083 BestScore=10126784.4010 Temp=5358369.84 NoImprove=171 Restarts=1247 Time=837.24s
Iteration 254000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=60154940.7529 BestScore=10126784.4010 Temp=3882281.07 NoImprove=166 Restarts=1252 Time=840.55s
Iteration 255000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=45947565.0844 BestScore=10126784.4010 Temp=3389740.94 NoImprove=161 Restarts=1257 Time=843.86s
Iteration 256000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=31762169.3383 BestScore=10126784.4010 Temp=3085189.71 NoImprove=156 Restarts=1262 Time=846.99s
Iteration 257000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=110635928.9507 BestScore=10126784.4010 Temp=4555169.25 NoImprove=151 Restarts=1267 Time=850.13s
Iteration 258000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=53475000.4940 BestScore=10126784.4010 Temp=4837198.76 NoImprove=146 Restarts=1272 Time=853.30s
Iteration 259000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=104539439.8696 BestScore=10126784.4010 Temp=6874387.93 NoImprove=141 Restarts=1277 Time=856.59s
Iteration 260000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=124448272.6498 BestScore=10126784.4010 Temp=6741902.07 NoImprove=136 Restarts=1282 Time=860.03s
Iteration 261000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=50151525.3576 BestScore=10126784.4010 Temp=4885048.31 NoImprove=131 Restarts=1287 Time=863.27s
Iteration 262000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=109292345.0789 BestScore=10126784.4010 Temp=5127870.13 NoImprove=126 Restarts=1292 Time=866.38s
