Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=91008933.8189 BestScore=13595321.0475 Temp=8414364.48 NoImprove=103 Restarts=732 Time=481.63s
Iteration 150000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=204433350.3015 BestScore=13595321.0475 Temp=8558898.77 NoImprove=98 Restarts=737 Time=485.19s
Iteration 151000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=111070660.3958 BestScore=13595321.0475 Temp=8861573.31 NoImprove=93 Restarts=742 Time=488.57s
Iteration 152000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=53793840.6282 BestScore=13595321.0475 Temp=5240568.43 NoImprove=88 Restarts=747 Time=491.99s
Iteration 153000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=43417939.1548 BestScore=13595321.0475 Temp=6151189.16 NoImprove=83 Restarts=752 Time=495.11s
Iteration 154000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=96106375.5636 BestScore=13595321.0475 Temp=6933294.23 NoImprove=78 Restarts=757 Time=498.34s
Iteration 155000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=145523162.5698 BestScore=13595321.0475 Temp=7821629.29 NoImprove=73 Restarts=762 Time=501.52s
Iteration 156000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=82335923.0571 BestScore=13595321.0475 Temp=5926517.97 NoImprove=68 Restarts=767 Time=504.88s
Iteration 157000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=143084375.8684 BestScore=13595321.0475 Temp=8297362.71 NoImprove=63 Restarts=772 Time=508.24s
Iteration 158000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=150469758.4512 BestScore=13595321.0475 Temp=8742666.60 NoImprove=58 Restarts=777 Time=511.47s
Iteration 159000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=116070904.0155 BestScore=13595321.0475 Temp=7197274.51 NoImprove=53 Restarts=782 Time=514.84s
Iteration 160000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=84213207.3839 BestScore=13595321.0475 Temp=5671305.29 NoImprove=48 Restarts=787 Time=518.95s
Iteration 161000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=242599720.0950 BestScore=13595321.0475 Temp=12980712.82 NoImprove=43 Restarts=792 Time=523.10s
Iteration 162000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=74860936.7497 BestScore=13595321.0475 Temp=5392932.19 NoImprove=38 Restarts=797 Time=527.03s
Iteration 163000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=121269085.0051 BestScore=13595321.0475 Temp=7563320.29 NoImprove=33 Restarts=802 Time=531.04s
Iteration 164000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=114575422.4940 BestScore=13595321.0475 Temp=7038201.27 NoImprove=28 Restarts=807 Time=534.98s
Iteration 165000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=166673088.0180 BestScore=13595321.0475 Temp=7723508.52 NoImprove=23 Restarts=812 Time=538.66s
Iteration 166000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=245941998.0372 BestScore=13595321.0475 Temp=12327688.43 NoImprove=18 Restarts=817 Time=541.98s
Iteration 167000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=185600697.2623 BestScore=13595321.0475 Temp=10392004.14 NoImprove=13 Restarts=822 Time=545.12s
Iteration 168000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=64418258.8164 BestScore=13595321.0475 Temp=7607848.83 NoImprove=8 Restarts=827 Time=548.49s
Iteration 169000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=248636287.9661 BestScore=13595321.0475 Temp=12113975.82 NoImprove=3 Restarts=832 Time=551.74s
Iteration 170000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=34013054.7523 BestScore=13595321.0475 Temp=3619182.02 NoImprove=199 Restarts=836 Time=554.79s
Iteration 171000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=49964176.4844 BestScore=13595321.0475 Temp=3838862.07 NoImprove=194 Restarts=841 Time=557.98s
Iteration 172000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=54892831.5626 BestScore=13595321.0475 Temp=3797598.52 NoImprove=189 Restarts=846 Time=561.20s
Iteration 173000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=80629269.7535 BestScore=13595321.0475 Temp=4482752.99 NoImprove=184 Restarts=851 Time=564.47s
Iteration 174000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=112659127.5627 BestScore=13595321.0475 Temp=4373022.50 NoImprove=179 Restarts=856 Time=567.62s
Iteration 175000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=62756891.7852 BestScore=13595321.0475 Temp=3262551.29 NoImprove=174 Restarts=861 Time=571.31s
Iteration 176000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=33632428.9817 BestScore=13595321.0475 Temp=2605189.45 NoImprove=169 Restarts=866 Time=574.72s
Iteration 177000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=46732146.9115 BestScore=13595321.0475 Temp=4916452.99 NoImprove=164 Restarts=871 Time=577.79s
Iteration 178000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=87014719.7524 BestScore=13595321.0475 Temp=4673470.49 NoImprove=159 Restarts=876 Time=581.02s
Iteration 179000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=55007870.4947 BestScore=13595321.0475 Temp=3656591.51 NoImprove=154 Restarts=881 Time=584.07s
Iteration 180000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=69243060.7613 BestScore=13595321.0475 Temp=4150765.74 NoImprove=149 Restarts=886 Time=587.29s
Iteration 181000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=114472336.6514 BestScore=13595321.0475 Temp=5487298.69 NoImprove=144 Restarts=891 Time=590.53s
Iteration 182000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=41069944.6586 BestScore=13595321.0475 Temp=3676120.25 NoImprove=139 Restarts=896 Time=593.65s
Iteration 183000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=126865759.4921 BestScore=13595321.0475 Temp=5560210.75 NoImprove=134 Restarts=901 Time=596.61s
Iteration 184000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=61260625.6902 BestScore=13595321.0475 Temp=4295111.55 NoImprove=129 Restarts=906 Time=599.73s
Iteration 185000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=115640862.8281 BestScore=13595321.0475 Temp=5386303.64 NoImprove=124 Restarts=911 Time=603.05s
Iteration 186000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=82172015.3804 BestScore=13595321.0475 Temp=4193356.48 NoImprove=119 Restarts=916 Time=606.09s
Iteration 187000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=49625462.2990 BestScore=13595321.0475 Temp=4331500.44 NoImprove=114 Restarts=921 Time=609.24s
Iteration 188000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=113231985.2733 BestScore=13595321.0475 Temp=6744986.30 NoImprove=109 Restarts=926 Time=612.30s
Iteration 189000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=108925130.6557 BestScore=13595321.0475 Temp=7060406.11 NoImprove=104 Restarts=931 Time=615.33s
Iteration 190000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=83190686.6538 BestScore=13595321.0475 Temp=6223027.41 NoImprove=99 Restarts=936 Time=618.60s
Iteration 191000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=38675461.0497 BestScore=13595321.0475 Temp=3514444.39 NoImprove=94 Restarts=941 Time=621.78s
Iteration 192000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=77670942.6064 BestScore=13595321.0475 Temp=5485439.07 NoImprove=89 Restarts=946 Time=624.72s
Iteration 193000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=89080533.3546 BestScore=13595321.0475 Temp=5239208.11 NoImprove=84 Restarts=951 Time=627.76s
Iteration 194000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=111460736.7960 BestScore=13595321.0475 Temp=6322046.10 NoImprove=79 Restarts=956 Time=630.83s
Iteration 195000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=71196403.2554 BestScore=13595321.0475 Temp=6055478.70 NoImprove=74 Restarts=961 Time=634.03s
Iteration 196000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=100579083.9138 BestScore=13595321.0475 Temp=7216797.71 NoImprove=69 Restarts=966 Time=637.13s
Iteration 197000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=94676938.8291 BestScore=13595321.0475 Temp=5760610.70 NoImprove=64 Restarts=971 Time=640.13s
Iteration 198000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=124299505.2599 BestScore=13595321.0475 Temp=6669142.56 NoImprove=59 Restarts=976 Time=643.14s
Iteration 199000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=126572741.9874 BestScore=13595321.0475 Temp=6509144.51 NoImprove=54 Restarts=981 Time=646.13s
Iteration 200000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=153695162.8956 BestScore=13595321.0475 Temp=9482417.02 NoImprove=49 Restarts=986 Time=649.25s
Iteration 201000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=85713695.5655 BestScore=13595321.0475 Temp=7067446.00 NoImprove=44 Restarts=991 Time=652.25s
Iteration 202000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=102692775.5918 BestScore=13595321.0475 Temp=8829366.72 NoImprove=39 Restarts=996 Time=655.48s
Iteration 203000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=92907013.5919 BestScore=13595321.0475 Temp=7150450.48 NoImprove=34 Restarts=1001 Time=658.60s
Iteration 204000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=194906211.9281 BestScore=13595321.0475 Temp=10084398.64 NoImprove=29 Restarts=1006 Time=661.59s
Iteration 205000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=143487267.2053 BestScore=13595321.0475 Temp=7885440.90 NoImprove=24 Restarts=1011 Time=664.67s
Iteration 206000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=178440520.2647 BestScore=13595321.0475 Temp=9686361.44 NoImprove=19 Restarts=1016 Time=667.76s
Iteration 207000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=211977460.3701 BestScore=13595321.0475 Temp=10958186.57 NoImprove=14 Restarts=1021 Time=670.92s
Iteration 208000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=178695761.3039 BestScore=13595321.0475 Temp=9414665.26 NoImprove=9 Restarts=1026 Time=674.16s
Iteration 209000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=186364402.3201 BestScore=13595321.0475 Temp=9663507.02 NoImprove=4 Restarts=1031 Time=677.13s
Iteration 210000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=33116510.6475 BestScore=13595321.0475 Temp=2996226.73 NoImprove=200 Restarts=1035 Time=680.22s
Iteration 211000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=50374678.7588 BestScore=13595321.0475 Temp=3271406.17 NoImprove=195 Restarts=1040 Time=683.39s
Iteration 212000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=139235662.9989 BestScore=13595321.0475 Temp=5842118.78 NoImprove=190 Restarts=1045 Time=686.61s
Iteration 213000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=136007878.0106 BestScore=13595321.0475 Temp=4457309.24 NoImprove=185 Restarts=1050 Time=689.68s
Iteration 214000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=76755292.3686 BestScore=13595321.0475 Temp=5251251.73 NoImprove=180 Restarts=1055 Time=693.03s
Iteration 215000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=84218888.2384 BestScore=13595321.0475 Temp=3638447.04 NoImprove=175 Restarts=1060 Time=696.12s
Iteration 216000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=78025145.5623 BestScore=13595321.0475 Temp=4778135.17 NoImprove=170 Restarts=1065 Time=699.23s
Iteration 217000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=36603115.4637 BestScore=13595321.0475 Temp=3047006.48 NoImprove=165 Restarts=1070 Time=702.34s
Iteration 218000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=58514458.5826 BestScore=13595321.0475 Temp=4998553.74 NoImprove=160 Restarts=1075 Time=705.39s
Iteration 219000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=96003413.5017 BestScore=13595321.0475 Temp=4734799.71 NoImprove=155 Restarts=1080 Time=708.60s
Iteration 220000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=75017871.5268 BestScore=13595321.0475 Temp=3540758.04 NoImprove=150 Restarts=1085 Time=711.76s
Iteration 221000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=71738291.1666 BestScore=13595321.0475 Temp=3542359.97 NoImprove=145 Restarts=1090 Time=714.92s
Iteration 222000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=37571599.3450 BestScore=13595321.0475 Temp=3697441.81 NoImprove=140 Restarts=1095 Time=718.16s
Iteration 223000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=59463036.1178 BestScore=13595321.0475 Temp=2755649.80 NoImprove=135 Restarts=1100 Time=721.17s
Iteration 224000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=71749199.2703 BestScore=13595321.0475 Temp=5162169.83 NoImprove=130 Restarts=1105 Time=724.57s
Iteration 225000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=92812359.0792 BestScore=13595321.0475 Temp=5875992.59 NoImprove=125 Restarts=1110 Time=727.67s
Iteration 226000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=126212953.9940 BestScore=13595321.0475 Temp=6062149.94 NoImprove=120 Restarts=1115 Time=730.72s
Iteration 227000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=60078429.2018 BestScore=13595321.0475 Temp=4114607.78 NoImprove=115 Restarts=1120 Time=734.00s
Iteration 228000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=36269381.0616 BestScore=13595321.0475 Temp=4171766.95 NoImprove=110 Restarts=1125 Time=737.08s
Iteration 229000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=63655077.6371 BestScore=13595321.0475 Temp=5603575.40 NoImprove=105 Restarts=1130 Time=740.46s
Iteration 230000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=89425615.3714 BestScore=13595321.0475 Temp=5760967.71 NoImprove=100 Restarts=1135 Time=743.66s
Iteration 231000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=60326072.8476 BestScore=13595321.0475 Temp=4664054.15 NoImprove=95 Restarts=1140 Time=746.78s
Iteration 232000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=154377078.8822 BestScore=13595321.0475 Temp=8177301.09 NoImprove=90 Restarts=1145 Time=749.91s
Iteration 233000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=119218520.4784 BestScore=13595321.0475 Temp=6158795.24 NoImprove=85 Restarts=1150 Time=753.26s
Iteration 234000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=38642940.8138 BestScore=13595321.0475 Temp=4867556.05 NoImprove=80 Restarts=1155 Time=756.38s
Iteration 235000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=65857324.0639 BestScore=13595321.0475 Temp=4870624.40 NoImprove=75 Restarts=1160 Time=759.23s
Iteration 236000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=94675381.2759 BestScore=13595321.0475 Temp=6286261.24 NoImprove=70 Restarts=1165 Time=762.43s
Iteration 237000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=59431224.1740 BestScore=13595321.0475 Temp=5782152.70 NoImprove=65 Restarts=1170 Time=765.59s
Iteration 238000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=108666773.5184 BestScore=13595321.0475 Temp=6608708.24 NoImprove=60 Restarts=1175 Time=768.56s
Iteration 239000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=138016073.5847 BestScore=13595321.0475 Temp=9097861.74 NoImprove=55 Restarts=1180 Time=771.64s
Iteration 240000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=41714169.3723 BestScore=13595321.0475 Temp=6183826.63 NoImprove=50 Restarts=1185 Time=774.60s
Iteration 241000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=115708356.5118 BestScore=13595321.0475 Temp=8233988.65 NoImprove=45 Restarts=1190 Time=777.69s
Iteration 242000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=185122253.0573 BestScore=13595321.0475 Temp=10896369.60 NoImprove=40 Restarts=1195 Time=780.76s
Iteration 243000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=127077845.4104 BestScore=13595321.0475 Temp=9531176.77 NoImprove=35 Restarts=1200 Time=783.91s
Iteration 244000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=128985987.0096 BestScore=13595321.0475 Temp=8409851.02 NoImprove=30 Restarts=1205 Time=786.97s
Iteration 245000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=144093628.3570 BestScore=13595321.0475 Temp=7756600.46 NoImprove=25 Restarts=1210 Time=789.95s
Iteration 246000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=166007086.1754 BestScore=13595321.0475 Temp=9728246.57 NoImprove=20 Restarts=1215 Time=792.92s
Iteration 247000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=178679894.5689 BestScore=13595321.0475 Temp=10213803.92 NoImprove=15 Restarts=1220 Time=796.16s
Iteration 248000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=169921234.6496 BestScore=13595321.0475 Temp=9139336.24 NoImprove=10 Restarts=1225 Time=799.19s
Iteration 249000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=137841254.0729 BestScore=13595321.0475 Temp=7601180.03 NoImprove=5 Restarts=1230 Time=802.29s
Iteration 250000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=217830692.4645 BestScore=13595321.0475 Temp=10891534.62 NoImprove=0 Restarts=1235 Time=805.39s
Iteration 251000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=57902805.1498 BestScore=13595321.0475 Temp=4160715.51 NoImprove=196 Restarts=1239 Time=808.39s
Iteration 252000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=60428842.8571 BestScore=13595321.0475 Temp=2522993.52 NoImprove=191 Restarts=1244 Time=811.66s
Iteration 253000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=106776362.5755 BestScore=13595321.0475 Temp=4742095.81 NoImprove=186 Restarts=1249 Time=814.93s
Iteration 254000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=87528380.6034 BestScore=13595321.0475 Temp=4150927.64 NoImprove=181 Restarts=1254 Time=818.23s
Iteration 255000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=42370079.9324 BestScore=13595321.0475 Temp=3311176.31 NoImprove=176 Restarts=1259 Time=821.43s
Iteration 256000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=109911726.5497 BestScore=13595321.0475 Temp=5500278.95 NoImprove=171 Restarts=1264 Time=824.70s
Iteration 257000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=27001172.9292 BestScore=13595321.0475 Temp=2511519.84 NoImprove=166 Restarts=1269 Time=827.96s
Iteration 258000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=50620118.8280 BestScore=13595321.0475 Temp=3715691.11 NoImprove=161 Restarts=1274 Time=830.90s
Iteration 259000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=73495964.2363 BestScore=13595321.0475 Temp=4065081.57 NoImprove=156 Restarts=1279 Time=834.17s
Iteration 260000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=58437105.5205 BestScore=13595321.0475 Temp=3687713.00 NoImprove=151 Restarts=1284 Time=837.23s
Iteration 261000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=68911709.2678 BestScore=13595321.0475 Temp=4658346.28 NoImprove=146 Restarts=1289 Time=840.58s
Iteration 262000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=89966554.7962 BestScore=13595321.0475 Temp=4150075.99 NoImprove=141 Restarts=1294 Time=843.74s
