Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=313868407.0569 BestScore=189291065.1519 Temp=6500809.44 NoImprove=176 Restarts=722 Time=290.18s
Iteration 148000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=315260803.3583 BestScore=189291065.1519 Temp=6422524.89 NoImprove=171 Restarts=727 Time=292.12s
Iteration 149000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=313544275.1114 BestScore=189291065.1519 Temp=7265334.56 NoImprove=166 Restarts=732 Time=294.02s
Iteration 150000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=221242640.6546 BestScore=189291065.1519 Temp=6227702.27 NoImprove=161 Restarts=737 Time=295.93s
Iteration 151000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=320628178.7492 BestScore=189291065.1519 Temp=8352489.73 NoImprove=156 Restarts=742 Time=297.92s
Iteration 152000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=401588493.6179 BestScore=189291065.1519 Temp=8522952.62 NoImprove=151 Restarts=747 Time=299.91s
Iteration 153000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=360555592.1496 BestScore=189291065.1519 Temp=9059833.12 NoImprove=146 Restarts=752 Time=301.91s
Iteration 154000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=364478085.1924 BestScore=189291065.1519 Temp=9512772.98 NoImprove=141 Restarts=757 Time=303.87s
Iteration 155000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=305522300.0754 BestScore=189291065.1519 Temp=8811501.94 NoImprove=136 Restarts=762 Time=305.89s
Iteration 156000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=391261428.7072 BestScore=189291065.1519 Temp=9946744.55 NoImprove=131 Restarts=767 Time=307.90s
Iteration 157000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=344349904.2279 BestScore=189291065.1519 Temp=9233900.19 NoImprove=126 Restarts=772 Time=309.80s
Iteration 158000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=347004240.9761 BestScore=189291065.1519 Temp=10544975.98 NoImprove=121 Restarts=777 Time=311.73s
Iteration 159000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=313786159.9095 BestScore=189291065.1519 Temp=10034583.24 NoImprove=116 Restarts=782 Time=313.70s
Iteration 160000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=315784431.9076 BestScore=189291065.1519 Temp=9086236.86 NoImprove=111 Restarts=787 Time=315.72s
Iteration 161000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=374412757.3423 BestScore=189291065.1519 Temp=10315135.89 NoImprove=106 Restarts=792 Time=317.65s
Iteration 162000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=300538762.6137 BestScore=189291065.1519 Temp=9875275.74 NoImprove=101 Restarts=797 Time=319.54s
Iteration 163000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=352261728.3716 BestScore=189291065.1519 Temp=11449889.57 NoImprove=96 Restarts=802 Time=321.54s
Iteration 164000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=392478292.2513 BestScore=189291065.1519 Temp=12782700.66 NoImprove=91 Restarts=807 Time=323.53s
Iteration 165000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=338969390.5097 BestScore=189291065.1519 Temp=10503266.04 NoImprove=86 Restarts=812 Time=325.38s
Iteration 166000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=374436154.8677 BestScore=189291065.1519 Temp=12136941.68 NoImprove=81 Restarts=817 Time=327.32s
Iteration 167000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=360033384.4367 BestScore=189291065.1519 Temp=12857576.35 NoImprove=76 Restarts=822 Time=329.38s
Iteration 168000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=295241614.1840 BestScore=189291065.1519 Temp=12641902.20 NoImprove=71 Restarts=827 Time=331.28s
Iteration 169000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=412707384.9010 BestScore=189291065.1519 Temp=15677483.50 NoImprove=66 Restarts=832 Time=333.22s
Iteration 170000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=363306100.6827 BestScore=189291065.1519 Temp=13959629.28 NoImprove=61 Restarts=837 Time=335.18s
Iteration 171000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=405931628.5786 BestScore=189291065.1519 Temp=14174615.80 NoImprove=56 Restarts=842 Time=337.14s
Iteration 172000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=403378666.3387 BestScore=189291065.1519 Temp=14708587.69 NoImprove=51 Restarts=847 Time=339.09s
Iteration 173000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=380366815.7037 BestScore=189291065.1519 Temp=14381816.93 NoImprove=46 Restarts=852 Time=341.16s
Iteration 174000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=373930496.9166 BestScore=189291065.1519 Temp=15815543.39 NoImprove=41 Restarts=857 Time=343.20s
Iteration 175000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=357946578.9589 BestScore=189291065.1519 Temp=15388338.39 NoImprove=36 Restarts=862 Time=345.17s
Iteration 176000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=386847432.7101 BestScore=189291065.1519 Temp=16814187.20 NoImprove=31 Restarts=867 Time=347.15s
Iteration 177000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=409514106.9702 BestScore=189291065.1519 Temp=18530065.61 NoImprove=26 Restarts=872 Time=349.17s
Iteration 178000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=394678354.7550 BestScore=189291065.1519 Temp=17727661.02 NoImprove=21 Restarts=877 Time=351.22s
Iteration 179000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=345737526.5217 BestScore=189291065.1519 Temp=16671357.01 NoImprove=16 Restarts=882 Time=353.14s
Iteration 180000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=311493698.9107 BestScore=189291065.1519 Temp=14646740.62 NoImprove=11 Restarts=887 Time=355.08s
Iteration 181000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=434815373.5432 BestScore=189291065.1519 Temp=21259054.46 NoImprove=6 Restarts=892 Time=357.06s
Iteration 182000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=324307184.1055 BestScore=189291065.1519 Temp=16134282.41 NoImprove=1 Restarts=897 Time=358.91s
Iteration 183000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=276702166.1246 BestScore=189291065.1519 Temp=5416240.11 NoImprove=197 Restarts=901 Time=360.86s
Iteration 184000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=328546563.6648 BestScore=189291065.1519 Temp=6046381.60 NoImprove=192 Restarts=906 Time=362.82s
Iteration 185000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=364922700.6916 BestScore=189291065.1519 Temp=7738776.29 NoImprove=187 Restarts=911 Time=364.83s
Iteration 186000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=307911265.1992 BestScore=189291065.1519 Temp=6657559.39 NoImprove=182 Restarts=916 Time=366.71s
Iteration 187000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=342878883.6706 BestScore=189291065.1519 Temp=7300402.87 NoImprove=177 Restarts=921 Time=368.66s
Iteration 188000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=301364381.3427 BestScore=189291065.1519 Temp=6703686.16 NoImprove=172 Restarts=926 Time=370.64s
Iteration 189000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=410951192.2328 BestScore=189291065.1519 Temp=8846940.12 NoImprove=167 Restarts=931 Time=372.61s
Iteration 190000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=398898477.4915 BestScore=189291065.1519 Temp=9076970.83 NoImprove=162 Restarts=936 Time=374.60s
Iteration 191000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=385256693.8590 BestScore=189291065.1519 Temp=8705905.26 NoImprove=157 Restarts=941 Time=376.48s
Iteration 192000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=342610460.6122 BestScore=189291065.1519 Temp=9908998.88 NoImprove=152 Restarts=946 Time=378.47s
Iteration 193000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=353193077.5198 BestScore=189291065.1519 Temp=8245547.26 NoImprove=147 Restarts=951 Time=380.36s
Iteration 194000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=325590275.5765 BestScore=189291065.1519 Temp=8580234.27 NoImprove=142 Restarts=956 Time=382.27s
Iteration 195000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=359780234.9605 BestScore=189291065.1519 Temp=8955043.76 NoImprove=137 Restarts=961 Time=384.29s
Iteration 196000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=398715110.5045 BestScore=189291065.1519 Temp=9656398.46 NoImprove=132 Restarts=966 Time=386.30s
Iteration 197000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=409333093.3476 BestScore=189291065.1519 Temp=10458620.93 NoImprove=127 Restarts=971 Time=388.27s
Iteration 198000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=423559370.6369 BestScore=189291065.1519 Temp=11099222.12 NoImprove=122 Restarts=976 Time=390.28s
Iteration 199000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=330958949.8290 BestScore=189291065.1519 Temp=9549018.95 NoImprove=117 Restarts=981 Time=392.22s
Iteration 200000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=380087428.3160 BestScore=189291065.1519 Temp=10618910.41 NoImprove=112 Restarts=986 Time=394.22s
Iteration 201000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=386666801.4923 BestScore=189291065.1519 Temp=12578225.73 NoImprove=107 Restarts=991 Time=396.15s
Iteration 202000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=298149117.2977 BestScore=189291065.1519 Temp=8659994.25 NoImprove=102 Restarts=996 Time=398.07s
Iteration 203000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=324954515.4713 BestScore=189291065.1519 Temp=10843104.69 NoImprove=97 Restarts=1001 Time=399.98s
Iteration 204000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=370400044.2446 BestScore=189291065.1519 Temp=12470734.21 NoImprove=92 Restarts=1006 Time=401.93s
Iteration 205000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=363352754.2987 BestScore=189291065.1519 Temp=11846678.77 NoImprove=87 Restarts=1011 Time=403.93s
Iteration 206000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=359831961.6335 BestScore=189291065.1519 Temp=11389560.74 NoImprove=82 Restarts=1016 Time=405.92s
Iteration 207000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=414220520.0234 BestScore=189291065.1519 Temp=14249840.85 NoImprove=77 Restarts=1021 Time=407.86s
Iteration 208000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=325272126.4216 BestScore=189291065.1519 Temp=12351072.53 NoImprove=72 Restarts=1026 Time=409.91s
Iteration 209000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=386147488.9191 BestScore=189291065.1519 Temp=13887795.54 NoImprove=67 Restarts=1031 Time=411.92s
Iteration 210000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=372110857.7089 BestScore=189291065.1519 Temp=14533634.80 NoImprove=62 Restarts=1036 Time=413.89s
Iteration 211000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=338605467.7861 BestScore=189291065.1519 Temp=13269261.51 NoImprove=57 Restarts=1041 Time=415.94s
Iteration 212000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=307453950.0016 BestScore=189291065.1519 Temp=12268866.01 NoImprove=52 Restarts=1046 Time=418.04s
Iteration 213000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=357286581.8593 BestScore=189291065.1519 Temp=16052072.54 NoImprove=47 Restarts=1051 Time=420.07s
Iteration 214000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=355155734.8283 BestScore=189291065.1519 Temp=14310237.50 NoImprove=42 Restarts=1056 Time=422.03s
Iteration 215000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=356226384.2002 BestScore=189291065.1519 Temp=15439560.23 NoImprove=37 Restarts=1061 Time=423.96s
Iteration 216000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=380478835.6264 BestScore=189291065.1519 Temp=16671063.66 NoImprove=32 Restarts=1066 Time=425.95s
Iteration 217000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=376528837.2461 BestScore=189291065.1519 Temp=16240985.70 NoImprove=27 Restarts=1071 Time=427.98s
Iteration 218000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=370329277.5496 BestScore=189291065.1519 Temp=17199916.12 NoImprove=22 Restarts=1076 Time=429.94s
Iteration 219000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=296746742.5887 BestScore=189291065.1519 Temp=14255481.51 NoImprove=17 Restarts=1081 Time=431.93s
Iteration 220000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=376874497.2914 BestScore=189291065.1519 Temp=18983732.67 NoImprove=12 Restarts=1086 Time=433.96s
Iteration 221000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=334813945.0392 BestScore=189291065.1519 Temp=16612679.51 NoImprove=7 Restarts=1091 Time=435.94s
Iteration 222000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=406538224.2922 BestScore=189291065.1519 Temp=20124150.28 NoImprove=2 Restarts=1096 Time=437.93s
Iteration 223000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=304045277.7351 BestScore=189291065.1519 Temp=6408727.92 NoImprove=198 Restarts=1100 Time=439.99s
Iteration 224000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=400060125.9864 BestScore=189291065.1519 Temp=7262769.90 NoImprove=193 Restarts=1105 Time=441.96s
Iteration 225000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=284795050.3731 BestScore=189291065.1519 Temp=6281271.22 NoImprove=188 Restarts=1110 Time=443.94s
Iteration 226000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=376871861.7944 BestScore=189291065.1519 Temp=7161907.22 NoImprove=183 Restarts=1115 Time=445.95s
Iteration 227000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=326792912.8295 BestScore=189291065.1519 Temp=6551039.97 NoImprove=178 Restarts=1120 Time=447.84s
Iteration 228000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=267281759.0640 BestScore=189291065.1519 Temp=6466412.42 NoImprove=173 Restarts=1125 Time=449.91s
Iteration 229000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=348198349.6582 BestScore=189291065.1519 Temp=7263506.39 NoImprove=168 Restarts=1130 Time=452.01s
Iteration 230000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=410882525.6427 BestScore=189291065.1519 Temp=9286743.78 NoImprove=163 Restarts=1135 Time=454.06s
Iteration 231000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=294466123.7125 BestScore=189291065.1519 Temp=7114320.59 NoImprove=158 Restarts=1140 Time=456.05s
Iteration 232000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=385181035.4334 BestScore=189291065.1519 Temp=8946617.27 NoImprove=153 Restarts=1145 Time=457.97s
Iteration 233000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=284125030.9927 BestScore=189291065.1519 Temp=7519164.27 NoImprove=148 Restarts=1150 Time=459.88s
Iteration 234000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=287867379.0233 BestScore=189291065.1519 Temp=8318601.03 NoImprove=143 Restarts=1155 Time=461.81s
Iteration 235000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=347170032.1590 BestScore=189291065.1519 Temp=9427681.84 NoImprove=138 Restarts=1160 Time=463.76s
Iteration 236000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=386173339.2189 BestScore=189291065.1519 Temp=10892048.91 NoImprove=133 Restarts=1165 Time=465.76s
Iteration 237000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=413574950.2967 BestScore=189291065.1519 Temp=10047587.04 NoImprove=128 Restarts=1170 Time=467.78s
Iteration 238000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=335666252.4252 BestScore=189291065.1519 Temp=9240547.68 NoImprove=123 Restarts=1175 Time=469.80s
Iteration 239000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=440179133.1431 BestScore=189291065.1519 Temp=11418005.82 NoImprove=118 Restarts=1180 Time=471.86s
Iteration 240000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=365614604.2575 BestScore=189291065.1519 Temp=10536508.06 NoImprove=113 Restarts=1185 Time=473.86s
Iteration 241000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=339015411.2300 BestScore=189291065.1519 Temp=10207439.96 NoImprove=108 Restarts=1190 Time=475.89s
Iteration 242000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=381037773.3721 BestScore=189291065.1519 Temp=11465251.59 NoImprove=103 Restarts=1195 Time=477.80s
Iteration 243000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=360490172.4648 BestScore=189291065.1519 Temp=10844130.63 NoImprove=98 Restarts=1200 Time=479.72s
Iteration 244000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=299811493.6363 BestScore=189291065.1519 Temp=10230613.12 NoImprove=93 Restarts=1205 Time=481.65s
Iteration 245000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=348372173.0903 BestScore=189291065.1519 Temp=11956546.06 NoImprove=88 Restarts=1210 Time=483.60s
Iteration 246000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=334419800.6950 BestScore=189291065.1519 Temp=12280050.54 NoImprove=83 Restarts=1215 Time=485.54s
Iteration 247000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=351059013.1959 BestScore=189291065.1519 Temp=12302891.02 NoImprove=78 Restarts=1220 Time=487.50s
Iteration 248000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=400532052.9093 BestScore=189291065.1519 Temp=13277563.23 NoImprove=73 Restarts=1225 Time=489.48s
Iteration 249000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=335912204.1693 BestScore=189291065.1519 Temp=13694492.35 NoImprove=68 Restarts=1230 Time=491.53s
Iteration 250000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=353539242.3339 BestScore=189291065.1519 Temp=13304924.27 NoImprove=63 Restarts=1235 Time=493.42s
Iteration 251000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=376924859.0025 BestScore=189291065.1519 Temp=14152627.35 NoImprove=58 Restarts=1240 Time=495.37s
Iteration 252000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=294880953.1390 BestScore=189291065.1519 Temp=12098481.09 NoImprove=53 Restarts=1245 Time=497.43s
Iteration 253000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=364812023.2476 BestScore=189291065.1519 Temp=16659972.16 NoImprove=48 Restarts=1250 Time=499.35s
Iteration 254000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=378715599.9686 BestScore=189291065.1519 Temp=16482951.69 NoImprove=43 Restarts=1255 Time=501.29s
Iteration 255000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=288445816.8048 BestScore=189291065.1519 Temp=11926833.61 NoImprove=38 Restarts=1260 Time=503.22s
Iteration 256000: BestViol=18399.5330 BestAff=958 BestCompact=26735.15 CurScore=309221120.7806 BestScore=189291065.1519 Temp=14849106.68 NoImprove=33 Restarts=1265 Time=505.25s
