Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=200988916.3664 BestScore=36997678.9199 Temp=8389876.41 NoImprove=67 Restarts=715 Time=256.64s
Iteration 148000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=238128910.5483 BestScore=36997678.9199 Temp=9767948.51 NoImprove=62 Restarts=720 Time=258.36s
Iteration 149000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=191930371.9334 BestScore=36997678.9199 Temp=8274984.18 NoImprove=57 Restarts=725 Time=260.11s
Iteration 150000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=188543227.7834 BestScore=36997678.9199 Temp=9191916.64 NoImprove=52 Restarts=730 Time=261.86s
Iteration 151000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=155666780.6294 BestScore=36997678.9199 Temp=7684845.95 NoImprove=47 Restarts=735 Time=263.58s
Iteration 152000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=229706517.8010 BestScore=36997678.9199 Temp=10020934.80 NoImprove=42 Restarts=740 Time=265.29s
Iteration 153000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=198030619.1929 BestScore=36997678.9199 Temp=8836039.06 NoImprove=37 Restarts=745 Time=266.98s
Iteration 154000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=134677910.9140 BestScore=36997678.9199 Temp=7878613.45 NoImprove=32 Restarts=750 Time=268.71s
Iteration 155000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=231453301.2299 BestScore=36997678.9199 Temp=11337092.49 NoImprove=27 Restarts=755 Time=270.39s
Iteration 156000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=183474789.4161 BestScore=36997678.9199 Temp=8563643.28 NoImprove=22 Restarts=760 Time=272.15s
Iteration 157000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=170086064.5941 BestScore=36997678.9199 Temp=9620047.53 NoImprove=17 Restarts=765 Time=273.91s
Iteration 158000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=244647694.3289 BestScore=36997678.9199 Temp=11526689.56 NoImprove=12 Restarts=770 Time=275.70s
Iteration 159000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=245681665.6139 BestScore=36997678.9199 Temp=11860927.95 NoImprove=7 Restarts=775 Time=277.37s
Iteration 160000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=173171854.6876 BestScore=36997678.9199 Temp=9130799.86 NoImprove=2 Restarts=780 Time=279.02s
Iteration 161000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=168575266.6308 BestScore=36997678.9199 Temp=4438130.59 NoImprove=198 Restarts=784 Time=280.69s
Iteration 162000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=131460082.6259 BestScore=36997678.9199 Temp=4775149.95 NoImprove=193 Restarts=789 Time=282.33s
Iteration 163000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=128759864.8899 BestScore=36997678.9199 Temp=4001946.98 NoImprove=188 Restarts=794 Time=284.12s
Iteration 164000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=165659083.9536 BestScore=36997678.9199 Temp=4936207.20 NoImprove=183 Restarts=799 Time=285.93s
Iteration 165000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=103998793.9151 BestScore=36997678.9199 Temp=4601525.54 NoImprove=178 Restarts=804 Time=287.67s
Iteration 166000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=163697262.4484 BestScore=36997678.9199 Temp=4647822.13 NoImprove=173 Restarts=809 Time=289.40s
Iteration 167000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=139403786.9602 BestScore=36997678.9199 Temp=4514701.83 NoImprove=168 Restarts=814 Time=291.17s
Iteration 168000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=211420264.8639 BestScore=36997678.9199 Temp=5223852.85 NoImprove=163 Restarts=819 Time=292.93s
Iteration 169000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=131520398.4505 BestScore=36997678.9199 Temp=4519959.96 NoImprove=158 Restarts=824 Time=294.65s
Iteration 170000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=137580785.6269 BestScore=36997678.9199 Temp=5525099.56 NoImprove=153 Restarts=829 Time=296.36s
Iteration 171000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=164204796.8057 BestScore=36997678.9199 Temp=6477984.26 NoImprove=148 Restarts=834 Time=298.07s
Iteration 172000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=220874414.6869 BestScore=36997678.9199 Temp=6572079.04 NoImprove=143 Restarts=839 Time=299.81s
Iteration 173000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=142576468.5972 BestScore=36997678.9199 Temp=5356648.05 NoImprove=138 Restarts=844 Time=301.47s
Iteration 174000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=172821076.8858 BestScore=36997678.9199 Temp=6742927.52 NoImprove=133 Restarts=849 Time=303.21s
Iteration 175000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=189559249.8614 BestScore=36997678.9199 Temp=6705512.82 NoImprove=128 Restarts=854 Time=304.92s
Iteration 176000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=179925422.4606 BestScore=36997678.9199 Temp=7007819.02 NoImprove=123 Restarts=859 Time=306.66s
Iteration 177000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=178747354.5799 BestScore=36997678.9199 Temp=6088973.39 NoImprove=118 Restarts=864 Time=308.40s
Iteration 178000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=202494546.2017 BestScore=36997678.9199 Temp=6653084.31 NoImprove=113 Restarts=869 Time=310.21s
Iteration 179000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=135988042.4349 BestScore=36997678.9199 Temp=6513929.34 NoImprove=108 Restarts=874 Time=311.92s
Iteration 180000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=160208789.3025 BestScore=36997678.9199 Temp=6683466.46 NoImprove=103 Restarts=879 Time=313.60s
Iteration 181000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=226763924.1540 BestScore=36997678.9199 Temp=7730593.50 NoImprove=98 Restarts=884 Time=315.34s
Iteration 182000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=172453389.0236 BestScore=36997678.9199 Temp=7639370.79 NoImprove=93 Restarts=889 Time=317.10s
Iteration 183000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=208096542.6221 BestScore=36997678.9199 Temp=7692057.63 NoImprove=88 Restarts=894 Time=318.87s
Iteration 184000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=214816608.4433 BestScore=36997678.9199 Temp=9326614.71 NoImprove=83 Restarts=899 Time=320.64s
Iteration 185000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=129893048.1465 BestScore=36997678.9199 Temp=6170842.03 NoImprove=78 Restarts=904 Time=322.37s
Iteration 186000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=236776668.8788 BestScore=36997678.9199 Temp=8581528.09 NoImprove=73 Restarts=909 Time=324.16s
Iteration 187000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=178348361.6013 BestScore=36997678.9199 Temp=7599023.48 NoImprove=68 Restarts=914 Time=325.94s
Iteration 188000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=192265601.5484 BestScore=36997678.9199 Temp=6878806.58 NoImprove=63 Restarts=919 Time=327.65s
Iteration 189000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=215426554.1708 BestScore=36997678.9199 Temp=9039389.10 NoImprove=58 Restarts=924 Time=329.36s
Iteration 190000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=227628769.9019 BestScore=36997678.9199 Temp=9469897.82 NoImprove=53 Restarts=929 Time=331.20s
Iteration 191000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=191018380.0440 BestScore=36997678.9199 Temp=9511412.65 NoImprove=48 Restarts=934 Time=332.97s
Iteration 192000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=184595061.4802 BestScore=36997678.9199 Temp=8819231.91 NoImprove=43 Restarts=939 Time=334.75s
Iteration 193000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=231057005.9123 BestScore=36997678.9199 Temp=10254748.44 NoImprove=38 Restarts=944 Time=336.51s
Iteration 194000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=199421325.3207 BestScore=36997678.9199 Temp=8736669.97 NoImprove=33 Restarts=949 Time=338.17s
Iteration 195000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=216927769.5452 BestScore=36997678.9199 Temp=11050274.94 NoImprove=28 Restarts=954 Time=339.91s
Iteration 196000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=174440910.9605 BestScore=36997678.9199 Temp=8387159.64 NoImprove=23 Restarts=959 Time=341.56s
Iteration 197000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=220111288.7134 BestScore=36997678.9199 Temp=10799982.84 NoImprove=18 Restarts=964 Time=343.28s
Iteration 198000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=182321479.9525 BestScore=36997678.9199 Temp=8827726.12 NoImprove=13 Restarts=969 Time=345.33s
Iteration 199000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=244683938.0499 BestScore=36997678.9199 Temp=11320881.92 NoImprove=8 Restarts=974 Time=346.99s
Iteration 200000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=174444791.1436 BestScore=36997678.9199 Temp=9734032.13 NoImprove=3 Restarts=979 Time=348.71s
Iteration 201000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=103624901.3088 BestScore=36997678.9199 Temp=3386328.35 NoImprove=199 Restarts=983 Time=350.45s
Iteration 202000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=148682044.9633 BestScore=36997678.9199 Temp=4049585.41 NoImprove=194 Restarts=988 Time=352.22s
Iteration 203000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=158006879.7219 BestScore=36997678.9199 Temp=4673840.00 NoImprove=189 Restarts=993 Time=354.03s
Iteration 204000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=122385439.3392 BestScore=36997678.9199 Temp=4476317.52 NoImprove=184 Restarts=998 Time=355.68s
Iteration 205000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=132140657.5429 BestScore=36997678.9199 Temp=4367481.42 NoImprove=179 Restarts=1003 Time=357.49s
Iteration 206000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=126211674.2492 BestScore=36997678.9199 Temp=5787988.96 NoImprove=174 Restarts=1008 Time=359.26s
Iteration 207000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=137616953.7435 BestScore=36997678.9199 Temp=4858336.97 NoImprove=169 Restarts=1013 Time=360.97s
Iteration 208000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=165652224.0930 BestScore=36997678.9199 Temp=5340877.96 NoImprove=164 Restarts=1018 Time=362.65s
Iteration 209000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=197265460.1501 BestScore=36997678.9199 Temp=5221006.57 NoImprove=159 Restarts=1023 Time=364.38s
Iteration 210000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=148572283.3317 BestScore=36997678.9199 Temp=4059419.31 NoImprove=154 Restarts=1028 Time=366.16s
Iteration 211000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=184271508.1107 BestScore=36997678.9199 Temp=5268014.65 NoImprove=149 Restarts=1033 Time=367.90s
Iteration 212000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=186954227.7348 BestScore=36997678.9199 Temp=6407743.64 NoImprove=144 Restarts=1038 Time=369.58s
Iteration 213000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=191975051.0766 BestScore=36997678.9199 Temp=5762772.43 NoImprove=139 Restarts=1043 Time=371.29s
Iteration 214000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=123800267.7416 BestScore=36997678.9199 Temp=4941218.37 NoImprove=134 Restarts=1048 Time=373.08s
Iteration 215000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=146830932.7893 BestScore=36997678.9199 Temp=5191495.50 NoImprove=129 Restarts=1053 Time=374.96s
Iteration 216000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=111256334.0606 BestScore=36997678.9199 Temp=5463485.87 NoImprove=124 Restarts=1058 Time=376.72s
Iteration 217000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=149010597.0056 BestScore=36997678.9199 Temp=6820149.65 NoImprove=119 Restarts=1063 Time=378.51s
Iteration 218000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=159882671.5035 BestScore=36997678.9199 Temp=6922680.87 NoImprove=114 Restarts=1068 Time=380.21s
Iteration 219000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=199652909.3543 BestScore=36997678.9199 Temp=6839635.02 NoImprove=109 Restarts=1073 Time=381.93s
Iteration 220000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=202655450.4900 BestScore=36997678.9199 Temp=7532839.37 NoImprove=104 Restarts=1078 Time=383.72s
Iteration 221000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=138808396.5142 BestScore=36997678.9199 Temp=6038835.59 NoImprove=99 Restarts=1083 Time=385.48s
Iteration 222000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=217856596.1892 BestScore=36997678.9199 Temp=8447337.28 NoImprove=94 Restarts=1088 Time=387.22s
Iteration 223000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=261958982.1132 BestScore=36997678.9199 Temp=7871706.75 NoImprove=89 Restarts=1093 Time=388.95s
Iteration 224000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=160536032.6315 BestScore=36997678.9199 Temp=8156425.52 NoImprove=84 Restarts=1098 Time=390.65s
Iteration 225000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=178083737.2220 BestScore=36997678.9199 Temp=8584219.67 NoImprove=79 Restarts=1103 Time=392.38s
Iteration 226000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=182081064.5144 BestScore=36997678.9199 Temp=9522746.64 NoImprove=74 Restarts=1108 Time=394.11s
Iteration 227000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=195656847.4283 BestScore=36997678.9199 Temp=7293536.79 NoImprove=69 Restarts=1113 Time=395.84s
Iteration 228000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=220564345.5346 BestScore=36997678.9199 Temp=8725556.51 NoImprove=64 Restarts=1118 Time=397.51s
Iteration 229000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=201713574.5301 BestScore=36997678.9199 Temp=7915784.81 NoImprove=59 Restarts=1123 Time=399.19s
Iteration 230000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=189786140.9449 BestScore=36997678.9199 Temp=8298673.40 NoImprove=54 Restarts=1128 Time=400.84s
Iteration 231000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=162791082.2317 BestScore=36997678.9199 Temp=7833293.82 NoImprove=49 Restarts=1133 Time=402.62s
Iteration 232000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=189205202.5107 BestScore=36997678.9199 Temp=8710203.49 NoImprove=44 Restarts=1138 Time=404.35s
Iteration 233000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=200858458.6141 BestScore=36997678.9199 Temp=9266995.12 NoImprove=39 Restarts=1143 Time=406.09s
Iteration 234000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=179111565.0766 BestScore=36997678.9199 Temp=9201021.82 NoImprove=34 Restarts=1148 Time=407.80s
Iteration 235000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=215719003.2821 BestScore=36997678.9199 Temp=11066846.79 NoImprove=29 Restarts=1153 Time=409.51s
Iteration 236000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=187820923.8372 BestScore=36997678.9199 Temp=9235192.14 NoImprove=24 Restarts=1158 Time=411.27s
Iteration 237000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=226322113.8795 BestScore=36997678.9199 Temp=11746561.00 NoImprove=19 Restarts=1163 Time=413.12s
Iteration 238000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=223484042.4255 BestScore=36997678.9199 Temp=11303361.07 NoImprove=14 Restarts=1168 Time=414.80s
Iteration 239000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=169097483.3003 BestScore=36997678.9199 Temp=8456603.20 NoImprove=9 Restarts=1173 Time=416.60s
Iteration 240000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=175278852.1945 BestScore=36997678.9199 Temp=9278192.09 NoImprove=4 Restarts=1178 Time=418.39s
Iteration 241000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=187465913.0031 BestScore=36997678.9199 Temp=4638967.57 NoImprove=200 Restarts=1182 Time=420.09s
Iteration 242000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=181349321.4265 BestScore=36997678.9199 Temp=4553963.71 NoImprove=195 Restarts=1187 Time=421.75s
Iteration 243000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=112520140.9357 BestScore=36997678.9199 Temp=4195360.17 NoImprove=190 Restarts=1192 Time=423.44s
Iteration 244000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=147833015.9324 BestScore=36997678.9199 Temp=4474961.34 NoImprove=185 Restarts=1197 Time=425.26s
Iteration 245000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=142270963.0597 BestScore=36997678.9199 Temp=4204481.23 NoImprove=180 Restarts=1202 Time=427.07s
Iteration 246000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=122025115.3026 BestScore=36997678.9199 Temp=4853698.14 NoImprove=175 Restarts=1207 Time=428.82s
Iteration 247000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=120900651.4159 BestScore=36997678.9199 Temp=4368247.74 NoImprove=170 Restarts=1212 Time=430.63s
Iteration 248000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=123981107.4511 BestScore=36997678.9199 Temp=5276595.44 NoImprove=165 Restarts=1217 Time=432.38s
Iteration 249000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=191307379.6956 BestScore=36997678.9199 Temp=5831251.81 NoImprove=160 Restarts=1222 Time=434.08s
Iteration 250000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=165459983.4975 BestScore=36997678.9199 Temp=5422120.27 NoImprove=155 Restarts=1227 Time=435.77s
Iteration 251000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=175611597.4631 BestScore=36997678.9199 Temp=5547882.88 NoImprove=150 Restarts=1232 Time=437.51s
Iteration 252000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=126403051.7708 BestScore=36997678.9199 Temp=4469224.97 NoImprove=145 Restarts=1237 Time=439.30s
Iteration 253000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=130856631.6816 BestScore=36997678.9199 Temp=4814109.60 NoImprove=140 Restarts=1242 Time=441.07s
Iteration 254000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=125081817.1651 BestScore=36997678.9199 Temp=4771310.98 NoImprove=135 Restarts=1247 Time=442.76s
Iteration 255000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=131570817.3100 BestScore=36997678.9199 Temp=5480260.03 NoImprove=130 Restarts=1252 Time=444.48s
Iteration 256000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=159363932.7914 BestScore=36997678.9199 Temp=5170811.05 NoImprove=125 Restarts=1257 Time=446.18s
Iteration 257000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=143609715.5151 BestScore=36997678.9199 Temp=4813267.81 NoImprove=120 Restarts=1262 Time=447.88s
Iteration 258000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=121874830.7471 BestScore=36997678.9199 Temp=5095218.23 NoImprove=115 Restarts=1267 Time=449.64s
Iteration 259000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=169925217.8481 BestScore=36997678.9199 Temp=7092878.72 NoImprove=110 Restarts=1272 Time=451.40s
Iteration 260000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=211000570.3142 BestScore=36997678.9199 Temp=6849335.79 NoImprove=105 Restarts=1277 Time=453.14s
Iteration 261000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=161419149.2194 BestScore=36997678.9199 Temp=5383365.02 NoImprove=100 Restarts=1282 Time=454.86s
Iteration 262000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=213430003.5926 BestScore=36997678.9199 Temp=7558943.68 NoImprove=95 Restarts=1287 Time=456.54s
Iteration 263000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=193373324.7871 BestScore=36997678.9199 Temp=8072654.41 NoImprove=90 Restarts=1292 Time=458.29s
