Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=59849742.5816 BestScore=10212088.4536 Temp=4786549.09 NoImprove=96 Restarts=730 Time=483.22s
Iteration 150000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=150760894.7768 BestScore=10212088.4536 Temp=7643921.79 NoImprove=91 Restarts=735 Time=486.58s
Iteration 151000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=93717216.1520 BestScore=10212088.4536 Temp=6210703.70 NoImprove=86 Restarts=740 Time=489.68s
Iteration 152000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=36020912.5948 BestScore=10212088.4536 Temp=4493861.60 NoImprove=81 Restarts=745 Time=492.89s
Iteration 153000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=77397045.0483 BestScore=10212088.4536 Temp=5513523.04 NoImprove=76 Restarts=750 Time=496.05s
Iteration 154000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=58902423.0416 BestScore=10212088.4536 Temp=4141568.02 NoImprove=71 Restarts=755 Time=499.18s
Iteration 155000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=140796845.9826 BestScore=10212088.4536 Temp=9167497.40 NoImprove=66 Restarts=760 Time=502.41s
Iteration 156000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=115616947.5787 BestScore=10212088.4536 Temp=6932743.48 NoImprove=61 Restarts=765 Time=505.59s
Iteration 157000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=131625205.4716 BestScore=10212088.4536 Temp=7030100.72 NoImprove=56 Restarts=770 Time=508.85s
Iteration 158000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=90423246.3177 BestScore=10212088.4536 Temp=5972073.96 NoImprove=51 Restarts=775 Time=512.30s
Iteration 159000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=161940020.5517 BestScore=10212088.4536 Temp=7895089.40 NoImprove=46 Restarts=780 Time=515.63s
Iteration 160000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=116438011.7563 BestScore=10212088.4536 Temp=5711778.68 NoImprove=41 Restarts=785 Time=518.95s
Iteration 161000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=149565739.7331 BestScore=10212088.4536 Temp=8493659.01 NoImprove=36 Restarts=790 Time=522.14s
Iteration 162000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=119340538.5348 BestScore=10212088.4536 Temp=7163758.72 NoImprove=31 Restarts=795 Time=525.47s
Iteration 163000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=129516410.1683 BestScore=10212088.4536 Temp=7104237.79 NoImprove=26 Restarts=800 Time=528.69s
Iteration 164000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=124156923.3241 BestScore=10212088.4536 Temp=7048953.98 NoImprove=21 Restarts=805 Time=532.12s
Iteration 165000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=226057366.4863 BestScore=10212088.4536 Temp=9915373.71 NoImprove=16 Restarts=810 Time=535.47s
Iteration 166000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=108011520.7137 BestScore=10212088.4536 Temp=6901193.96 NoImprove=11 Restarts=815 Time=538.57s
Iteration 167000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=123044950.6053 BestScore=10212088.4536 Temp=7745289.22 NoImprove=6 Restarts=820 Time=541.65s
Iteration 168000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=199252865.1282 BestScore=10212088.4536 Temp=10525016.60 NoImprove=1 Restarts=825 Time=545.09s
Iteration 169000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=41951612.1549 BestScore=10212088.4536 Temp=2466602.64 NoImprove=197 Restarts=829 Time=548.14s
Iteration 170000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=39195356.1372 BestScore=10212088.4536 Temp=3095714.49 NoImprove=192 Restarts=834 Time=551.32s
Iteration 171000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=103509599.9781 BestScore=10212088.4536 Temp=3190315.33 NoImprove=187 Restarts=839 Time=554.54s
Iteration 172000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=118479042.8487 BestScore=10212088.4536 Temp=5762669.82 NoImprove=182 Restarts=844 Time=557.62s
Iteration 173000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=23768624.9092 BestScore=10212088.4536 Temp=3553026.43 NoImprove=177 Restarts=849 Time=560.93s
Iteration 174000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=65314577.3080 BestScore=10212088.4536 Temp=4114189.76 NoImprove=172 Restarts=854 Time=564.27s
Iteration 175000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=57461659.4517 BestScore=10212088.4536 Temp=3106684.72 NoImprove=167 Restarts=859 Time=567.46s
Iteration 176000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=91456523.8861 BestScore=10212088.4536 Temp=4292214.92 NoImprove=162 Restarts=864 Time=570.85s
Iteration 177000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=36418840.8701 BestScore=10212088.4536 Temp=2397038.89 NoImprove=157 Restarts=869 Time=574.17s
Iteration 178000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=47341887.8539 BestScore=10212088.4536 Temp=3212864.38 NoImprove=152 Restarts=874 Time=577.49s
Iteration 179000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=81663955.4152 BestScore=10212088.4536 Temp=4186886.55 NoImprove=147 Restarts=879 Time=580.92s
Iteration 180000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=43194820.0511 BestScore=10212088.4536 Temp=3819570.21 NoImprove=142 Restarts=884 Time=584.03s
Iteration 181000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=74113903.6909 BestScore=10212088.4536 Temp=4211107.91 NoImprove=137 Restarts=889 Time=587.19s
Iteration 182000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=80543113.8239 BestScore=10212088.4536 Temp=4278846.50 NoImprove=132 Restarts=894 Time=590.42s
Iteration 183000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=27023744.0435 BestScore=10212088.4536 Temp=3363108.64 NoImprove=127 Restarts=899 Time=593.73s
Iteration 184000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=82231125.7029 BestScore=10212088.4536 Temp=3739404.21 NoImprove=122 Restarts=904 Time=596.96s
Iteration 185000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=111173591.1245 BestScore=10212088.4536 Temp=5065241.23 NoImprove=117 Restarts=909 Time=600.11s
Iteration 186000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=143208925.7818 BestScore=10212088.4536 Temp=6042498.99 NoImprove=112 Restarts=914 Time=603.33s
Iteration 187000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=63100740.7964 BestScore=10212088.4536 Temp=4433307.31 NoImprove=107 Restarts=919 Time=606.61s
Iteration 188000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=51519420.2851 BestScore=10212088.4536 Temp=4889729.25 NoImprove=102 Restarts=924 Time=609.75s
Iteration 189000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=104069451.7141 BestScore=10212088.4536 Temp=5161627.06 NoImprove=97 Restarts=929 Time=613.12s
Iteration 190000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=63533107.7548 BestScore=10212088.4536 Temp=5192900.18 NoImprove=92 Restarts=934 Time=616.35s
Iteration 191000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=105470748.9577 BestScore=10212088.4536 Temp=5755565.74 NoImprove=87 Restarts=939 Time=619.77s
Iteration 192000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=46708936.3412 BestScore=10212088.4536 Temp=4089195.78 NoImprove=82 Restarts=944 Time=623.13s
Iteration 193000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=97861343.1105 BestScore=10212088.4536 Temp=6004748.68 NoImprove=77 Restarts=949 Time=626.33s
Iteration 194000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=157931317.0938 BestScore=10212088.4536 Temp=9480282.77 NoImprove=72 Restarts=954 Time=629.70s
Iteration 195000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=60884491.7194 BestScore=10212088.4536 Temp=6248942.69 NoImprove=67 Restarts=959 Time=632.80s
Iteration 196000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=47992164.4479 BestScore=10212088.4536 Temp=4809752.91 NoImprove=62 Restarts=964 Time=635.90s
Iteration 197000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=88706160.1690 BestScore=10212088.4536 Temp=5093385.03 NoImprove=57 Restarts=969 Time=639.05s
Iteration 198000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=37154798.3568 BestScore=10212088.4536 Temp=3986654.85 NoImprove=52 Restarts=974 Time=642.22s
Iteration 199000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=91885524.2726 BestScore=10212088.4536 Temp=5376029.43 NoImprove=47 Restarts=979 Time=645.33s
Iteration 200000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=159060479.1569 BestScore=10212088.4536 Temp=8733461.69 NoImprove=42 Restarts=984 Time=648.67s
Iteration 201000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=50838338.0586 BestScore=10212088.4536 Temp=5157535.19 NoImprove=37 Restarts=989 Time=651.74s
Iteration 202000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=103172696.4366 BestScore=10212088.4536 Temp=6420983.14 NoImprove=32 Restarts=994 Time=655.14s
Iteration 203000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=200027978.1605 BestScore=10212088.4536 Temp=9812119.41 NoImprove=27 Restarts=999 Time=658.26s
Iteration 204000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=163912892.3651 BestScore=10212088.4536 Temp=8880745.05 NoImprove=22 Restarts=1004 Time=661.41s
Iteration 205000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=118442300.1410 BestScore=10212088.4536 Temp=6302042.13 NoImprove=17 Restarts=1009 Time=664.50s
Iteration 206000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=142657336.8434 BestScore=10212088.4536 Temp=7890909.28 NoImprove=12 Restarts=1014 Time=667.63s
Iteration 207000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=184452947.6419 BestScore=10212088.4536 Temp=9587562.20 NoImprove=7 Restarts=1019 Time=670.87s
Iteration 208000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=173588642.5961 BestScore=10212088.4536 Temp=8776517.90 NoImprove=2 Restarts=1024 Time=674.21s
Iteration 209000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=80755420.0303 BestScore=10212088.4536 Temp=4728496.21 NoImprove=198 Restarts=1028 Time=677.60s
Iteration 210000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=29209033.2929 BestScore=10212088.4536 Temp=2406679.14 NoImprove=193 Restarts=1033 Time=680.79s
Iteration 211000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=66392927.7690 BestScore=10212088.4536 Temp=4867147.40 NoImprove=188 Restarts=1038 Time=684.18s
Iteration 212000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=28466718.6461 BestScore=10212088.4536 Temp=2368057.73 NoImprove=183 Restarts=1043 Time=687.57s
Iteration 213000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=99121909.5687 BestScore=10212088.4536 Temp=4338633.96 NoImprove=178 Restarts=1048 Time=690.70s
Iteration 214000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=42725200.6059 BestScore=10212088.4536 Temp=3566159.90 NoImprove=173 Restarts=1053 Time=694.04s
Iteration 215000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=35139723.0710 BestScore=10212088.4536 Temp=3058028.51 NoImprove=168 Restarts=1058 Time=697.18s
Iteration 216000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=40879067.3634 BestScore=10212088.4536 Temp=3928067.22 NoImprove=163 Restarts=1063 Time=700.31s
Iteration 217000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=81834693.4841 BestScore=10212088.4536 Temp=5672344.54 NoImprove=158 Restarts=1068 Time=703.49s
Iteration 218000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=90994581.7632 BestScore=10212088.4536 Temp=4070571.69 NoImprove=153 Restarts=1073 Time=706.73s
Iteration 219000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=60332134.1174 BestScore=10212088.4536 Temp=3521061.75 NoImprove=148 Restarts=1078 Time=709.67s
Iteration 220000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=177444905.9192 BestScore=10212088.4536 Temp=6488542.39 NoImprove=143 Restarts=1083 Time=712.94s
Iteration 221000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=124487743.5802 BestScore=10212088.4536 Temp=5885484.37 NoImprove=138 Restarts=1088 Time=716.00s
Iteration 222000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=63219966.6889 BestScore=10212088.4536 Temp=4206139.65 NoImprove=133 Restarts=1093 Time=719.17s
Iteration 223000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=72012258.5587 BestScore=10212088.4536 Temp=5313667.21 NoImprove=128 Restarts=1098 Time=722.42s
Iteration 224000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=132288856.1549 BestScore=10212088.4536 Temp=5096515.52 NoImprove=123 Restarts=1103 Time=725.62s
Iteration 225000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=118312255.1685 BestScore=10212088.4536 Temp=6670035.14 NoImprove=118 Restarts=1108 Time=728.77s
Iteration 226000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=83778800.1306 BestScore=10212088.4536 Temp=4509916.95 NoImprove=113 Restarts=1113 Time=732.03s
Iteration 227000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=36094233.0715 BestScore=10212088.4536 Temp=4875474.47 NoImprove=108 Restarts=1118 Time=735.18s
Iteration 228000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=59208340.0693 BestScore=10212088.4536 Temp=4608637.96 NoImprove=103 Restarts=1123 Time=738.39s
Iteration 229000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=235834263.5688 BestScore=10212088.4536 Temp=8344980.39 NoImprove=98 Restarts=1128 Time=741.73s
Iteration 230000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=35864200.1664 BestScore=10212088.4536 Temp=3389941.47 NoImprove=93 Restarts=1133 Time=745.09s
Iteration 231000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=130060178.7751 BestScore=10212088.4536 Temp=5972682.18 NoImprove=88 Restarts=1138 Time=748.15s
Iteration 232000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=109962852.8152 BestScore=10212088.4536 Temp=7061640.54 NoImprove=83 Restarts=1143 Time=751.17s
Iteration 233000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=57911625.8330 BestScore=10212088.4536 Temp=5040213.95 NoImprove=78 Restarts=1148 Time=754.36s
Iteration 234000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=45210058.9935 BestScore=10212088.4536 Temp=5367213.20 NoImprove=73 Restarts=1153 Time=757.61s
Iteration 235000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=65925250.8158 BestScore=10212088.4536 Temp=5656588.43 NoImprove=68 Restarts=1158 Time=760.76s
Iteration 236000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=87425197.1965 BestScore=10212088.4536 Temp=5777525.99 NoImprove=63 Restarts=1163 Time=763.91s
Iteration 237000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=42695712.6938 BestScore=10212088.4536 Temp=4317071.80 NoImprove=58 Restarts=1168 Time=767.11s
Iteration 238000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=177798915.3081 BestScore=10212088.4536 Temp=9221716.01 NoImprove=53 Restarts=1173 Time=770.24s
Iteration 239000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=153038567.9226 BestScore=10212088.4536 Temp=9153047.95 NoImprove=48 Restarts=1178 Time=773.23s
Iteration 240000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=157093034.6243 BestScore=10212088.4536 Temp=8374711.26 NoImprove=43 Restarts=1183 Time=776.41s
Iteration 241000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=155188543.6819 BestScore=10212088.4536 Temp=9178588.39 NoImprove=38 Restarts=1188 Time=779.54s
Iteration 242000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=194356225.0917 BestScore=10212088.4536 Temp=8452237.91 NoImprove=33 Restarts=1193 Time=782.68s
Iteration 243000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=174148768.2931 BestScore=10212088.4536 Temp=7754489.75 NoImprove=28 Restarts=1198 Time=785.85s
Iteration 244000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=185282003.2128 BestScore=10212088.4536 Temp=9528228.27 NoImprove=23 Restarts=1203 Time=789.19s
Iteration 245000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=158709670.8884 BestScore=10212088.4536 Temp=8765934.50 NoImprove=18 Restarts=1208 Time=792.54s
Iteration 246000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=121780287.5529 BestScore=10212088.4536 Temp=6405155.53 NoImprove=13 Restarts=1213 Time=795.72s
Iteration 247000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=197375692.3010 BestScore=10212088.4536 Temp=10520818.51 NoImprove=8 Restarts=1218 Time=799.15s
Iteration 248000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=199644393.6720 BestScore=10212088.4536 Temp=10016640.51 NoImprove=3 Restarts=1223 Time=802.31s
Iteration 249000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=38245618.2725 BestScore=10212088.4536 Temp=3618928.06 NoImprove=199 Restarts=1227 Time=805.51s
Iteration 250000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=54349881.3829 BestScore=10212088.4536 Temp=2730843.45 NoImprove=194 Restarts=1232 Time=809.08s
Iteration 251000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=43556718.8519 BestScore=10212088.4536 Temp=3163385.68 NoImprove=189 Restarts=1237 Time=812.23s
Iteration 252000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=69764790.6641 BestScore=10212088.4536 Temp=4110019.15 NoImprove=184 Restarts=1242 Time=815.58s
Iteration 253000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=64651322.7304 BestScore=10212088.4536 Temp=3530351.70 NoImprove=179 Restarts=1247 Time=818.66s
Iteration 254000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=62324432.6348 BestScore=10212088.4536 Temp=4215260.58 NoImprove=174 Restarts=1252 Time=822.05s
Iteration 255000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=35125055.9551 BestScore=10212088.4536 Temp=3846806.57 NoImprove=169 Restarts=1257 Time=825.50s
Iteration 256000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=84854751.5560 BestScore=10212088.4536 Temp=4996602.21 NoImprove=164 Restarts=1262 Time=828.62s
Iteration 257000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=130240629.2738 BestScore=10212088.4536 Temp=5844044.11 NoImprove=159 Restarts=1267 Time=831.82s
Iteration 258000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=107778021.3631 BestScore=10212088.4536 Temp=4361514.00 NoImprove=154 Restarts=1272 Time=835.05s
Iteration 259000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=129584697.9600 BestScore=10212088.4536 Temp=4419936.31 NoImprove=149 Restarts=1277 Time=838.22s
Iteration 260000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=65327701.5801 BestScore=10212088.4536 Temp=3576857.90 NoImprove=144 Restarts=1282 Time=841.45s
Iteration 261000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=93232333.4371 BestScore=10212088.4536 Temp=5373467.15 NoImprove=139 Restarts=1287 Time=844.66s
Iteration 262000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=169337258.0726 BestScore=10212088.4536 Temp=6681853.77 NoImprove=134 Restarts=1292 Time=847.74s
